1272537	0.010601
1257759	0.006353
1277486	0.009704
1273800	0.008383
1273415	0.012204
1273365	0.008496
1273180	0.017001
1272801	0.008273
1272537	0.010915
1257759	0.006329
1277486	0.009684
1273800	0.008230
1273415	0.011898
1273365	0.008818
1273180	0.017259
1272801	0.008297
1272537	0.010546
1257759	0.006431
1277486	0.009602
1273800	0.008034
1273415	0.011941
1273365	0.008932
1273180	0.017655
1272801	0.008418
1272537	0.010625
1257759	0.006251
1277486	0.009496
1273800	0.008367
1273415	0.011941
1273365	0.009096
1273180	0.017679
1272801	0.008308
1272537	0.010828
1257759	0.006157
1277486	0.009657
1273800	0.008528
1273415	0.012169
1273365	0.008975
1273180	0.017479
1272801	0.008183
1272537	0.010668
1257759	0.005996
1277486	0.009445
1273800	0.008410
1273415	0.012169
1273365	0.008606
1273180	0.017722
1272801	0.008312
1272537	0.010585
1257759	0.006000
1277486	0.009610
1273800	0.008465
1273415	0.012129
1273365	0.008575
1273180	0.017863
1272801	0.008438
1272537	0.010527
1257759	0.006133
1277486	0.009343
1273800	0.008677
1273415	0.012325
1273365	0.008818
1273180	0.017985
1272801	0.008418
1272537	0.010374
1257759	0.006153
1277486	0.009159
1273800	0.008508
1273415	0.012243
1273365	0.008932
1273180	0.017416
1272801	0.008547
1272537	0.010029
1257759	0.006321
1277486	0.009210
1273800	0.008724
1273415	0.012075
1273365	0.008986
1273180	0.017542
1272801	0.008512
1272537	0.010436
1257759	0.006431
1277486	0.009033
1273800	0.008449
1273415	0.012188
1273365	0.008892
1273180	0.017067
1272801	0.008285
1272537	0.010558
1257759	0.006482
1277486	0.009312
1273800	0.008638
1273415	0.011918
1273365	0.008787
1273180	0.016966
1272801	0.008316
1272537	0.010628
1257759	0.006290
1277486	0.009472
1273800	0.008406
1273415	0.012396
1273365	0.008818
1273180	0.017165
1272801	0.008532
1272537	0.010766
1257759	0.006361
1277486	0.009198
1273800	0.009069
1273415	0.012227
1273365	0.008834
1273180	0.016958
1272801	0.008469
1272537	0.011232
1257759	0.006443
1277486	0.009312
1273800	0.009010
1273415	0.012243
1273365	0.008865
1273180	0.016668
1272801	0.008293
1272537	0.011546
1257759	0.006361
1277486	0.009613
1273800	0.008685
1273415	0.011953
1273365	0.008982
1273180	0.016593
1272801	0.008634
1272537	0.011404
1257759	0.006110
1277486	0.009739
1273800	0.008955
1273415	0.012133
1273365	0.009041
1273180	0.016284
1272801	0.008606
1272537	0.011385
1257759	0.006024
1277486	0.009837
1273800	0.009139
1273415	0.012141
1273365	0.009159
1273180	0.016484
1272801	0.008528
1272537	0.011487
1257759	0.006071
1277486	0.009837
1273800	0.009249
1273415	0.012200
1273365	0.009167
1273180	0.016323
1272801	0.008238
1272537	0.011118
1257759	0.005984
1277486	0.009500
1273800	0.009484
1273415	0.012243
1273365	0.009292
1273180	0.016362
1272801	0.007932
1272537	0.011506
1257759	0.006071
1277486	0.009398
1273800	0.009265
1273415	0.012419
1273365	0.009766
1273180	0.016221
1272801	0.007869
1272537	0.011028
1257759	0.005741
1277486	0.009465
1273800	0.009504
1273415	0.012290
1273365	0.009719
1273180	0.016178
1272801	0.007795
1272537	0.011122
1257759	0.005832
1277486	0.009386
1273800	0.009382
1273415	0.012180
1273365	0.009653
1273180	0.015903
1272801	0.007564
1272537	0.011150
1257759	0.005863
1277486	0.009480
1273800	0.009351
1273415	0.012031
1273365	0.009719
1273180	0.015739
1272801	0.007528
1272537	0.010942
1257759	0.005843
1277486	0.009300
1273800	0.009425
1273415	0.012184
1273365	0.009653
1273180	0.015437
1272801	0.007419
1272537	0.011032
1257759	0.005816
1277486	0.009445
1273800	0.009492
1273415	0.012310
1273365	0.009527
1273180	0.016029
1272801	0.007791
1272537	0.011075
1257759	0.005690
1277486	0.009335
1273800	0.009649
1273415	0.012549
1273365	0.009664
1273180	0.015915
1272801	0.007752
1272537	0.011001
1257759	0.005471
1277486	0.009218
1273800	0.009531
1273415	0.012984
1273365	0.009613
1273180	0.015978
1272801	0.007854
1272537	0.011271
1257759	0.005471
1277486	0.008967
1273800	0.009566
1273415	0.013062
1273365	0.009006
1273180	0.015684
1272801	0.007771
1272537	0.011518
1257759	0.005361
1277486	0.009002
1273800	0.009319
1273415	0.013152
1273365	0.009461
1273180	0.015868
1272801	0.007626
1272537	0.011945
1257759	0.005271
1277486	0.009214
1273800	0.009269
1273415	0.013215
1273365	0.009523
1273180	0.016472
1272801	0.007830
1272537	0.012290
1257759	0.005326
1277486	0.009061
1273800	0.009280
1273415	0.012843
1273365	0.009657
1273180	0.016872
1272801	0.008210
1272537	0.012498
1257759	0.005530
1277486	0.009096
1273800	0.009562
1273415	0.012905
1273365	0.009896
1273180	0.017040
1272801	0.008171
1272537	0.012396
1257759	0.005663
1277486	0.009033
1273800	0.009613
1273415	0.012514
1273365	0.010084
1273180	0.016891
1272801	0.008367
1272537	0.012235
1257759	0.005679
1277486	0.009359
1273800	0.009606
1273415	0.012396
1273365	0.010248
1273180	0.016887
1272801	0.008351
1272537	0.012600
1257759	0.005796
1277486	0.009300
1273800	0.009504
1273415	0.012239
1273365	0.009664
1273180	0.016566
1272801	0.008210
1272537	0.012584
1257759	0.005745
1277486	0.009492
1273800	0.009429
1273415	0.011691
1273365	0.009523
1273180	0.016707
1272801	0.008622
1272537	0.012498
1257759	0.005796
1277486	0.009523
1273800	0.009617
1273415	0.011781
1273365	0.009374
1273180	0.016919
1272801	0.008269
1272537	0.012482
1257759	0.005706
1277486	0.009347
1273800	0.009461
1273415	0.011934
1273365	0.009159
1273180	0.016875
1272801	0.008528
1272537	0.012298
1257759	0.006027
1277486	0.009429
1273800	0.009370
1273415	0.012122
1273365	0.009147
1273180	0.016958
1272801	0.008285
1272537	0.012212
1257759	0.006086
1277486	0.009382
1273800	0.009225
1273415	0.012173
1273365	0.009269
1273180	0.016844
1272801	0.008583
1272537	0.012247
1257759	0.005918
1277486	0.008947
1273800	0.009288
1273415	0.011867
1273365	0.009210
1273180	0.016836
1272801	0.008594
1272537	0.011871
1257759	0.005926
1277486	0.009394
1273800	0.009147
1273415	0.011675
1273365	0.009465
1273180	0.016938
1272801	0.008500
1272537	0.012298
1257759	0.005961
1277486	0.009037
1273800	0.008630
1273415	0.011863
1273365	0.009339
1273180	0.017236
1272801	0.008532
1272537	0.012388
1257759	0.005965
1277486	0.009257
1273800	0.008932
1273415	0.011741
1273365	0.009515
1273180	0.017236
1272801	0.008606
1272537	0.012153
1257759	0.005906
1277486	0.009218
1273800	0.008990
1273415	0.011569
1273365	0.009500
1273180	0.016891
1272801	0.008449
1272537	0.011608
1257759	0.005941
1277486	0.009222
1273800	0.009296
1273415	0.011593
1273365	0.009696
1273180	0.016605
1272801	0.008438
1272537	0.011444
1257759	0.005643
1277486	0.008606
1273800	0.009167
1273415	0.011565
1273365	0.009582
1273180	0.016342
1272801	0.008469
1272537	0.011730
1257759	0.005538
1277486	0.008728
1273800	0.009131
1273415	0.011436
1273365	0.009672
1273180	0.016515
1272801	0.008438
1272537	0.011683
1257759	0.005761
1277486	0.009233
1273800	0.008881
1273415	0.011706
1273365	0.009539
1273180	0.016636
1272801	0.008156
1272537	0.011890
1257759	0.005710
1277486	0.009065
1273800	0.009022
1273415	0.011538
1273365	0.009461
1273180	0.016762
1272801	0.008014
1272537	0.011683
1257759	0.005828
1277486	0.009116
1273800	0.008982
1273415	0.011518
1273365	0.009445
1273180	0.016875
1272801	0.007834
1272537	0.011655
1257759	0.005961
1277486	0.009026
1273800	0.008951
1273415	0.011365
1273365	0.009414
1273180	0.017118
1272801	0.007591
1272537	0.011381
1257759	0.005890
1277486	0.009033
1273800	0.008747
1273415	0.011181
1273365	0.009610
1273180	0.017185
1272801	0.007215
1272537	0.011593
1257759	0.006055
1277486	0.009171
1273800	0.008591
1273415	0.011208
1273365	0.010064
1273180	0.017036
1272801	0.006753
1272537	0.011428
1257759	0.005886
1277486	0.008932
1273800	0.008634
1273415	0.011228
1273365	0.009649
1273180	0.016985
1272801	0.006866
1272537	0.011444
1257759	0.005667
1277486	0.009065
1273800	0.008814
1273415	0.011020
1273365	0.009782
1273180	0.016832
1272801	0.007266
1272537	0.011843
1257759	0.005608
1277486	0.009100
1273800	0.008963
1273415	0.010946
1273365	0.009590
1273180	0.017052
1272801	0.007540
1272537	0.011871
1257759	0.005643
1277486	0.008935
1273800	0.009182
1273415	0.010687
1273365	0.009786
1273180	0.017307
1272801	0.007771
1272537	0.012282
1257759	0.005589
1277486	0.009037
1273800	0.009453
1273415	0.010425
1273365	0.009468
1273180	0.017702
1272801	0.008269
1272537	0.011981
1257759	0.005600
1277486	0.009045
1273800	0.009257
1273415	0.010095
1273365	0.009292
1273180	0.017714
1272801	0.008371
1272537	0.011608
1257759	0.005651
1277486	0.009147
1273800	0.009339
1273415	0.009872
1273365	0.009182
1273180	0.017252
1272801	0.008171
1272537	0.011009
1257759	0.005839
1277486	0.009120
1273800	0.009198
1273415	0.009868
1273365	0.009265
1273180	0.017557
1272801	0.008097
1272537	0.011201
1257759	0.006027
1277486	0.008739
1273800	0.009037
1273415	0.009849
1273365	0.009421
1273180	0.017691
1272801	0.008281
1272537	0.011126
1257759	0.005988
1277486	0.009057
1273800	0.008916
1273415	0.009594
1273365	0.009355
1273180	0.017589
1272801	0.008105
1272537	0.011150
1257759	0.005851
1277486	0.009347
1273800	0.008947
1273415	0.009719
1273365	0.009116
1273180	0.017393
1272801	0.008156
1272537	0.010938
1257759	0.005690
1277486	0.009684
1273800	0.008822
1273415	0.009719
1273365	0.009347
1273180	0.017263
1272801	0.008187
1272537	0.010981
1257759	0.005534
1277486	0.009555
1273800	0.008638
1273415	0.009762
1273365	0.009163
1273180	0.017310
1272801	0.007936
1272537	0.011130
1257759	0.005498
1277486	0.009794
1273800	0.008857
1273415	0.009868
1273365	0.009233
1273180	0.017467
1272801	0.007783
1272537	0.010844
1257759	0.005820
1277486	0.009805
1273800	0.008622
1273415	0.010154
1273365	0.009272
1273180	0.017256
1272801	0.007415
1272537	0.010636
1257759	0.005851
1277486	0.009610
1273800	0.008571
1273415	0.010111
1273365	0.008794
1273180	0.016868
1272801	0.006984
1272537	0.010934
1257759	0.005694
1277486	0.009555
1273800	0.008634
1273415	0.010131
1273365	0.009002
1273180	0.016781
1272801	0.007364
1272537	0.010879
1257759	0.005683
1277486	0.009606
1273800	0.008739
1273415	0.010001
1273365	0.009116
1273180	0.016817
1272801	0.007301
1272537	0.010934
1257759	0.005804
1277486	0.009907
1273800	0.009045
1273415	0.010158
1273365	0.009449
1273180	0.016899
1272801	0.007615
1272537	0.011024
1257759	0.005961
1277486	0.009711
1273800	0.009108
1273415	0.009954
1273365	0.009406
1273180	0.016930
1272801	0.007842
1272537	0.010852
1257759	0.005894
1277486	0.009778
1273800	0.009218
1273415	0.010385
1273365	0.009355
1273180	0.016683
1272801	0.007677
1272537	0.010758
1257759	0.006004
1277486	0.009778
1273800	0.008959
1273415	0.010291
1273365	0.009496
1273180	0.016499
1272801	0.007501
1272537	0.010711
1257759	0.006212
1277486	0.009707
1273800	0.008869
1273415	0.010468
1273365	0.009351
1273180	0.016386
1272801	0.007493
1272537	0.010648
1257759	0.006223
1277486	0.009958
1273800	0.008830
1273415	0.010342
1273365	0.009335
1273180	0.015578
1272801	0.007721
1272537	0.010585
1257759	0.006243
1277486	0.009958
1273800	0.008884
1273415	0.010370
1273365	0.009147
1273180	0.015990
1272801	0.007979
1272537	0.010675
1257759	0.005969
1277486	0.009931
1273800	0.008986
1273415	0.010115
1273365	0.009014
1273180	0.015837
1272801	0.007920
1272537	0.010621
1257759	0.006082
1277486	0.010146
1273800	0.008763
1273415	0.010244
1273365	0.009022
1273180	0.015606
1272801	0.007822
1272537	0.010836
1257759	0.006357
1277486	0.010331
1273800	0.008826
1273415	0.010338
1273365	0.009135
1273180	0.015163
1272801	0.008199
1272537	0.011118
1257759	0.006733
1277486	0.010045
1273800	0.008845
1273415	0.010315
1273365	0.009292
1273180	0.015343
1272801	0.008340
1272537	0.011279
1257759	0.006760
1277486	0.010229
1273800	0.009210
1273415	0.010550
1273365	0.009182
1273180	0.015163
1272801	0.008367
1272537	0.011256
1257759	0.006717
1277486	0.010405
1273800	0.009088
1273415	0.010499
1273365	0.009143
1273180	0.014947
1272801	0.008500
1272537	0.011248
1257759	0.006705
1277486	0.010820
1273800	0.009151
1273415	0.010487
1273365	0.009112
1273180	0.014681
1272801	0.008363
1272537	0.011334
1257759	0.006992
1277486	0.011236
1273800	0.009347
1273415	0.010197
1273365	0.008677
1273180	0.014563
1272801	0.008109
1272537	0.011326
1257759	0.007015
1277486	0.011353
1273800	0.009182
1273415	0.009809
1273365	0.009002
1273180	0.014579
1272801	0.008277
1272537	0.010997
1257759	0.007411
1277486	0.011067
1273800	0.008853
1273415	0.009417
1273365	0.008877
1273180	0.014493
1272801	0.008058
1272537	0.010746
1257759	0.007493
1277486	0.011440
1273800	0.008645
1273415	0.009029
1273365	0.009014
1273180	0.015022
1272801	0.007924
1272537	0.011408
1257759	0.007619
1277486	0.011502
1273800	0.008692
1273415	0.009151
1273365	0.009276
1273180	0.015202
1272801	0.007877
1272537	0.011224
1257759	0.007732
1277486	0.011404
1273800	0.008743
1273415	0.008822
1273365	0.009174
1273180	0.015708
1272801	0.008199
1272537	0.011291
1257759	0.007572
1277486	0.011314
1273800	0.008704
1273415	0.008544
1273365	0.008986
1273180	0.015406
1272801	0.008124
1272537	0.011310
1257759	0.007795
1277486	0.011569
1273800	0.008250
1273415	0.008587
1273365	0.009139
1273180	0.015668
1272801	0.007944
1272537	0.011291
1257759	0.007889
1277486	0.011397
1273800	0.008007
1273415	0.008857
1273365	0.009174
1273180	0.015903
1272801	0.008175
1272537	0.011205
1257759	0.007858
1277486	0.011063
1273800	0.007724
1273415	0.008920
1273365	0.008920
1273180	0.015813
1272801	0.008061
1272537	0.011600
1257759	0.007971
1277486	0.011205
1273800	0.007619
1273415	0.008775
1273365	0.009127
1273180	0.015892
1272801	0.008152
1272537	0.011702
1257759	0.008050
1277486	0.010707
1273800	0.007587
1273415	0.008982
1273365	0.009292
1273180	0.015821
1272801	0.008210
1272537	0.011843
1257759	0.007960
1277486	0.010777
1273800	0.007603
1273415	0.008834
1273365	0.009100
1273180	0.015421
1272801	0.008708
1272537	0.011788
1257759	0.008105
1277486	0.010805
1273800	0.007709
1273415	0.009135
1273365	0.009167
1273180	0.015519
1272801	0.008516
1272537	0.011949
1257759	0.008050
1277486	0.010546
1273800	0.007693
1273415	0.008912
1273365	0.009480
1273180	0.016096
1272801	0.008402
1272537	0.012012
1257759	0.007916
1277486	0.010742
1273800	0.007685
1273415	0.008869
1273365	0.009515
1273180	0.015939
1272801	0.008583
1272537	0.011969
1257759	0.007999
1277486	0.010942
1273800	0.007634
1273415	0.009120
1273365	0.009782
1273180	0.015668
1272801	0.008736
1272537	0.011796
1257759	0.008191
1277486	0.010519
1273800	0.007532
1273415	0.009069
1273365	0.010350
1273180	0.015978
1272801	0.008618
1272537	0.011444
1257759	0.007928
1277486	0.010695
1273800	0.007619
1273415	0.009272
1273365	0.010256
1273180	0.016001
1272801	0.008634
1272537	0.011816
1257759	0.007866
1277486	0.011126
1273800	0.007376
1273415	0.009359
1273365	0.009950
1273180	0.016217
1272801	0.008602
1272537	0.011616
1257759	0.007607
1277486	0.011169
1273800	0.007427
1273415	0.009578
1273365	0.010288
1273180	0.015943
1272801	0.008587
1272537	0.011836
1257759	0.007383
1277486	0.010856
1273800	0.007454
1273415	0.009555
1273365	0.010268
1273180	0.015990
1272801	0.008806
1272537	0.011546
1257759	0.007556
1277486	0.010754
1273800	0.007313
1273415	0.009390
1273365	0.010648
1273180	0.015911
1272801	0.008685
1272537	0.011401
1257759	0.007474
1277486	0.011079
1273800	0.007501
1273415	0.009253
1273365	0.010452
1273180	0.015711
1272801	0.008473
1272537	0.011271
1257759	0.007611
1277486	0.011401
1273800	0.007846
1273415	0.009523
1273365	0.010448
1273180	0.015516
1272801	0.008457
1272537	0.011365
1257759	0.007415
1277486	0.011232
1273800	0.007775
1273415	0.009719
1273365	0.010554
1273180	0.015386
1272801	0.008751
1272537	0.011267
1257759	0.007446
1277486	0.011220
1273800	0.008069
1273415	0.009821
1273365	0.010295
1273180	0.015151
1272801	0.008634
1272537	0.011220
1257759	0.007211
1277486	0.010887
1273800	0.008132
1273415	0.009735
1273365	0.010393
1273180	0.015261
1272801	0.008442
1272537	0.011083
1257759	0.007109
1277486	0.010977
1273800	0.008112
1273415	0.009747
1273365	0.010691
1273180	0.015190
1272801	0.008489
1272537	0.011165
1257759	0.007046
1277486	0.011299
1273800	0.008171
1273415	0.009551
1273365	0.010374
1273180	0.015359
1272801	0.008598
1272537	0.011044
1257759	0.007137
1277486	0.011232
1273800	0.008250
1273415	0.009194
1273365	0.010335
1273180	0.015128
1272801	0.008818
1272537	0.011201
1257759	0.006952
1277486	0.011463
1273800	0.008430
1273415	0.008908
1273365	0.010385
1273180	0.014779
1272801	0.008892
1272537	0.010875
1257759	0.007027
1277486	0.011295
1273800	0.008297
1273415	0.008998
1273365	0.010460
1273180	0.014708
1272801	0.008916
1272537	0.010554
1257759	0.006596
1277486	0.011279
1273800	0.008175
1273415	0.008857
1273365	0.010425
1273180	0.014242
1272801	0.008841
1272537	0.010444
1257759	0.006651
1277486	0.011220
1273800	0.008320
1273415	0.009045
1273365	0.010107
1273180	0.014489
1272801	0.008818
1272537	0.010323
1257759	0.006592
1277486	0.011306
1273800	0.008391
1273415	0.008920
1273365	0.009978
1273180	0.014301
1272801	0.008747
1272537	0.010530
1257759	0.006666
1277486	0.011044
1273800	0.008257
1273415	0.009316
1273365	0.010378
1273180	0.014477
1272801	0.008959
1272537	0.010711
1257759	0.006662
1277486	0.011087
1273800	0.008324
1273415	0.009237
1273365	0.010523
1273180	0.014089
1272801	0.009100
1272537	0.010715
1257759	0.006827
1277486	0.011193
1273800	0.008469
1273415	0.009249
1273365	0.010417
1273180	0.014054
1272801	0.009194
1272537	0.010973
1257759	0.006921
1277486	0.011357
1273800	0.008798
1273415	0.009398
1273365	0.010331
1273180	0.013905
1272801	0.009096
1272537	0.010879
1257759	0.006756
1277486	0.011440
1273800	0.008645
1273415	0.009488
1273365	0.010264
1273180	0.014058
1272801	0.009163
1272537	0.010609
1257759	0.006658
1277486	0.011173
1273800	0.008732
1273415	0.009480
1273365	0.010260
1273180	0.014214
1272801	0.008834
1272537	0.010507
1257759	0.006776
1277486	0.011385
1273800	0.008704
1273415	0.009570
1273365	0.010472
1273180	0.014093
1272801	0.008849
1272537	0.010346
1257759	0.006925
1277486	0.011738
1273800	0.008951
1273415	0.009433
1273365	0.010260
1273180	0.014238
1272801	0.008716
1272537	0.010625
1257759	0.007144
1277486	0.011804
1273800	0.009131
1273415	0.009457
1273365	0.010088
1273180	0.014124
1272801	0.008700
1272537	0.010625
1257759	0.006952
1277486	0.012086
1273800	0.009559
1273415	0.009531
1273365	0.010037
1273180	0.014167
1272801	0.008665
1272537	0.010581
1257759	0.007011
1277486	0.011871
1273800	0.009570
1273415	0.009637
1273365	0.010115
1273180	0.014183
1272801	0.008708
1272537	0.010605
1257759	0.006792
1277486	0.011702
1273800	0.009692
1273415	0.009429
1273365	0.010009
1273180	0.014132
1272801	0.009065
1272537	0.010911
1257759	0.006647
1277486	0.012212
1273800	0.009484
1273415	0.009229
1273365	0.010095
1273180	0.014332
1272801	0.009084
1272537	0.010965
1257759	0.006592
1277486	0.012184
1273800	0.009496
1273415	0.009018
1273365	0.009997
1273180	0.013834
1272801	0.009202
1272537	0.011005
1257759	0.006611
1277486	0.012282
1273800	0.009402
1273415	0.009323
1273365	0.010276
1273180	0.013924
1272801	0.009437
1272537	0.010926
1257759	0.006647
1277486	0.012227
1273800	0.009578
1273415	0.009147
1273365	0.010323
1273180	0.014022
1272801	0.009382
1272537	0.010648
1257759	0.006670
1277486	0.012380
1273800	0.009461
1273415	0.008869
1273365	0.010472
1273180	0.013893
1272801	0.009461
1272537	0.010719
1257759	0.006678
1277486	0.011926
1273800	0.009116
1273415	0.008849
1273365	0.010311
1273180	0.013693
1272801	0.009512
1272537	0.010621
1257759	0.006408
1277486	0.011659
1273800	0.009014
1273415	0.008759
1273365	0.010248
1273180	0.013909
1272801	0.009586
1272537	0.010750
1257759	0.006278
1277486	0.011945
1273800	0.008932
1273415	0.008720
1273365	0.010346
1273180	0.013717
1272801	0.009327
1272537	0.010527
1257759	0.006412
1277486	0.012075
1273800	0.008994
1273415	0.009194
1273365	0.010068
1273180	0.013756
1272801	0.009468
1272537	0.010495
1257759	0.006596
1277486	0.012153
1273800	0.008900
1273415	0.009222
1273365	0.010123
1273180	0.013564
1272801	0.009570
1272537	0.010742
1257759	0.006686
1277486	0.012137
1273800	0.009080
1273415	0.009131
1273365	0.010092
1273180	0.013721
1272801	0.009586
1272537	0.010554
1257759	0.006733
1277486	0.012094
1273800	0.008955
1273415	0.009417
1273365	0.010578
1273180	0.013634
1272801	0.009488
1272537	0.010621
1257759	0.006737
1277486	0.011875
1273800	0.008982
1273415	0.009300
1273365	0.010425
1273180	0.013674
1272801	0.009308
1272537	0.010213
1257759	0.006796
1277486	0.011636
1273800	0.009002
1273415	0.009316
1273365	0.010480
1273180	0.013681
1272801	0.009347
1272537	0.010166
1257759	0.006741
1277486	0.011922
1273800	0.009029
1273415	0.009182
1273365	0.010860
1273180	0.013607
1272801	0.009155
1272537	0.010240
1257759	0.006854
1277486	0.011828
1273800	0.009210
1273415	0.009155
1273365	0.010868
1273180	0.013783
1272801	0.009378
1272537	0.010139
1257759	0.006725
1277486	0.011694
1273800	0.009367
1273415	0.008975
1273365	0.010770
1273180	0.014077
1272801	0.009402
1272537	0.010225
1257759	0.006502
1277486	0.011365
1273800	0.009637
1273415	0.009077
1273365	0.011130
1273180	0.014379
1272801	0.009261
1272537	0.010315
1257759	0.006388
1277486	0.011287
1273800	0.009402
1273415	0.008982
1273365	0.010813
1273180	0.014826
1272801	0.009198
1272537	0.010166
1257759	0.006392
1277486	0.011044
1273800	0.009171
1273415	0.008830
1273365	0.010946
1273180	0.014595
1272801	0.009484
1272537	0.010229
1257759	0.006067
1277486	0.010801
1273800	0.008932
1273415	0.008790
1273365	0.010758
1273180	0.014148
1272801	0.009480
1272537	0.009711
1257759	0.006537
1277486	0.011020
1273800	0.008979
1273415	0.008775
1273365	0.010738
1273180	0.014230
1272801	0.009417
1272537	0.010111
1257759	0.006604
1277486	0.010832
1273800	0.009041
1273415	0.008606
1273365	0.010797
1273180	0.013960
1272801	0.009292
1272537	0.009923
1257759	0.006843
1277486	0.010323
1273800	0.009096
1273415	0.008559
1273365	0.010766
1273180	0.013438
1272801	0.009214
1272537	0.009950
1257759	0.007066
1277486	0.010605
1273800	0.008912
1273415	0.008461
1273365	0.010566
1273180	0.013337
1272801	0.009171
1272537	0.010170
1257759	0.007199
1277486	0.010797
1273800	0.008783
1273415	0.008383
1273365	0.010280
1273180	0.012800
1272801	0.009151
1272537	0.010378
1257759	0.007493
1277486	0.010773
1273800	0.008841
1273415	0.008622
1273365	0.010405
1273180	0.012835
1272801	0.009014
1272537	0.010550
1257759	0.007493
1277486	0.010640
1273800	0.008818
1273415	0.008653
1273365	0.010256
1273180	0.012455
1272801	0.008826
1272537	0.010719
1257759	0.007454
1277486	0.010597
1273800	0.008900
1273415	0.008802
1273365	0.010421
1273180	0.012529
1272801	0.008763
1272537	0.010319
1257759	0.007528
1277486	0.010523
1273800	0.009202
1273415	0.008830
1273365	0.010268
1273180	0.012592
1272801	0.008724
1272537	0.010201
1257759	0.007552
1277486	0.010601
1273800	0.009378
1273415	0.008834
1273365	0.010632
1273180	0.012353
1272801	0.009029
1272537	0.010056
1257759	0.007564
1277486	0.010985
1273800	0.009159
1273415	0.008849
1273365	0.010460
1273180	0.012662
1272801	0.008947
1272537	0.009892
1257759	0.007779
1277486	0.010809
1273800	0.009261
1273415	0.008884
1273365	0.010393
1273180	0.012788
1272801	0.008602
1272537	0.010127
1257759	0.007983
1277486	0.010754
1273800	0.009139
1273415	0.008759
1273365	0.010460
1273180	0.013097
1272801	0.008626
1272537	0.010268
1257759	0.008301
1277486	0.010374
1273800	0.009382
1273415	0.008865
1273365	0.010656
1273180	0.012921
1272801	0.008516
1272537	0.010272
1257759	0.008496
