0.176666666666667	0.240897435897436	0.0735897435897436	0.108205128205128	0.0670512820512821	0.333589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.213589743589744	0.230128205128205	0.122051282051282	0.165512820512821	0.0638461538461538	0.204871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255128205128205	0.152820512820513	0.0652564102564103	0.132564102564103	0.0983333333333333	0.295897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.164230769230769	0.176410256410256	0.0984615384615385	0.145128205128205	0.0825641025641026	0.333205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.173461538461538	0.156794871794872	0.104102564102564	0.128974358974359	0.0617948717948718	0.374871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.262435897435897	0.0902564102564103	0.182307692307692	0.0771794871794872	0.0626923076923077	0.325128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.180897435897436	0.190128205128205	0.192820512820513	0.0717948717948718	0.0228205128205128	0.341538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.211666666666667	0.173333333333333	0.206410256410256	0.131666666666667	0.088974358974359	0.187948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.303076923076923	0.148846153846154	0.147820512820513	0.04	0.112820512820513	0.247435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.193076923076923	0.226410256410256	0.0924358974358974	0.0902564102564103	0.0951282051282051	0.302692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.150384615384615	0.142435897435897	0.196410256410256	0.0658974358974359	0.0771794871794872	0.367692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.324487179487179	0.190769230769231	0.131025641025641	0.116666666666667	0.0475641025641026	0.189487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.202051282051282	0.183846153846154	0.112435897435897	0.0848717948717949	0.0691025641025641	0.347692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.276410256410256	0.258717948717949	0.167820512820513	0.0625641025641026	0.056025641025641	0.178461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.19474358974359	0.215	0.15051282051282	0.0835897435897436	0.109615384615385	0.246538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.241282051282051	0.290897435897436	0.0447435897435897	0.0961538461538462	0.0180769230769231	0.308846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.225	0.189230769230769	0.131794871794872	0.117307692307692	0.0442307692307692	0.292435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.201025641025641	0.153076923076923	0.232307692307692	0.0748717948717949	0.0844871794871795	0.254230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.157948717948718	0.156282051282051	0.103076923076923	0.118717948717949	0.0365384615384615	0.427435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.542564102564103	0.193974358974359	0.0871794871794872	0.0252564102564103	0.0396153846153846	0.111410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.174102564102564	0.338461538461538	0.119230769230769	0.0892307692307692	0.0530769230769231	0.225897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.283589743589744	0.257051282051282	0.0741025641025641	0.0419230769230769	0.0128205128205128	0.33051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.14025641025641	0.0565384615384615	0.15525641025641	0.0485897435897436	0.091025641025641	0.508333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.212179487179487	0.183717948717949	0.167307692307692	0.0819230769230769	0.0641025641025641	0.290769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.430641025641026	0.154358974358974	0.134358974358974	0.0393589743589744	0.0270512820512821	0.214230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.14	0.238333333333333	0.187948717948718	0.147179487179487	0.0133333333333333	0.273205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.166538461538462	0.153076923076923	0.161666666666667	0.057051282051282	0.0725641025641026	0.389102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.269230769230769	0.190512820512821	0.197948717948718	0.0487179487179487	0.0698717948717949	0.223717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.345128205128205	0.184102564102564	0.102179487179487	0.0637179487179487	0.0753846153846154	0.229487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.258205128205128	0.199230769230769	0.0980769230769231	0.103717948717949	0.0915384615384615	0.249230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.197820512820513	0.182435897435897	0.0782051282051282	0.147307692307692	0.0653846153846154	0.328846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255384615384615	0.267051282051282	0.0553846153846154	0.0937179487179487	0.0532051282051282	0.27525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0837179487179487	0.211410256410256	0.0684615384615385	0.147307692307692	0.136025641025641	0.353076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.143461538461538	0.199487179487179	0.162435897435897	0.0580769230769231	0.200769230769231	0.235769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.331153846153846	0.162051282051282	0.142564102564103	0.0784615384615385	0.0761538461538462	0.209615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.26974358974359	0.313076923076923	0.0303846153846154	0.0930769230769231	0.0423076923076923	0.251410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.209615384615385	0.172692307692308	0.0930769230769231	0.0997435897435897	0.0732051282051282	0.351666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0846153846153846	0.119102564102564	0.0715384615384615	0.141410256410256	0.128589743589744	0.45474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.187692307692308	0.16	0.169871794871795	0.0620512820512821	0.0983333333333333	0.322051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.155769230769231	0.0953846153846154	0.191153846153846	0.0846153846153846	0.0467948717948718	0.426282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.232179487179487	0.213717948717949	0.123461538461538	0.11	0.101794871794872	0.218846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.202179487179487	0.181025641025641	0.121666666666667	0.0997435897435897	0.0647435897435897	0.330641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.249102564102564	0.128717948717949	0.127948717948718	0.139230769230769	0.0657692307692308	0.289230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.513717948717949	0.111153846153846	0.104487179487179	0.0905128205128205	0.0342307692307692	0.145897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.191666666666667	0.138846153846154	0.195384615384615	0.09	0.0775641025641026	0.306538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.401410256410256	0.156410256410256	0.0801282051282051	0.0507692307692308	0.0366666666666667	0.274615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.277179487179487	0.17474358974359	0.110897435897436	0.118461538461538	0.0782051282051282	0.240512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.254230769230769	0.175897435897436	0.135897435897436	0.120384615384615	0.052948717948718	0.260641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.20525641025641	0.251666666666667	0.176794871794872	0.0730769230769231	0.106153846153846	0.187051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.174230769230769	0.188076923076923	0.0776923076923077	0.0666666666666667	0.0516666666666667	0.441666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.441666666666667	0.173461538461538	0.0984615384615385	0.0352564102564103	0.032051282051282	0.219102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.232435897435897	0.120128205128205	0.0525641025641026	0.122564102564103	0.109487179487179	0.362820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.146410256410256	0.158461538461538	0.0814102564102564	0.0734615384615385	0.137692307692308	0.402564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.206410256410256	0.173333333333333	0.13	0.106538461538462	0.12974358974359	0.253974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.461153846153846	0.164230769230769	0.135769230769231	0.0528205128205128	0.0434615384615385	0.142564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.174102564102564	0.264230769230769	0.0982051282051282	0.145897435897436	0.0573076923076923	0.26025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.300641025641026	0.168589743589744	0.128076923076923	0.156923076923077	0.0538461538461538	0.191923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.226538461538462	0.192948717948718	0.178717948717949	0.0979487179487179	0.0401282051282051	0.263717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.204487179487179	0.101538461538462	0.173333333333333	0.0571794871794872	0.141282051282051	0.322179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.365512820512821	0.125769230769231	0.120384615384615	0.091025641025641	0.0358974358974359	0.261410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.236410256410256	0.215641025641026	0.133333333333333	0.102307692307692	0.0807692307692308	0.231538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.257179487179487	0.165	0.0957692307692308	0.136666666666667	0.048974358974359	0.296410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.223974358974359	0.0844871794871795	0.206410256410256	0.0935897435897436	0.125897435897436	0.265641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.251923076923077	0.211282051282051	0.0598717948717949	0.111282051282051	0.0832051282051282	0.282435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.162820512820513	0.11974358974359	0.205512820512821	0.0791025641025641	0.108589743589744	0.324230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.314871794871795	0.128461538461538	0.081025641025641	0.0715384615384615	0.10525641025641	0.298846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160128205128205	0.161410256410256	0.111025641025641	0.103589743589744	0.043974358974359	0.419871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.236025641025641	0.221794871794872	0.150641025641026	0.0597435897435897	0.0601282051282051	0.271666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.238333333333333	0.0975641025641026	0.106153846153846	0.133333333333333	0.0571794871794872	0.367435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.297051282051282	0.101282051282051	0.109871794871795	0.0273076923076923	0.0623076923076923	0.402179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.148846153846154	0.222948717948718	0.11025641025641	0.134358974358974	0.101666666666667	0.281923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.348461538461538	0.259487179487179	0.106538461538462	0.0326923076923077	0.0555128205128205	0.197307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.209358974358974	0.274615384615385	0.106666666666667	0.10974358974359	0.0496153846153846	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.252307692307692	0.218076923076923	0.138846153846154	0.0556410256410256	0.0883333333333333	0.246794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.158974358974359	0.21025641025641	0.182948717948718	0.0834615384615385	0.0988461538461538	0.26551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.29525641025641	0.148974358974359	0.110769230769231	0.0975641025641026	0.0705128205128205	0.276923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.466282051282051	0.126410256410256	0.152179487179487	0.0962820512820513	0.038974358974359	0.119871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.441025641025641	0.126666666666667	0.116666666666667	0.0694871794871795	0.0546153846153846	0.191538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.347820512820513	0.274230769230769	0.132179487179487	0.048974358974359	0.0614102564102564	0.135384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.200769230769231	0.143205128205128	0.15	0.0787179487179487	0.0716666666666667	0.355641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.209358974358974	0.180128205128205	0.0994871794871795	0.102564102564103	0.0879487179487179	0.320512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.285897435897436	0.208076923076923	0.125384615384615	0.0891025641025641	0.0251282051282051	0.266410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0761538461538462	0.20974358974359	0.0866666666666667	0.162179487179487	0.0447435897435897	0.420512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.147692307692308	0.226666666666667	0.127051282051282	0.092051282051282	0.066025641025641	0.340512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0885897435897436	0.113846153846154	0.185384615384615	0.134230769230769	0.0703846153846154	0.407564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.42525641025641	0.152307692307692	0.16474358974359	0.0329487179487179	0.0402564102564103	0.184487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.374230769230769	0.107820512820513	0.115769230769231	0.0978205128205128	0.021025641025641	0.283333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.158461538461538	0.243589743589744	0.164487179487179	0.0753846153846154	0.0823076923076923	0.275769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160641025641026	0.148974358974359	0.106153846153846	0.172435897435897	0.0706410256410256	0.341153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255769230769231	0.156410256410256	0.137435897435897	0.105	0.0821794871794872	0.263205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.290641025641026	0.194230769230769	0.181666666666667	0.0526923076923077	0.0258974358974359	0.254871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255641025641026	0.152051282051282	0.123461538461538	0.103461538461538	0.0657692307692308	0.299615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.268461538461538	0.186153846153846	0.108205128205128	0.10474358974359	0.0346153846153846	0.297820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.217435897435897	0.25525641025641	0.104487179487179	0.0971794871794872	0.0465384615384615	0.279102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0865384615384615	0.256538461538462	0.101282051282051	0.0958974358974359	0.0517948717948718	0.407948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.257435897435897	0.257820512820513	0.0962820512820513	0.0685897435897436	0.0594871794871795	0.260384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.163717948717949	0.282948717948718	0.153589743589744	0.0579487179487179	0.0537179487179487	0.288076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.218974358974359	0.145512820512821	0.141538461538462	0.16	0.0524358974358974	0.281538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.278205128205128	0.217179487179487	0.155384615384615	0.149358974358974	0.0333333333333333	0.166538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.285641025641026	0.168076923076923	0.176538461538462	0.0730769230769231	0.0837179487179487	0.212948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.134358974358974	0.233205128205128	0.122948717948718	0.0871794871794872	0.100384615384615	0.321923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.172179487179487	0.240128205128205	0.0543589743589744	0.123846153846154	0.109871794871795	0.299615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.393589743589744	0.160128205128205	0.168846153846154	0.0923076923076923	0.0406410256410256	0.144487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.243974358974359	0.145897435897436	0.0964102564102564	0.0875641025641026	0.0692307692307692	0.356923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.136923076923077	0.0776923076923077	0.190512820512821	0.107307692307692	0.120897435897436	0.366666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.228076923076923	0.0751282051282051	0.0662820512820513	0.144487179487179	0.0832051282051282	0.402820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.205641025641026	0.113205128205128	0.229230769230769	0.128205128205128	0.057051282051282	0.266666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.276282051282051	0.173846153846154	0.138205128205128	0.152564102564103	0.0303846153846154	0.228717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.404871794871795	0.198333333333333	0.0608974358974359	0.0319230769230769	0.0576923076923077	0.246282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0733333333333333	0.223717948717949	0.1	0.172051282051282	0.111282051282051	0.319615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.293333333333333	0.265128205128205	0.101538461538462	0.0819230769230769	0.0506410256410256	0.207435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.221923076923077	0.188205128205128	0.114615384615385	0.123717948717949	0.0844871794871795	0.267051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.186153846153846	0.150384615384615	0.136282051282051	0.0955128205128205	0.0817948717948718	0.349871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.166153846153846	0.182307692307692	0.0787179487179487	0.114102564102564	0.0292307692307692	0.429487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.139615384615385	0.092948717948718	0.139102564102564	0.126538461538462	0.092051282051282	0.40974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.172435897435897	0.116666666666667	0.146923076923077	0.170512820512821	0.0824358974358974	0.311025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.206410256410256	0.174487179487179	0.197564102564103	0.143589743589744	0.0564102564102564	0.221538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.217307692307692	0.153205128205128	0.127564102564103	0.0520512820512821	0.0497435897435897	0.400128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.111025641025641	0.238333333333333	0.175897435897436	0.0562820512820513	0.0974358974358974	0.321025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.238846153846154	0.124871794871795	0.170128205128205	0.107820512820513	0.132435897435897	0.225897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.34	0.218589743589744	0.110384615384615	0.0853846153846154	0.0257692307692308	0.219871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.17974358974359	0.181794871794872	0.136666666666667	0.144102564102564	0.0697435897435897	0.287948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.321923076923077	0.236923076923077	0.0956410256410256	0.116666666666667	0.0655128205128205	0.163333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160641025641026	0.205641025641026	0.166538461538462	0.105	0.0498717948717949	0.312307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0885897435897436	0.139871794871795	0.0771794871794872	0.128076923076923	0.112564102564103	0.453717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.223333333333333	0.238717948717949	0.115	0.0466666666666667	0.0432051282051282	0.333076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.124230769230769	0.287564102564103	0.10974358974359	0.0808974358974359	0.10974358974359	0.287820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.194871794871795	0.183846153846154	0.128333333333333	0.108717948717949	0.063974358974359	0.32025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.181282051282051	0.119487179487179	0.163333333333333	0.0861538461538462	0.0670512820512821	0.382692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.186153846153846	0.201410256410256	0.0974358974358974	0.114230769230769	0.0419230769230769	0.358846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.236025641025641	0.297435897435897	0.108461538461538	0.0656410256410256	0.0666666666666667	0.225769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.231538461538462	0.181923076923077	0.103717948717949	0.116025641025641	0.0582051282051282	0.308589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.378974358974359	0.130384615384615	0.124230769230769	0.0485897435897436	0.0698717948717949	0.247948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.132692307692308	0.195	0.138717948717949	0.0905128205128205	0.13	0.313076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.486282051282051	0.181538461538462	0.0776923076923077	0.0484615384615385	0.0469230769230769	0.159102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.320897435897436	0.219102564102564	0.0971794871794872	0.0715384615384615	0.0575641025641026	0.233717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.251538461538462	0.129615384615385	0.152307692307692	0.126794871794872	0.0938461538461538	0.245897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.257692307692308	0.214230769230769	0.119102564102564	0.0716666666666667	0.0319230769230769	0.305384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.259487179487179	0.143076923076923	0.130897435897436	0.137564102564103	0.0674358974358974	0.261538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.245384615384615	0.228461538461538	0.132948717948718	0.0612820512820513	0.0661538461538462	0.265769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.086025641025641	0.251794871794872	0.168717948717949	0.0605128205128205	0.0921794871794872	0.340769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.206923076923077	0.0364102564102564	0.195769230769231	0.119230769230769	0.0492307692307692	0.392435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.385641025641026	0.164487179487179	0.150384615384615	0.0774358974358974	0.0473076923076923	0.17474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.101025641025641	0.183846153846154	0.174102564102564	0.0767948717948718	0.0898717948717949	0.374358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.169230769230769	0.203589743589744	0.165769230769231	0.0926923076923077	0.113717948717949	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.162051282051282	0.157051282051282	0.151410256410256	0.17025641025641	0.07	0.289230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.15525641025641	0.153076923076923	0.181025641025641	0.0942307692307692	0.0702564102564103	0.346153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.108333333333333	0.0767948717948718	0.190641025641026	0.0803846153846154	0.107564102564103	0.436282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.150897435897436	0.150641025641026	0.109102564102564	0.106794871794872	0.13025641025641	0.352307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.307307692307692	0.185897435897436	0.108846153846154	0.0711538461538462	0.0566666666666667	0.270128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
