1274483	0.011107
1195500	0.008908
1275587	0.006533
1274483	0.011526
1195500	0.008606
1275587	0.006686
1274483	0.011436
1195500	0.008536
1275587	0.006596
1274483	0.011424
1195500	0.008763
1275587	0.006506
1274483	0.011048
1195500	0.008665
1275587	0.006560
1274483	0.010848
1195500	0.008689
1275587	0.006615
1274483	0.010507
1195500	0.008512
1275587	0.006627
1274483	0.010276
1195500	0.008610
1275587	0.006737
1274483	0.010178
1195500	0.008587
1275587	0.006643
1274483	0.010417
1195500	0.008528
1275587	0.006933
1274483	0.010440
1195500	0.008371
1275587	0.006568
1274483	0.010342
1195500	0.008555
1275587	0.006525
1274483	0.010546
1195500	0.008591
1275587	0.006580
1274483	0.010319
1195500	0.008610
1275587	0.006568
1274483	0.010068
1195500	0.008728
1275587	0.006604
1274483	0.009817
1195500	0.008598
1275587	0.006318
1274483	0.009621
1195500	0.008763
1275587	0.006337
1274483	0.009974
1195500	0.008802
1275587	0.006580
1274483	0.009692
1195500	0.008473
1275587	0.006780
1274483	0.009504
1195500	0.008391
1275587	0.006909
1274483	0.009359
1195500	0.008559
1275587	0.006905
1274483	0.009061
1195500	0.008324
1275587	0.006945
1274483	0.009327
1195500	0.007960
1275587	0.007133
1274483	0.009794
1195500	0.007893
1275587	0.007164
1274483	0.009723
1195500	0.007485
1275587	0.007109
1274483	0.009743
1195500	0.007689
1275587	0.007176
1274483	0.009657
1195500	0.007862
1275587	0.007195
1274483	0.009590
1195500	0.007897
1275587	0.007286
1274483	0.009735
1195500	0.008124
1275587	0.007293
1274483	0.009743
1195500	0.008054
1275587	0.007070
1274483	0.009786
1195500	0.008254
1275587	0.006960
1274483	0.009606
1195500	0.008363
1275587	0.006831
1274483	0.009876
1195500	0.008351
1275587	0.006898
1274483	0.009876
1195500	0.008559
1275587	0.006784
1274483	0.009653
1195500	0.008575
1275587	0.006580
1274483	0.009633
1195500	0.008928
1275587	0.006525
1274483	0.009402
1195500	0.009002
1275587	0.006596
1274483	0.009570
1195500	0.009077
1275587	0.006510
1274483	0.009562
1195500	0.009237
1275587	0.006666
1274483	0.009684
1195500	0.009045
1275587	0.006725
1274483	0.009606
1195500	0.008947
1275587	0.006756
1274483	0.009774
1195500	0.009096
1275587	0.006702
1274483	0.009758
1195500	0.009045
1275587	0.006996
1274483	0.009935
1195500	0.008743
1275587	0.006870
1274483	0.010060
1195500	0.008700
1275587	0.006870
1274483	0.010150
1195500	0.009026
1275587	0.006717
1274483	0.010350
1195500	0.008794
1275587	0.007101
1274483	0.010566
1195500	0.008681
1275587	0.007105
1274483	0.010570
1195500	0.008790
1275587	0.007211
1274483	0.010860
1195500	0.008920
1275587	0.007062
1274483	0.010675
1195500	0.008841
1275587	0.007630
1274483	0.010958
1195500	0.008924
1275587	0.007681
1274483	0.011013
1195500	0.009065
1275587	0.007607
1274483	0.011205
1195500	0.009367
1275587	0.007360
1274483	0.010938
1195500	0.009445
1275587	0.007442
1274483	0.010860
1195500	0.009347
1275587	0.007383
1274483	0.010864
1195500	0.009468
1275587	0.007599
1274483	0.010730
1195500	0.009551
1275587	0.007807
1274483	0.010899
1195500	0.009645
1275587	0.007701
1274483	0.010852
1195500	0.009437
1275587	0.007771
1274483	0.010797
1195500	0.009319
1275587	0.007658
1274483	0.010805
1195500	0.009241
1275587	0.007552
1274483	0.010813
1195500	0.009269
1275587	0.007681
1274483	0.010918
1195500	0.009010
1275587	0.007748
1274483	0.010746
1195500	0.009018
1275587	0.007756
1274483	0.010754
1195500	0.009124
1275587	0.007979
1274483	0.010507
1195500	0.008986
1275587	0.007736
1274483	0.010903
1195500	0.008485
1275587	0.007681
1274483	0.011036
1195500	0.008818
1275587	0.007858
1274483	0.011244
1195500	0.008837
1275587	0.008301
1274483	0.011361
1195500	0.008716
1275587	0.008402
1274483	0.010809
1195500	0.008661
1275587	0.008379
1274483	0.010766
1195500	0.008446
1275587	0.008504
1274483	0.010730
1195500	0.008210
1275587	0.008692
1274483	0.010323
1195500	0.008003
1275587	0.008587
1274483	0.010382
1195500	0.007975
1275587	0.008422
1274483	0.010280
1195500	0.008093
1275587	0.008728
1274483	0.010319
1195500	0.007948
1275587	0.008935
1274483	0.010213
1195500	0.008273
1275587	0.009069
1274483	0.010013
1195500	0.008061
1275587	0.008849
1274483	0.009927
1195500	0.008179
1275587	0.008759
1274483	0.009829
1195500	0.008254
1275587	0.008841
1274483	0.009829
1195500	0.008504
1275587	0.008826
1274483	0.009657
1195500	0.008598
1275587	0.008881
1274483	0.009496
1195500	0.008516
1275587	0.009014
1274483	0.010076
1195500	0.008708
1275587	0.008888
1274483	0.010041
1195500	0.008692
1275587	0.008924
1274483	0.010033
1195500	0.008787
1275587	0.008834
1274483	0.010256
1195500	0.008806
1275587	0.008822
1274483	0.010084
1195500	0.008485
1275587	0.008849
1274483	0.009974
1195500	0.008465
1275587	0.008830
1274483	0.010076
1195500	0.008790
1275587	0.009002
1274483	0.010060
1195500	0.008665
1275587	0.009069
1274483	0.010080
1195500	0.008551
1275587	0.009037
1274483	0.010123
1195500	0.008246
1275587	0.008990
1274483	0.010272
1195500	0.008544
1275587	0.009347
1274483	0.010421
1195500	0.008434
1275587	0.009312
1274483	0.010723
1195500	0.008743
1275587	0.009755
1274483	0.010954
1195500	0.008755
1275587	0.009386
1274483	0.011146
1195500	0.008583
1275587	0.009617
1274483	0.011154
1195500	0.008152
1275587	0.009860
1274483	0.011585
1195500	0.008159
1275587	0.009700
1274483	0.011573
1195500	0.007822
1275587	0.009551
1274483	0.011416
1195500	0.007721
1275587	0.009637
1274483	0.011706
1195500	0.007893
1275587	0.009943
1274483	0.011922
1195500	0.007689
1275587	0.010084
1274483	0.011855
1195500	0.007775
1275587	0.010217
1274483	0.011542
1195500	0.007552
1275587	0.010585
1274483	0.011338
1195500	0.007611
1275587	0.010542
1274483	0.011569
1195500	0.007799
1275587	0.010311
1274483	0.011839
1195500	0.007760
1275587	0.010542
1274483	0.011718
1195500	0.007932
1275587	0.010397
1274483	0.011440
1195500	0.007807
1275587	0.010217
1274483	0.011745
1195500	0.007521
1275587	0.010307
1274483	0.012110
1195500	0.007693
1275587	0.010440
1274483	0.011647
1195500	0.007595
1275587	0.010585
1274483	0.011440
1195500	0.007560
1275587	0.010570
1274483	0.011448
1195500	0.007329
1275587	0.010660
1274483	0.011397
1195500	0.007595
1275587	0.010699
1274483	0.011103
1195500	0.007764
1275587	0.010605
1274483	0.011252
1195500	0.007987
1275587	0.010675
1274483	0.011079
1195500	0.007987
1275587	0.010644
1274483	0.011134
1195500	0.007995
1275587	0.010350
1274483	0.011075
1195500	0.008234
1275587	0.010193
1274483	0.010828
1195500	0.008304
1275587	0.010362
1274483	0.010985
1195500	0.008540
1275587	0.010076
1274483	0.011232
1195500	0.008575
1275587	0.010158
1274483	0.011232
1195500	0.008802
1275587	0.010001
1274483	0.011087
1195500	0.008877
1275587	0.009903
1274483	0.011103
1195500	0.008916
1275587	0.009692
1274483	0.011173
1195500	0.008696
1275587	0.010233
1274483	0.011232
1195500	0.008924
1275587	0.010056
1274483	0.011342
1195500	0.009382
1275587	0.009990
1274483	0.011060
1195500	0.009347
1275587	0.009480
1274483	0.011216
1195500	0.009233
1275587	0.009319
1274483	0.011205
1195500	0.009218
1275587	0.009390
1274483	0.011463
1195500	0.008779
1275587	0.009077
1274483	0.011518
1195500	0.008967
1275587	0.009406
1274483	0.011216
1195500	0.009100
