1132878	0.019155
1069649	0.046147
1132878	0.016326
1069649	0.052677
1132878	0.016543
1069649	0.049412
1132878	0.019373
1069649	0.050501
1132878	0.018502
1069649	0.049848
1132878	0.018067
1069649	0.050718
1132878	0.018285
1069649	0.039835
1132878	0.015673
1069649	0.035263
1132878	0.022638
1069649	0.033957
1132878	0.017849
1069649	0.027645
1132878	0.020026
1069649	0.025903
1132878	0.018502
1069649	0.023509
1132878	0.015237
1069649	0.023291
1132878	0.012843
1069649	0.022856
1132878	0.013278
1069649	0.023291
1132878	0.014149
1069649	0.026556
1132878	0.013931
1069649	0.027427
1132878	0.016543
1069649	0.022421
1132878	0.016326
1069649	0.018285
1132878	0.018720
1069649	0.017196
1132878	0.019591
1069649	0.015890
1132878	0.019155
1069649	0.016108
1132878	0.018938
1069649	0.012625
1132878	0.016543
1069649	0.011972
1132878	0.016979
1069649	0.013061
1132878	0.015020
1069649	0.011101
1132878	0.014802
1069649	0.012407
1132878	0.015237
1069649	0.013061
1132878	0.019591
1069649	0.010231
1132878	0.021985
1069649	0.010231
1132878	0.022638
1069649	0.012625
1132878	0.021768
1069649	0.015890
1132878	0.021332
1069649	0.015237
1132878	0.022203
1069649	0.018285
1132878	0.020026
1069649	0.017632
1132878	0.020679
1069649	0.023074
1132878	0.022203
1069649	0.025903
1132878	0.022856
1069649	0.025033
1132878	0.022638
1069649	0.027862
1132878	0.026121
1069649	0.024162
1132878	0.021768
1069649	0.025903
1132878	0.021550
1069649	0.022203
1132878	0.023291
1069649	0.022856
1132878	0.023509
1069649	0.022203
1132878	0.025468
1069649	0.027427
1132878	0.028951
1069649	0.027209
1132878	0.026992
1069649	0.029604
1132878	0.030475
1069649	0.025033
1132878	0.029604
1069649	0.026121
1132878	0.030910
1069649	0.024162
1132878	0.030257
1069649	0.019373
1132878	0.031781
1069649	0.019808
1132878	0.032216
1069649	0.024162
1132878	0.028515
1069649	0.023074
1132878	0.030257
1069649	0.022638
1132878	0.028951
1069649	0.022203
1132878	0.032216
1069649	0.021114
1132878	0.036134
1069649	0.023291
1132878	0.036134
1069649	0.025250
1132878	0.038093
1069649	0.025250
1132878	0.040488
1069649	0.024380
1132878	0.039835
1069649	0.024380
1132878	0.039617
1069649	0.022203
1132878	0.041358
1069649	0.021985
1132878	0.040705
1069649	0.021985
1132878	0.038311
1069649	0.023074
1132878	0.039399
1069649	0.022203
1132878	0.037658
1069649	0.023509
1132878	0.031781
1069649	0.025903
1132878	0.035046
1069649	0.025250
1132878	0.036352
1069649	0.027645
1132878	0.036134
1069649	0.028515
1132878	0.038746
1069649	0.023074
1132878	0.034828
1069649	0.025686
1132878	0.035481
1069649	0.026774
1132878	0.031563
1069649	0.026121
1132878	0.031781
1069649	0.027209
1132878	0.024815
1069649	0.026774
1132878	0.025903
1069649	0.023727
1132878	0.023291
1069649	0.027209
1132878	0.024162
1069649	0.026774
1132878	0.020461
1069649	0.025033
1132878	0.021114
1069649	0.028951
1132878	0.020461
1069649	0.029168
1132878	0.021114
1069649	0.024597
1132878	0.017414
1069649	0.025468
1132878	0.015890
1069649	0.023509
1132878	0.016326
1069649	0.023944
1132878	0.021114
1069649	0.019373
1132878	0.017414
1069649	0.018285
1132878	0.017632
1069649	0.019373
1132878	0.016761
1069649	0.015890
1132878	0.016761
1069649	0.016761
1132878	0.018285
1069649	0.016761
1132878	0.018285
1069649	0.014367
1132878	0.017196
1069649	0.014367
1132878	0.017414
1069649	0.014802
1132878	0.016326
1069649	0.014149
1132878	0.018502
1069649	0.015020
1132878	0.021332
1069649	0.015673
1132878	0.022203
1069649	0.015890
1132878	0.021985
1069649	0.016108
1132878	0.021114
1069649	0.014149
1132878	0.021985
1069649	0.013714
1132878	0.024815
1069649	0.012843
1132878	0.023944
1069649	0.013496
1132878	0.025686
1069649	0.015237
1132878	0.025250
1069649	0.017849
1132878	0.021985
1069649	0.018502
1132878	0.022421
1069649	0.015020
1132878	0.021550
1069649	0.014149
1132878	0.021768
1069649	0.015455
1132878	0.023727
1069649	0.017632
1132878	0.023727
1069649	0.018502
1132878	0.021114
1069649	0.019591
1132878	0.021768
1069649	0.023727
1132878	0.017632
1069649	0.019808
1132878	0.016979
1069649	0.017196
1132878	0.018720
1069649	0.016761
1132878	0.018285
1069649	0.019373
1132878	0.019591
1069649	0.019808
1132878	0.018502
1069649	0.019373
1132878	0.018285
1069649	0.018938
1132878	0.020244
1069649	0.017632
1132878	0.019155
1069649	0.014149
1132878	0.018067
1069649	0.018285
1132878	0.018720
1069649	0.018720
1132878	0.022638
1069649	0.017414
1132878	0.024380
1069649	0.019155
1132878	0.021768
1069649	0.020244
1132878	0.019155
1069649	0.022856
1132878	0.019808
1069649	0.021114
1132878	0.020461
1069649	0.022421
1132878	0.022203
1069649	0.023727
1132878	0.021550
1069649	0.024380
1132878	0.024380
1069649	0.024162
1132878	0.019808
1069649	0.026774
1132878	0.018067
1069649	0.024380
1132878	0.018720
1069649	0.023074
1132878	0.016979
1069649	0.018502
1132878	0.013931
1069649	0.018502
1132878	0.012625
1069649	0.017632
1132878	0.012843
1069649	0.018067
1132878	0.012407
1069649	0.017414
1132878	0.015237
1069649	0.016543
1132878	0.013061
1069649	0.012843
1132878	0.013061
1069649	0.012625
1132878	0.012407
1069649	0.013061
1132878	0.013931
1069649	0.012407
1132878	0.013278
1069649	0.009142
1132878	0.013714
1069649	0.007619
1132878	0.013061
1069649	0.007401
1132878	0.009578
1069649	0.006313
1132878	0.013061
1069649	0.007836
1132878	0.017196
1069649	0.008489
1132878	0.018285
1069649	0.010884
1132878	0.020461
1069649	0.010884
1132878	0.023727
1069649	0.011319
1132878	0.024162
1069649	0.010231
1132878	0.023291
1069649	0.010666
1132878	0.023291
1069649	0.010448
1132878	0.021985
1069649	0.011537
1132878	0.024380
1069649	0.010666
1132878	0.025469
1069649	0.010319
1132878	0.027994
1069649	0.011088
1132878	0.027116
1069649	0.010759
1132878	0.025908
1069649	0.009771
1132878	0.026128
1069649	0.009880
1132878	0.027994
1069649	0.009222
1132878	0.027336
1069649	0.009002
1132878	0.027665
1069649	0.008673
1132878	0.029751
1069649	0.008892
1132878	0.028433
1069649	0.009331
1132878	0.028214
1069649	0.011088
1132878	0.028214
1069649	0.011088
1132878	0.027665
1069649	0.011417
1132878	0.027445
1069649	0.011417
1132878	0.029531
1069649	0.009661
1132878	0.026896
1069649	0.009880
1132878	0.027006
1069649	0.009551
1132878	0.028104
1069649	0.010649
1132878	0.027116
1069649	0.011417
1132878	0.024920
1069649	0.012954
1132878	0.024262
1069649	0.012405
1132878	0.026128
1069649	0.012076
1132878	0.024920
1069649	0.012405
1132878	0.028104
1069649	0.012844
1132878	0.030519
1069649	0.013174
1132878	0.032605
1069649	0.011747
1132878	0.033922
1069649	0.010539
1132878	0.032934
1069649	0.011198
1132878	0.030849
1069649	0.009661
1132878	0.027665
1069649	0.008673
1132878	0.029861
1069649	0.008014
1132878	0.032276
1069649	0.007575
1132878	0.031837
1069649	0.006806
1132878	0.033813
1069649	0.005489
1132878	0.035459
1069649	0.006367
1132878	0.034581
1069649	0.006806
1132878	0.034252
1069649	0.006916
1132878	0.034252
1069649	0.007136
1132878	0.034471
1069649	0.006367
1132878	0.037765
1069649	0.006258
1132878	0.036228
1069649	0.006038
1132878	0.033813
1069649	0.006148
1132878	0.033374
1069649	0.006258
1132878	0.032605
1069649	0.006477
1132878	0.033154
1069649	0.008014
1132878	0.032056
1069649	0.008234
1132878	0.030739
1069649	0.008673
1132878	0.029861
1069649	0.008343
1132878	0.030519
1069649	0.009112
1132878	0.030849
1069649	0.008892
1132878	0.026896
1069649	0.009441
1132878	0.026896
1069649	0.009331
1132878	0.028433
1069649	0.010868
1132878	0.028433
1069649	0.009222
1132878	0.027116
1069649	0.008343
1132878	0.026896
1069649	0.007904
1132878	0.029092
1069649	0.007685
1132878	0.029531
1069649	0.008014
1132878	0.032825
1069649	0.006587
1132878	0.030958
1069649	0.005489
1132878	0.029421
1069649	0.004940
1132878	0.029751
1069649	0.005050
1132878	0.026896
1069649	0.004172
1132878	0.022615
1069649	0.004501
1132878	0.023603
1069649	0.005160
1132878	0.022944
1069649	0.004940
1132878	0.021188
1069649	0.004940
1132878	0.021737
1069649	0.003513
1132878	0.021737
1069649	0.003293
1132878	0.022505
1069649	0.002964
1132878	0.022944
1069649	0.002415
1132878	0.022944
1069649	0.002196
1132878	0.025360
1069649	0.002196
1132878	0.028214
1069649	0.002196
1132878	0.027006
1069649	0.001757
1132878	0.026457
1069649	0.001757
1132878	0.027885
1069649	0.002854
1132878	0.030629
1069649	0.002305
1132878	0.030958
1069649	0.003074
1132878	0.031507
1069649	0.003623
1132878	0.031837
1069649	0.003403
1132878	0.033593
1069649	0.004062
1132878	0.030519
1069649	0.005050
1132878	0.030190
1069649	0.004830
1132878	0.029202
1069649	0.005818
1132878	0.029751
1069649	0.007575
1132878	0.030739
1069649	0.006258
1132878	0.032166
1069649	0.006477
1132878	0.031068
1069649	0.007246
1132878	0.029421
1069649	0.006258
1132878	0.029641
1069649	0.006258
1132878	0.029531
1069649	0.006477
1132878	0.031178
1069649	0.005160
1132878	0.034142
1069649	0.004830
1132878	0.035679
1069649	0.004721
1132878	0.037545
1069649	0.005050
1132878	0.038863
1069649	0.005270
1132878	0.043803
1069649	0.006916
1132878	0.043144
1069649	0.005818
1132878	0.041278
1069649	0.006258
1132878	0.041607
1069649	0.006038
1132878	0.044022
1069649	0.007246
1132878	0.042046
1069649	0.006587
1132878	0.042485
1069649	0.005928
1132878	0.041827
1069649	0.005709
1132878	0.039192
1069649	0.005928
1132878	0.038094
1069649	0.006477
1132878	0.038424
1069649	0.008343
1132878	0.040400
1069649	0.007575
1132878	0.041168
1069649	0.007794
1132878	0.038204
1069649	0.008673
1132878	0.035789
1069649	0.008673
1132878	0.031507
1069649	0.007794
1132878	0.031727
1069649	0.007904
1132878	0.028433
1069649	0.007026
1132878	0.029641
1069649	0.006806
1132878	0.029202
1069649	0.007465
1132878	0.028873
1069649	0.007794
1132878	0.031507
1069649	0.008453
1132878	0.033044
1069649	0.009441
1132878	0.033374
1069649	0.009990
1132878	0.033922
1069649	0.011198
1132878	0.033374
1069649	0.012186
1132878	0.031507
1069649	0.011747
1132878	0.033044
1069649	0.012515
1132878	0.032056
1069649	0.014162
1132878	0.031178
1069649	0.016687
1132878	0.031178
1069649	0.017345
1132878	0.031507
1069649	0.018334
1132878	0.035569
1069649	0.017455
1132878	0.035020
1069649	0.017016
1132878	0.039082
1069649	0.015918
1132878	0.040290
1069649	0.016797
1132878	0.041607
1069649	0.015589
1132878	0.040509
1069649	0.016687
1132878	0.042815
1069649	0.017126
1132878	0.043254
1069649	0.018882
1132878	0.045559
1069649	0.018114
1132878	0.045559
1069649	0.018443
1132878	0.044901
1069649	0.019431
1132878	0.045010
1069649	0.019761
1132878	0.046767
1069649	0.019212
1132878	0.044352
1069649	0.018773
1132878	0.048084
1069649	0.020310
1132878	0.049841
1069649	0.022176
1132878	0.052146
1069649	0.022395
1132878	0.051927
1069649	0.020310
1132878	0.050719
1069649	0.019541
1132878	0.049731
1069649	0.019212
1132878	0.050060
1069649	0.019541
1132878	0.047206
1069649	0.019431
1132878	0.046108
1069649	0.019212
1132878	0.044462
1069649	0.018773
1132878	0.044791
1069649	0.018663
1132878	0.047535
1069649	0.019322
1132878	0.049731
1069649	0.019431
1132878	0.048963
1069649	0.017455
1132878	0.048853
1069649	0.016138
1132878	0.046328
1069649	0.016357
1132878	0.046328
1069649	0.017455
1132878	0.046986
1069649	0.016357
1132878	0.046547
1069649	0.017236
1132878	0.043693
1069649	0.017236
1132878	0.044242
1069649	0.016687
1132878	0.040619
1069649	0.018882
1132878	0.040400
1069649	0.018773
1132878	0.042925
1069649	0.018773
1132878	0.041058
1069649	0.019431
1132878	0.041497
1069649	0.019761
1132878	0.036887
1069649	0.021188
1132878	0.037545
1069649	0.018992
1132878	0.037765
1069649	0.019322
1132878	0.040400
1069649	0.020419
1132878	0.042266
1069649	0.021407
1132878	0.047755
1069649	0.022176
1132878	0.048963
1069649	0.021737
1132878	0.051378
1069649	0.021517
1132878	0.054671
1069649	0.024811
1132878	0.053354
1069649	0.023713
1132878	0.055001
1069649	0.021956
1132878	0.051707
1069649	0.020749
1132878	0.052146
1069649	0.022395
1132878	0.048084
1069649	0.020639
1132878	0.045010
1069649	0.019102
1132878	0.043473
1069649	0.017785
1132878	0.040729
1069649	0.017345
1132878	0.044681
1069649	0.016248
1132878	0.044132
1069649	0.015040
1132878	0.046657
1069649	0.015699
1132878	0.045998
1069649	0.016577
1132878	0.045779
1069649	0.017016
1132878	0.047755
1069649	0.016028
1132878	0.053134
1069649	0.013723
1132878	0.055001
1069649	0.011747
1132878	0.053793
1069649	0.011417
1132878	0.050719
1069649	0.014491
1132878	0.049951
1069649	0.014052
1132878	0.050280
1069649	0.015150
1132878	0.052146
1069649	0.015260
1132878	0.053354
1069649	0.016797
1132878	0.050609
1069649	0.014381
1132878	0.047755
1069649	0.011966
1132878	0.049841
1069649	0.011637
1132878	0.048633
1069649	0.011307
1132878	0.042376
1069649	0.012296
1132878	0.042815
1069649	0.010759
1132878	0.044571
1069649	0.011527
1132878	0.045559
1069649	0.013942
1132878	0.048743
1069649	0.014821
1132878	0.049951
1069649	0.013284
1132878	0.047316
1069649	0.014711
1132878	0.050280
1069649	0.013832
1132878	0.048743
1069649	0.014381
1132878	0.047316
1069649	0.015260
1132878	0.043913
1069649	0.013503
1132878	0.042925
1069649	0.015260
1132878	0.039192
1069649	0.015699
1132878	0.039412
1069649	0.014821
1132878	0.039192
1069649	0.016467
1132878	0.038863
1069649	0.018114
1132878	0.035130
1069649	0.016467
1132878	0.032166
1069649	0.015150
1132878	0.032276
1069649	0.018334
1132878	0.031727
1069649	0.017894
1132878	0.035459
1069649	0.018882
1132878	0.032056
1069649	0.018882
1132878	0.029312
1069649	0.017016
1132878	0.030739
1069649	0.018114
1132878	0.030190
1069649	0.020529
1132878	0.030300
1069649	0.020090
1132878	0.026238
1069649	0.018334
1132878	0.026128
1069649	0.018773
1132878	0.025140
1069649	0.017345
1132878	0.026567
1069649	0.016357
1132878	0.026457
1069649	0.019102
1132878	0.024262
1069649	0.019870
1132878	0.022725
1069649	0.020968
1132878	0.025469
1069649	0.023164
1132878	0.026128
1069649	0.023713
1132878	0.028433
1069649	0.022505
1132878	0.028214
1069649	0.023493
1132878	0.030080
1069649	0.023493
1132878	0.027116
1069649	0.023493
1132878	0.028214
1069649	0.025360
1132878	0.028982
1069649	0.023713
1132878	0.026677
1069649	0.024152
1132878	0.025360
1069649	0.024262
1132878	0.023054
1069649	0.029421
1132878	0.023493
1069649	0.029641
1132878	0.022286
1069649	0.028433
1132878	0.023932
1069649	0.029202
1132878	0.024481
1069649	0.029312
1132878	0.026018
1069649	0.028324
1132878	0.027775
1069649	0.027336
1132878	0.027116
1069649	0.027226
1132878	0.025689
1069649	0.026677
1132878	0.026896
1069649	0.025250
1132878	0.025579
1069649	0.024811
1132878	0.025908
1069649	0.025689
1132878	0.026348
1069649	0.025469
1132878	0.025579
1069649	0.026128
1132878	0.023603
1069649	0.026896
1132878	0.026238
1069649	0.029312
1132878	0.026567
1069649	0.028324
1132878	0.026238
1069649	0.028104
1132878	0.026457
1069649	0.027445
1132878	0.027445
1069649	0.029641
1132878	0.028104
1069649	0.029970
1132878	0.025799
1069649	0.030519
1132878	0.027665
1069649	0.030849
1132878	0.030409
1069649	0.030409
1132878	0.028214
1069649	0.031946
1132878	0.029531
1069649	0.029531
1132878	0.029202
1069649	0.030958
1132878	0.033813
1069649	0.029970
1132878	0.031288
1069649	0.027994
1132878	0.032056
1069649	0.031946
1132878	0.035130
1069649	0.032934
1132878	0.036667
1069649	0.032825
1132878	0.033703
1069649	0.034142
1132878	0.035459
1069649	0.032276
1132878	0.033044
1069649	0.032495
1132878	0.036338
1069649	0.034691
1132878	0.036667
1069649	0.033264
1132878	0.036667
1069649	0.031068
1132878	0.037765
1069649	0.030739
1132878	0.036777
1069649	0.029970
1132878	0.039631
1069649	0.030958
1132878	0.039082
1069649	0.030409
1132878	0.039192
1069649	0.030300
1132878	0.039631
1069649	0.030190
1132878	0.037106
1069649	0.030190
1132878	0.036118
1069649	0.030080
1132878	0.034032
1069649	0.030629
1132878	0.029312
1069649	0.031398
1132878	0.028653
1069649	0.030629
1132878	0.027994
1069649	0.029751
1132878	0.026896
1069649	0.025689
1132878	0.027006
1069649	0.022286
1132878	0.027006
1069649	0.022176
1132878	0.027226
1069649	0.022725
1132878	0.028982
1069649	0.022615
1132878	0.030739
1069649	0.020968
1132878	0.028433
1069649	0.019541
1132878	0.027116
1069649	0.017236
1132878	0.028543
1069649	0.017785
1132878	0.030080
1069649	0.019980
1132878	0.032166
1069649	0.019980
1132878	0.034252
1069649	0.015809
1132878	0.033264
1069649	0.015260
1132878	0.032605
1069649	0.015918
1132878	0.034471
1069649	0.017345
1132878	0.034032
1069649	0.019102
1132878	0.033483
1069649	0.018773
1132878	0.030300
1069649	0.019322
1132878	0.028433
1069649	0.021078
1132878	0.027665
1069649	0.023713
1132878	0.026787
1069649	0.025360
1132878	0.026457
1069649	0.025360
1132878	0.027336
1069649	0.023054
1132878	0.028543
1069649	0.023054
1132878	0.031727
1069649	0.023823
1132878	0.034252
1069649	0.026128
1132878	0.034252
1069649	0.025030
1132878	0.035459
1069649	0.024372
1132878	0.034691
1069649	0.026018
1132878	0.035679
1069649	0.026567
1132878	0.040070
1069649	0.026677
1132878	0.036008
1069649	0.025579
1132878	0.036777
1069649	0.027116
1132878	0.037216
1069649	0.026677
1132878	0.035130
1069649	0.024701
1132878	0.037984
1069649	0.027994
1132878	0.038972
1069649	0.025360
1132878	0.042815
1069649	0.025030
1132878	0.044462
1069649	0.025689
1132878	0.044132
1069649	0.025360
1132878	0.045450
1069649	0.023164
1132878	0.047096
1069649	0.025360
1132878	0.042156
1069649	0.024042
1132878	0.041827
1069649	0.028433
1132878	0.044791
1069649	0.028653
1132878	0.044242
1069649	0.025799
1132878	0.045340
1069649	0.022286
1132878	0.046657
1069649	0.021078
1132878	0.046218
1069649	0.021188
1132878	0.044681
1069649	0.022615
1132878	0.046218
1069649	0.021407
1132878	0.043583
1069649	0.020639
1132878	0.043693
1069649	0.020310
1132878	0.041388
1069649	0.022286
1132878	0.042046
1069649	0.026787
1132878	0.041168
1069649	0.025140
1132878	0.043693
1069649	0.025579
1132878	0.048743
1069649	0.025250
1132878	0.049841
1069649	0.023493
1132878	0.048633
1069649	0.023823
1132878	0.049511
1069649	0.021188
1132878	0.049841
1069649	0.022176
1132878	0.051268
1069649	0.021298
1132878	0.047975
1069649	0.019212
1132878	0.047206
1069649	0.019651
1132878	0.048304
1069649	0.019322
1132878	0.045889
1069649	0.019322
1132878	0.043254
1069649	0.019870
1132878	0.039741
1069649	0.019651
1132878	0.040180
1069649	0.020419
1132878	0.041497
1069649	0.019212
1132878	0.040839
1069649	0.018114
1132878	0.036447
1069649	0.019761
1132878	0.038094
1069649	0.019102
1132878	0.039302
1069649	0.021298
1132878	0.038643
1069649	0.022176
1132878	0.038424
1069649	0.025908
1132878	0.037436
1069649	0.025799
1132878	0.035789
1069649	0.023713
1132878	0.037984
1069649	0.025469
1132878	0.038314
1069649	0.027336
1132878	0.038094
1069649	0.030849
1132878	0.039960
1069649	0.030958
1132878	0.036887
1069649	0.032166
1132878	0.034801
1069649	0.031617
1132878	0.031617
1069649	0.030958
1132878	0.031617
1069649	0.031727
1132878	0.035899
1069649	0.030190
1132878	0.034691
1069649	0.031507
1132878	0.035569
1069649	0.031068
1132878	0.037216
1069649	0.031288
1132878	0.033703
1069649	0.028653
1132878	0.033703
1069649	0.026348
1132878	0.035350
1069649	0.026677
1132878	0.032715
1069649	0.025140
1132878	0.031288
1069649	0.023493
1132878	0.033154
1069649	0.024920
1132878	0.033703
1069649	0.025799
1132878	0.031617
1069649	0.030300
1132878	0.030629
1069649	0.029202
1132878	0.029970
1069649	0.030519
1132878	0.033374
1069649	0.029531
1132878	0.031068
1069649	0.030629
1132878	0.030300
1069649	0.028873
1132878	0.032056
1069649	0.026787
1132878	0.032495
1069649	0.026567
1132878	0.037765
1069649	0.028104
1132878	0.041827
1069649	0.029421
1132878	0.041278
1069649	0.030519
1132878	0.041058
1069649	0.028653
1132878	0.040290
1069649	0.027445
1132878	0.043144
1069649	0.027226
1132878	0.043913
1069649	0.025030
1132878	0.043254
1069649	0.025799
1132878	0.047975
1069649	0.024591
1132878	0.045998
1069649	0.026238
1132878	0.046767
1069649	0.026896
1132878	0.047316
1069649	0.025908
1132878	0.049951
1069649	0.027006
1132878	0.051488
1069649	0.026677
1132878	0.052695
1069649	0.027665
1132878	0.052036
1069649	0.025908
1132878	0.052366
1069649	0.023823
1132878	0.053244
1069649	0.023603
1132878	0.049402
1069649	0.023823
1132878	0.048523
1069649	0.024372
1132878	0.043803
1069649	0.023823
1132878	0.046877
1069649	0.026787
1132878	0.049841
1069649	0.026238
1132878	0.049072
1069649	0.028104
1132878	0.049072
1069649	0.028433
1132878	0.051707
1069649	0.024042
1132878	0.053683
1069649	0.024920
1132878	0.051927
1069649	0.023713
1132878	0.048633
1069649	0.026128
1132878	0.050939
1069649	0.022725
1132878	0.047975
1069649	0.020529
1132878	0.047755
1069649	0.019102
1132878	0.049511
1069649	0.022615
1132878	0.051048
1069649	0.023603
1132878	0.050390
1069649	0.021517
1132878	0.048743
1069649	0.018224
1132878	0.049511
1069649	0.016906
1132878	0.048523
1069649	0.017016
1132878	0.048963
1069649	0.015589
1132878	0.048963
1069649	0.016577
1132878	0.047426
1069649	0.018004
1132878	0.050939
1069649	0.018553
1132878	0.048743
1069649	0.017236
1132878	0.048414
1069649	0.016906
1132878	0.050060
1069649	0.017455
1132878	0.051488
1069649	0.016028
1132878	0.047426
1069649	0.014601
1132878	0.047975
1069649	0.014491
1132878	0.045559
1069649	0.015040
1132878	0.049841
1069649	0.016028
1132878	0.052805
1069649	0.014381
1132878	0.051817
1069649	0.014052
1132878	0.057196
1069649	0.015260
1132878	0.059392
1069649	0.016357
1132878	0.057086
1069649	0.017565
1132878	0.053244
1069649	0.018004
1132878	0.052915
1069649	0.015589
1132878	0.053244
1069649	0.014711
1132878	0.052585
1069649	0.013832
1132878	0.057416
1069649	0.013174
1132878	0.057416
1069649	0.012405
1132878	0.059282
1069649	0.013503
1132878	0.061478
1069649	0.014711
1132878	0.059172
1069649	0.015369
1132878	0.056757
1069649	0.014821
1132878	0.053024
1069649	0.014491
1132878	0.052476
1069649	0.014711
1132878	0.049731
1069649	0.014272
1132878	0.050280
1069649	0.013832
1132878	0.046767
1069649	0.012844
1132878	0.049951
1069649	0.013393
1132878	0.047096
1069649	0.014162
1132878	0.049402
1069649	0.013064
1132878	0.050609
1069649	0.013284
1132878	0.053573
1069649	0.014930
1132878	0.055001
1069649	0.012515
1132878	0.054561
1069649	0.012405
1132878	0.056867
1069649	0.012515
1132878	0.055879
1069649	0.012405
1132878	0.055220
1069649	0.013942
1132878	0.054232
1069649	0.014601
1132878	0.061148
1069649	0.015699
1132878	0.061807
1069649	0.017126
1132878	0.063673
1069649	0.016248
1132878	0.067296
1069649	0.016797
1132878	0.066747
1069649	0.018224
1132878	0.060599
1069649	0.018773
1132878	0.057306
1069649	0.019322
1132878	0.057416
1069649	0.021847
1132878	0.057306
1069649	0.024152
1132878	0.060160
1069649	0.022725
1132878	0.057745
1069649	0.027116
1132878	0.057745
1069649	0.028433
1132878	0.057745
1069649	0.027006
1132878	0.057196
1069649	0.026128
1132878	0.054561
1069649	0.024811
1132878	0.056537
1069649	0.027555
1132878	0.057306
1069649	0.025250
1132878	0.057526
1069649	0.022395
1132878	0.055879
1069649	0.023823
1132878	0.058733
1069649	0.025250
1132878	0.059611
1069649	0.026457
1132878	0.058733
1069649	0.027226
1132878	0.057416
1069649	0.028763
1132878	0.058074
1069649	0.027885
1132878	0.060270
1069649	0.028433
1132878	0.062685
1069649	0.029092
1132878	0.062356
1069649	0.029641
1132878	0.058514
1069649	0.032276
1132878	0.056098
1069649	0.036118
1132878	0.054232
1069649	0.036008
1132878	0.054342
1069649	0.036667
1132878	0.055769
1069649	0.037216
1132878	0.050609
1069649	0.037106
1132878	0.051268
1069649	0.037765
1132878	0.053903
1069649	0.039082
1132878	0.053464
1069649	0.039631
1132878	0.053024
1069649	0.037216
1132878	0.053244
1069649	0.035789
1132878	0.052695
1069649	0.038533
1132878	0.048414
1069649	0.039741
1132878	0.044242
1069649	0.041937
1132878	0.043803
1069649	0.045998
1132878	0.045230
1069649	0.046986
1132878	0.045669
1069649	0.046108
1132878	0.048523
1069649	0.046438
1132878	0.048633
1069649	0.045120
1132878	0.049402
1069649	0.043913
1132878	0.048414
1069649	0.043473
1132878	0.046986
1069649	0.044901
1132878	0.043913
1069649	0.044352
1132878	0.043803
1069649	0.041388
1132878	0.042046
1069649	0.041058
1132878	0.040290
1069649	0.039082
1132878	0.041058
1069649	0.038533
1132878	0.044571
1069649	0.038314
1132878	0.042595
1069649	0.035899
1132878	0.042815
1069649	0.034801
1132878	0.043254
1069649	0.034801
1132878	0.043473
1069649	0.036338
1132878	0.042485
1069649	0.038533
1132878	0.043254
1069649	0.038533
1132878	0.037436
1069649	0.037875
1132878	0.037875
1069649	0.036667
1132878	0.036667
1069649	0.037326
1132878	0.037655
1069649	0.038753
1132878	0.037984
1069649	0.038533
1132878	0.039412
1069649	0.039521
1132878	0.036777
1069649	0.043473
1132878	0.035130
1069649	0.042705
1132878	0.033044
1069649	0.042705
1132878	0.034032
1069649	0.044462
1132878	0.035899
1069649	0.047755
1132878	0.036557
1069649	0.045340
1132878	0.035130
1069649	0.042925
1132878	0.034362
1069649	0.046218
1132878	0.034142
1069649	0.046767
1132878	0.034032
1069649	0.049511
1132878	0.032276
1069649	0.048633
1132878	0.030739
1069649	0.050390
1132878	0.031727
1069649	0.048523
1132878	0.029861
1069649	0.046877
1132878	0.030629
1069649	0.045998
1132878	0.027885
1069649	0.043364
1132878	0.030519
1069649	0.043803
1132878	0.032386
1069649	0.042046
1132878	0.030300
1069649	0.040949
1132878	0.030519
1069649	0.046328
1132878	0.031946
1069649	0.050060
1132878	0.032276
1069649	0.048743
1132878	0.032605
1069649	0.050939
1132878	0.035020
1069649	0.048414
1132878	0.034801
1069649	0.046657
1132878	0.033483
1069649	0.044571
1132878	0.028763
1069649	0.042815
1132878	0.029970
1069649	0.045450
1132878	0.031727
1069649	0.045340
1132878	0.031398
1069649	0.043693
1132878	0.034032
1069649	0.041278
1132878	0.033154
1069649	0.043473
1132878	0.033703
1069649	0.045010
1132878	0.034581
1069649	0.046877
1132878	0.033154
1069649	0.044132
1132878	0.036008
1069649	0.042156
1132878	0.034362
1069649	0.048523
1132878	0.030629
1069649	0.052146
1132878	0.031946
1069649	0.053134
1132878	0.032605
1069649	0.049841
1132878	0.032605
1069649	0.052036
1132878	0.030629
1069649	0.055879
1132878	0.029641
1069649	0.058623
1132878	0.034471
1069649	0.060819
1132878	0.035679
1069649	0.061148
1132878	0.036887
1069649	0.063564
1132878	0.037765
1069649	0.062685
1132878	0.040509
1069649	0.067516
1132878	0.040509
1069649	0.064222
1132878	0.040509
1069649	0.065210
1132878	0.041717
1069649	0.063454
1132878	0.040180
1069649	0.061148
1132878	0.039741
1069649	0.059392
1132878	0.040180
1069649	0.059392
1132878	0.041278
1069649	0.059062
1132878	0.040949
1069649	0.056428
1132878	0.042266
1069649	0.052805
1132878	0.037984
1069649	0.054342
1132878	0.037984
1069649	0.048853
1132878	0.039302
1069649	0.050060
1132878	0.039741
1069649	0.047975
1132878	0.038533
1069649	0.046657
1132878	0.039412
1069649	0.046986
1132878	0.043254
