1275576	0.002509
1275572	0.008363
1171456	0.008084
1283434	0.002565
1275576	0.002286
1275572	0.008084
1171456	0.008642
1283434	0.003178
1275576	0.002063
1275572	0.007750
1171456	0.008475
1283434	0.004014
1275576	0.002620
1275572	0.007750
1171456	0.008921
1283434	0.003959
1275576	0.002843
1275572	0.008196
1171456	0.007471
1283434	0.003903
1275576	0.002732
1275572	0.008809
1171456	0.007806
1283434	0.003959
1275576	0.002063
1275572	0.008698
1171456	0.006021
1283434	0.003903
1275576	0.002063
1275572	0.008196
1171456	0.006913
1283434	0.003234
1275576	0.001505
1275572	0.008865
1171456	0.005408
1283434	0.003122
1275576	0.001004
1275572	0.009199
1171456	0.005575
1283434	0.003457
1275576	0.001227
1275572	0.010482
1171456	0.005129
1283434	0.003234
1275576	0.001338
1275572	0.010091
1171456	0.005074
1283434	0.003680
1275576	0.001338
1275572	0.011095
1171456	0.004795
1283434	0.003234
1275576	0.001673
1275572	0.010649
1171456	0.004460
1283434	0.002397
1275576	0.001951
1275572	0.010760
1171456	0.004349
1283434	0.002174
1275576	0.001840
1275572	0.011430
1171456	0.004683
1283434	0.002397
1275576	0.001951
1275572	0.011485
1171456	0.005018
1283434	0.002509
1275576	0.001673
1275572	0.010872
1171456	0.005241
1283434	0.002453
1275576	0.002007
1275572	0.010983
1171456	0.005743
1283434	0.002174
1275576	0.002509
1275572	0.010091
1171456	0.006579
1283434	0.002620
1275576	0.002899
1275572	0.009868
1171456	0.007025
1283434	0.002509
1275576	0.003568
1275572	0.009478
1171456	0.006300
1283434	0.002230
1275576	0.003736
1275572	0.009032
1171456	0.006579
1283434	0.002342
1275576	0.003680
1275572	0.007527
1171456	0.007583
1283434	0.003234
1275576	0.003903
1275572	0.007304
1171456	0.007136
1283434	0.004070
1275576	0.004516
1275572	0.007415
1171456	0.007694
1283434	0.003791
1275576	0.004014
1275572	0.007527
1171456	0.009088
1283434	0.004126
1275576	0.005129
1275572	0.007081
1171456	0.008530
1283434	0.004739
1275576	0.004851
1275572	0.008140
1171456	0.008363
1283434	0.004516
1275576	0.004516
1275572	0.007973
1171456	0.007583
1283434	0.003959
1275576	0.003959
1275572	0.008029
1171456	0.007694
1283434	0.004683
1275576	0.004405
1275572	0.008196
1171456	0.007694
1283434	0.005687
1275576	0.004349
1275572	0.006969
1171456	0.007583
1283434	0.005297
1275576	0.004851
1275572	0.007081
1171456	0.006969
1283434	0.004628
1275576	0.005297
1275572	0.006523
1171456	0.007694
1283434	0.005074
1275576	0.006244
1275572	0.006021
1171456	0.007304
1283434	0.005966
1275576	0.006635
1275572	0.006746
1171456	0.008029
1283434	0.006635
1275576	0.006244
1275572	0.007694
1171456	0.007583
1283434	0.007527
1275576	0.006523
1275572	0.008029
1171456	0.007527
1283434	0.007917
1275576	0.005631
1275572	0.009311
1171456	0.008698
1283434	0.008530
1275576	0.004906
1275572	0.010426
1171456	0.008698
1283434	0.008921
1275576	0.004516
1275572	0.010482
1171456	0.009255
1283434	0.008921
1275576	0.004851
1275572	0.011039
1171456	0.008586
1283434	0.010259
1275576	0.005185
1275572	0.010816
1171456	0.009701
1283434	0.009032
1275576	0.005129
1275572	0.011653
1171456	0.011318
1283434	0.009255
1275576	0.005910
1275572	0.012433
1171456	0.012154
1283434	0.009590
1275576	0.005018
1275572	0.012043
1171456	0.011151
1283434	0.009367
1275576	0.004906
1275572	0.012099
1171456	0.010091
1283434	0.010370
1275576	0.004293
1275572	0.012322
1171456	0.010259
1283434	0.011541
1275576	0.004572
1275572	0.013548
1171456	0.010760
1283434	0.011764
1275576	0.004795
1275572	0.013158
1171456	0.009645
1283434	0.012823
1275576	0.004126
1275572	0.011987
1171456	0.008976
1283434	0.013158
1275576	0.004572
1275572	0.012377
1171456	0.009980
1283434	0.012210
1275576	0.004572
1275572	0.012266
1171456	0.010872
1283434	0.011541
1275576	0.004070
1275572	0.011597
1171456	0.011318
1283434	0.011506
1275576	0.004186
1275572	0.011596
1171456	0.011118
1283434	0.011467
1275576	0.004252
1275572	0.011687
1171456	0.010915
1283434	0.011930
1275576	0.004072
1275572	0.011773
1171456	0.010820
1283434	0.012039
1275576	0.003939
1275572	0.011745
1171456	0.010856
1283434	0.012310
1275576	0.003884
1275572	0.011961
1171456	0.010746
1283434	0.012494
1275576	0.003754
1275572	0.012004
1171456	0.010448
1283434	0.012745
1275576	0.003896
1275572	0.011867
1171456	0.010366
1283434	0.012396
1275576	0.003766
1275572	0.011792
1171456	0.010511
1283434	0.012251
1275576	0.003621
1275572	0.011781
1171456	0.010828
1283434	0.012345
1275576	0.003590
1275572	0.011585
1171456	0.010566
1283434	0.012227
1275576	0.003425
1275572	0.010969
1171456	0.010033
1283434	0.012314
1275576	0.003653
1275572	0.010934
1171456	0.010197
1283434	0.012337
1275576	0.003543
1275572	0.011585
1171456	0.010519
1283434	0.011945
1275576	0.003319
1275572	0.011600
1171456	0.010401
1283434	0.011640
1275576	0.003421
1275572	0.011275
1171456	0.010436
1283434	0.011502
1275576	0.003225
1275572	0.011248
1171456	0.010538
1283434	0.011538
1275576	0.003206
1275572	0.010762
1171456	0.010801
1283434	0.011428
1275576	0.003304
1275572	0.010871
1171456	0.010570
1283434	0.011569
1275576	0.003312
1275572	0.011036
1171456	0.010887
1283434	0.011259
1275576	0.003233
1275572	0.010962
1171456	0.010648
1283434	0.011318
1275576	0.003284
1275572	0.011389
1171456	0.010483
1283434	0.011604
1275576	0.002955
1275572	0.011279
1171456	0.010425
1283434	0.011640
1275576	0.002963
1275572	0.011408
1171456	0.010331
1283434	0.011671
1275576	0.002994
1275572	0.011722
1171456	0.010060
1283434	0.011377
1275576	0.003120
1275572	0.011522
1171456	0.010107
1283434	0.011749
1275576	0.003186
1275572	0.011538
1171456	0.010429
1283434	0.012126
1275576	0.003410
1275572	0.011624
1171456	0.010848
1283434	0.012086
1275576	0.003457
1275572	0.011738
1171456	0.010860
1283434	0.012000
1275576	0.003609
1275572	0.011647
1171456	0.010781
1283434	0.011839
1275576	0.003535
1275572	0.011604
1171456	0.010695
1283434	0.011604
1275576	0.003323
1275572	0.011632
1171456	0.010699
1283434	0.011773
1275576	0.003355
1275572	0.012086
1171456	0.010883
1283434	0.011863
1275576	0.003237
1275572	0.012129
1171456	0.011161
1283434	0.011926
1275576	0.003421
1275572	0.011945
1171456	0.011009
1283434	0.011918
1275576	0.003316
1275572	0.012008
1171456	0.011146
1283434	0.012031
1275576	0.003543
1275572	0.012239
1171456	0.011079
1283434	0.012004
1275576	0.003535
1275572	0.012337
1171456	0.011130
1283434	0.011859
1275576	0.003613
1275572	0.012063
1171456	0.011146
1283434	0.011585
1275576	0.003527
1275572	0.011683
1171456	0.011048
1283434	0.011440
1275576	0.003617
1275572	0.011922
1171456	0.011228
1283434	0.011353
1275576	0.003602
1275572	0.011773
1171456	0.011134
1283434	0.011256
1275576	0.003586
1275572	0.011910
1171456	0.011154
1283434	0.011377
1275576	0.003700
1275572	0.011659
1171456	0.011220
1283434	0.011479
1275576	0.003856
1275572	0.011099
1171456	0.011208
1283434	0.011612
1275576	0.003962
1275572	0.010918
1171456	0.011032
1283434	0.011534
1275576	0.003884
1275572	0.011044
1171456	0.010954
1283434	0.011287
1275576	0.004044
1275572	0.010864
1171456	0.010903
1283434	0.011240
1275576	0.004174
1275572	0.010762
1171456	0.010789
1283434	0.011126
1275576	0.004233
1275572	0.010895
1171456	0.010656
1283434	0.011173
1275576	0.004244
1275572	0.011001
1171456	0.010668
1283434	0.011299
1275576	0.004476
1275572	0.011271
1171456	0.010632
1283434	0.011373
1275576	0.004456
1275572	0.011620
1171456	0.010123
1283434	0.011240
1275576	0.004832
1275572	0.011604
1171456	0.009872
1283434	0.011506
1275576	0.004832
1275572	0.011816
1171456	0.009974
1283434	0.011675
1275576	0.005091
1275572	0.011483
1171456	0.010029
1283434	0.011600
1275576	0.005044
1275572	0.010824
1171456	0.010327
1283434	0.011444
1275576	0.005189
1275572	0.010946
1171456	0.010883
1283434	0.011483
1275576	0.005016
1275572	0.010472
1171456	0.010832
1283434	0.011518
1275576	0.004911
1275572	0.010268
1171456	0.010558
1283434	0.011643
1275576	0.005126
1275572	0.010244
1171456	0.010421
1283434	0.011659
1275576	0.005283
1275572	0.009935
1171456	0.010648
1283434	0.011667
1275576	0.005444
1275572	0.009841
1171456	0.010754
1283434	0.011350
1275576	0.005518
1275572	0.009641
1171456	0.011126
1283434	0.011263
1275576	0.005526
1275572	0.010072
1171456	0.011334
1283434	0.011495
1275576	0.005589
1275572	0.010166
1171456	0.011103
1283434	0.011534
1275576	0.005596
1275572	0.010142
1171456	0.011158
1283434	0.011581
1275576	0.005734
1275572	0.009774
1171456	0.010973
1283434	0.011146
1275576	0.005812
1275572	0.010037
1171456	0.010950
1283434	0.010534
1275576	0.005745
1275572	0.010060
1171456	0.010903
1283434	0.010738
1275576	0.005781
1275572	0.010248
1171456	0.011111
1283434	0.010401
1275576	0.005640
1275572	0.010413
1171456	0.010973
1283434	0.010515
1275576	0.005640
1275572	0.010370
1171456	0.010871
1283434	0.010781
1275576	0.005847
1275572	0.010570
1171456	0.010660
1283434	0.011020
1275576	0.005706
1275572	0.010911
1171456	0.010628
1283434	0.010797
1275576	0.005973
1275572	0.010558
1171456	0.010703
1283434	0.010820
1275576	0.006153
1275572	0.010550
1171456	0.010617
1283434	0.010773
1275576	0.005945
1275572	0.010483
1171456	0.010687
1283434	0.010742
1275576	0.006082
1275572	0.010574
1171456	0.010550
1283434	0.010762
1275576	0.006404
1275572	0.010174
1171456	0.010703
1283434	0.010930
1275576	0.006568
1275572	0.010444
1171456	0.010628
1283434	0.011005
1275576	0.006537
1275572	0.010315
1171456	0.010636
1283434	0.010758
1275576	0.006259
1275572	0.010323
1171456	0.010965
1283434	0.010813
1275576	0.006415
1275572	0.010260
1171456	0.010907
1283434	0.010922
1275576	0.006721
1275572	0.010256
1171456	0.010820
1283434	0.010930
1275576	0.006725
1275572	0.010139
1171456	0.011150
1283434	0.010581
1275576	0.006807
1275572	0.010299
1171456	0.011283
1283434	0.010578
1275576	0.006870
1275572	0.010530
1171456	0.011044
1283434	0.010452
1275576	0.006772
1275572	0.010578
1171456	0.010965
1283434	0.010648
1275576	0.007062
1275572	0.010664
1171456	0.010864
1283434	0.010507
1275576	0.007078
1275572	0.010758
1171456	0.010738
1283434	0.010566
1275576	0.006992
1275572	0.010844
1171456	0.010973
1283434	0.010644
1275576	0.006815
1275572	0.010683
1171456	0.010871
1283434	0.010393
1275576	0.006545
1275572	0.010550
1171456	0.010562
1283434	0.010045
1275576	0.006623
1275572	0.010158
1171456	0.010762
1283434	0.010146
1275576	0.006333
1275572	0.010597
1171456	0.010299
1283434	0.010201
1275576	0.006247
1275572	0.010436
1171456	0.010080
1283434	0.009978
1275576	0.006357
1275572	0.010260
1171456	0.010072
1283434	0.009939
1275576	0.006917
1275572	0.010425
1171456	0.010570
1283434	0.010084
1275576	0.007093
1275572	0.010233
1171456	0.010507
1283434	0.009915
1275576	0.006894
1275572	0.010436
1171456	0.010311
1283434	0.009500
1275576	0.007066
1275572	0.010413
1171456	0.010609
1283434	0.009606
1275576	0.007250
1275572	0.010197
1171456	0.010962
1283434	0.009582
1275576	0.007227
1275572	0.010209
1171456	0.011044
1283434	0.009578
1275576	0.007293
1275572	0.009962
1171456	0.011232
1283434	0.009660
1275576	0.007395
1275572	0.010021
1171456	0.011326
1283434	0.009586
1275576	0.007364
1275572	0.010338
1171456	0.010915
1283434	0.009578
1275576	0.007305
1275572	0.010080
1171456	0.010836
1283434	0.009457
1275576	0.007372
1275572	0.010072
1171456	0.010766
1283434	0.009715
1275576	0.007419
1275572	0.009555
1171456	0.010813
1283434	0.009610
1275576	0.007015
1275572	0.009892
1171456	0.010393
1283434	0.009410
1275576	0.006847
1275572	0.009892
1171456	0.010237
1283434	0.009316
1275576	0.006741
1275572	0.010201
1171456	0.010342
1283434	0.008736
1275576	0.006866
1275572	0.010182
1171456	0.010327
1283434	0.008747
1275576	0.006956
1275572	0.010080
1171456	0.010648
1283434	0.008669
1275576	0.006992
1275572	0.010033
1171456	0.010856
1283434	0.008594
1275576	0.007282
1275572	0.009888
1171456	0.011032
1283434	0.008594
1275576	0.007458
1275572	0.010335
1171456	0.011416
1283434	0.008669
1275576	0.007579
1275572	0.010205
1171456	0.011244
1283434	0.008943
1275576	0.007564
1275572	0.009947
1171456	0.011412
1283434	0.009390
1275576	0.007411
1275572	0.009852
1171456	0.011310
1283434	0.009363
1275576	0.007391
1275572	0.009802
1171456	0.011569
1283434	0.009504
1275576	0.007336
1275572	0.009766
1171456	0.011557
1283434	0.009653
1275576	0.007246
1275572	0.009441
1171456	0.011436
1283434	0.009582
1275576	0.007011
1275572	0.009582
1171456	0.011483
1283434	0.009919
1275576	0.006972
1275572	0.009931
1171456	0.011871
1283434	0.009762
1275576	0.006682
1275572	0.009798
1171456	0.011761
1283434	0.009950
1275576	0.006608
1275572	0.009327
1171456	0.011906
1283434	0.009731
1275576	0.006627
1275572	0.009257
1171456	0.012216
1283434	0.009527
1275576	0.006702
1275572	0.009484
1171456	0.011808
1283434	0.009668
1275576	0.006604
1275572	0.009167
1171456	0.011714
1283434	0.009817
1275576	0.006306
1275572	0.009539
1171456	0.011871
1283434	0.009802
1275576	0.006157
1275572	0.009637
1171456	0.012122
1283434	0.010174
1275576	0.006439
1275572	0.009700
1171456	0.012259
1283434	0.010017
1275576	0.006729
1275572	0.009586
1171456	0.012106
1283434	0.009649
1275576	0.006682
1275572	0.009496
1171456	0.011992
1283434	0.009813
1275576	0.006639
1275572	0.009637
1171456	0.012357
1283434	0.009437
1275576	0.006619
1275572	0.009927
1171456	0.012176
1283434	0.009437
1275576	0.006596
1275572	0.009774
1171456	0.012231
1283434	0.009214
1275576	0.006584
1275572	0.009790
1171456	0.012039
1283434	0.009327
1275576	0.006972
1275572	0.009688
1171456	0.011914
1283434	0.009171
1275576	0.006913
1275572	0.009621
1171456	0.011769
1283434	0.008834
1275576	0.006843
1275572	0.009476
1171456	0.011557
1283434	0.008939
1275576	0.006992
1275572	0.009002
1171456	0.011557
1283434	0.008802
1275576	0.006921
1275572	0.009022
1171456	0.011346
1283434	0.008485
1275576	0.006588
1275572	0.009151
1171456	0.011134
1283434	0.008720
1275576	0.006592
1275572	0.009519
1171456	0.011083
1283434	0.008728
1275576	0.006486
1275572	0.009535
1171456	0.010746
1283434	0.009026
1275576	0.006553
1275572	0.009461
1171456	0.010656
1283434	0.008939
1275576	0.006780
1275572	0.009512
1171456	0.010679
1283434	0.009049
1275576	0.006619
1275572	0.009339
1171456	0.010456
1283434	0.009116
1275576	0.006588
1275572	0.009194
1171456	0.010456
1283434	0.009143
1275576	0.006447
1275572	0.009355
1171456	0.010319
1283434	0.009073
1275576	0.006553
1275572	0.009316
1171456	0.010221
1283434	0.008837
1275576	0.006600
1275572	0.009641
1171456	0.010378
1283434	0.009155
1275576	0.006745
1275572	0.009445
1171456	0.010409
1283434	0.009014
1275576	0.006517
1275572	0.009359
1171456	0.010452
1283434	0.008982
1275576	0.006729
1275572	0.009041
1171456	0.010621
1283434	0.009077
1275576	0.007046
1275572	0.009194
1171456	0.010331
1283434	0.009453
1275576	0.006988
1275572	0.009272
1171456	0.010315
1283434	0.009257
1275576	0.007242
1275572	0.009061
1171456	0.009935
1283434	0.009606
1275576	0.007286
1275572	0.009131
1171456	0.009841
1283434	0.009468
1275576	0.007619
1275572	0.009288
1171456	0.010288
1283434	0.009653
1275576	0.007509
1275572	0.009374
1171456	0.009770
1283434	0.009696
1275576	0.007556
1275572	0.009774
1171456	0.009527
1283434	0.009954
1275576	0.007438
1275572	0.009715
1171456	0.009578
1283434	0.009876
1275576	0.007709
1275572	0.010037
1171456	0.009594
1283434	0.009794
1275576	0.007948
1275572	0.009974
1171456	0.009684
1283434	0.009947
1275576	0.007940
1275572	0.009633
1171456	0.009476
1283434	0.009970
1275576	0.007909
1275572	0.010001
1171456	0.009617
1283434	0.009997
1275576	0.008018
1275572	0.009880
1171456	0.009927
1283434	0.010338
1275576	0.008152
1275572	0.009707
1171456	0.010217
1283434	0.010550
1275576	0.008148
1275572	0.009845
1171456	0.010193
1283434	0.010483
1275576	0.008089
1275572	0.009465
1171456	0.010237
1283434	0.010385
1275576	0.008642
1275572	0.009233
1171456	0.010237
1283434	0.010621
1275576	0.008845
1275572	0.009304
1171456	0.010284
1283434	0.010656
1275576	0.008826
1275572	0.009308
1171456	0.010276
1283434	0.010828
1275576	0.008712
1275572	0.009543
1171456	0.010546
1283434	0.010868
1275576	0.008661
1275572	0.009692
1171456	0.010687
1283434	0.010820
1275576	0.008677
1275572	0.009837
1171456	0.010601
