0.235221692563346	0.235221692563346	0.183384461858101	0.134118447411705	0.0990173310160812	0.0742310202652595	0.2740219885607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234789073485707	0.234789073485707	0.183223897199708	0.134096774002506	0.0990588657999768	0.0742962049202341	0.274530167416642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234359517203288	0.234359517203288	0.183063364221752	0.134074427513809	0.0990997795322607	0.0743608332502552	0.275037103562682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233932977111368	0.233932977111368	0.182902872356326	0.134051422678712	0.0991400830368011	0.0744249109126269	0.275542802909297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233509409069141	0.233509409069141	0.182742430207924	0.134027772170085	0.0991797859455183	0.0744884437232441	0.276047272841362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233088770089524	0.233088770089524	0.182582045745647	0.134003489143708	0.0992188991017058	0.0745514362755767	0.276550519740622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232671015536262	0.232671015536262	0.182421726251224	0.133978585481993	0.099257431337793	0.0746138958085782	0.277052553009673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232256105238712	0.232256105238712	0.182261480423197	0.133953074554247	0.0992953936432585	0.0746758254361158	0.277553376585286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231844004316248	0.231844004316248	0.182101316949497	0.13392696865474	0.099332795571436	0.0747372310580722	0.278052988917466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231434667670266	0.231434667670266	0.181941239464907	0.133900279544739	0.0993696465450924	0.0747981181321467	0.278551404799057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231028063279239	0.231028063279239	0.181781258347449	0.133873018690249	0.0994059566744549	0.0748584906540762	0.279048620268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230624149698696	0.230624149698696	0.181621377456309	0.133845199377623	0.099441735333145	0.0749183547778174	0.279544644080438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230222895487396	0.230222895487396	0.181461605804946	0.13381683127458	0.0994769915154269	0.0749777142436024	0.280039476262594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229824264158602	0.229824264158602	0.181301947593206	0.133787926887773	0.0995117352954143	0.075036574507545	0.280533121024864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229428224742393	0.229428224742393	0.181142410852337	0.133758498614775	0.0995459759833905	0.0750949394806832	0.281025575668024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229034741690777	0.229034741690777	0.18098299969791	0.133728555279037	0.099579723379395	0.0751528151987359	0.281516846952359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228643785078247	0.228643785078247	0.180823721372781	0.13369810963928	0.0996129853964971	0.0752102050567422	0.282006933468021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228255323017456	0.228255323017456	0.180664579668102	0.133667171617375	0.0996457712648405	0.0752671140226288	0.282495839184852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227869327852238	0.227869327852238	0.180505581699367	0.133635752495993	0.0996780921123964	0.075323546034059	0.282983558262315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227485766940034	0.227485766940034	0.180346731186678	0.133603862777919	0.0997099561720989	0.0753795066352694	0.28347009531063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227104616037824	0.227104616037824	0.180188034993803	0.133571513104704	0.0997413709914664	0.0754349992278428	0.283955446105493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226725843326656	0.226725843326656	0.180029497155619	0.133538713343854	0.0997723468475065	0.0754900290695524	0.284439613005644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226349423912634	0.226349423912634	0.179871122475216	0.133505474372021	0.0998028940035046	0.0755445996082651	0.284922591467442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22597532934257	0.22597532934257	0.179712915046094	0.133471805308308	0.0998330190289098	0.0755987162245527	0.285404384764184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225603536989018	0.225603536989018	0.17955488099385	0.13343771656317	0.099862731875058	0.0756523821094085	0.285884985802024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225234017721958	0.225234017721958	0.17939702197554	0.133403219511276	0.0998920420304301	0.0757056030569305	0.286364395360598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224866749509393	0.224866749509393	0.179239344479621	0.133368321070361	0.0999209578214461	0.0757583823481632	0.286842610420333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224501707197128	0.224501707197128	0.179081853369182	0.133333034690587	0.0999494872197207	0.0758107242403209	0.287319625555632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224138871107746	0.224138871107746	0.178924552310825	0.133297367155652	0.0999776397920809	0.0758626327359687	0.287795436368759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2237782132247	0.2237782132247	0.178767444082402	0.13326132860517	0.100005424592379	0.0759141125603816	0.288270044128194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223419712103123	0.223419712103123	0.178610534318664	0.133224928552433	0.100032849891575	0.0759651678141991	0.288743442733654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223063350390321	0.223063350390321	0.178453825363637	0.133188177827507	0.100059923985484	0.0760158027303273	0.28921562374983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222709100234851	0.222709100234851	0.178297323288796	0.133151082612644	0.10008665565794	0.0760660221923412	0.289686589078068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222356943418786	0.222356943418786	0.17814102899659	0.13311365415085	0.10011305404681	0.0761158287714357	0.290156332994311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222006864577648	0.222006864577648	0.177984949343503	0.133075900696409	0.100139127087264	0.0761652271807245	0.290624843093882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221658838225832	0.221658838225832	0.177829087678809	0.133037832371931	0.100164882714959	0.0762142221231377	0.291092118655339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22131284627261	0.22131284627261	0.17767344577715	0.132999456720904	0.100190329388317	0.076262817540415	0.291558155993358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220968870117437	0.220968870117437	0.177518027971981	0.132960782569344	0.100215476939955	0.0763110166721253	0.292022947409118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220626891823901	0.220626891823901	0.177362840416673	0.132921819099345	0.100240331872035	0.0763588242789928	0.292486484212875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220286892710143	0.220286892710143	0.177207885353335	0.132882575917417	0.100264902308221	0.0764062445462258	0.292948760809313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219948858806411	0.219948858806411	0.177053164864894	0.132843059292015	0.10028919800649	0.0764532812351805	0.293409769280657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219612766695086	0.219612766695086	0.176898685752328	0.132803279344187	0.10031322632411	0.0764999380055012	0.293869505020013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219278605067366	0.219278605067366	0.176744449587469	0.132763244679753	0.100336993481337	0.0765462195289116	0.294327958195639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21894635883802	0.21894635883802	0.176590463602717	0.132722961880949	0.100360508439767	0.0765921291943223	0.294785117671325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218616001010337	0.218616001010337	0.176436721613682	0.132682439375603	0.100383783113549	0.0766376720738948	0.295240991141307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218287536263687	0.218287536263687	0.17628324594473	0.132641687816838	0.100406815419957	0.0766828496962711	0.29569554144335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217960929445016	0.217960929445016	0.176130021823723	0.132600713313166	0.10042962336283	0.0767276679727103	0.296148788436124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217636175736228	0.217636175736228	0.175977060622082	0.132559523351168	0.100452211065608	0.0767721302241437	0.296600710541743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217313260882806	0.217313260882806	0.175824371183681	0.132518126563125	0.100474581648875	0.07681624092346	0.297051296899137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216992171357888	0.216992171357888	0.175671952327717	0.132476530924545	0.100496746713476	0.0768600021463975	0.297500540500901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216672891076328	0.216672891076328	0.175519809983178	0.132434743975071	0.10051871271814	0.0769034188650516	0.297948432500595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216355411374569	0.216355411374569	0.175367947334562	0.132392773326375	0.100540486952336	0.0769464939271108	0.298394960532034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216039710496494	0.216039710496494	0.175216367042753	0.132350626888062	0.100562077915996	0.076989233267637	0.298840121327645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215725786017591	0.215725786017591	0.175065075490784	0.13230831185585	0.100583490421505	0.0770316382211227	0.299283897520107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215413620601454	0.215413620601454	0.174914079987482	0.132265836199404	0.100604730145598	0.0770737136821218	0.299726280560578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215103205250819	0.215103205250819	0.174763381089125	0.132223206868972	0.100625807146303	0.0771154613397757	0.300167260141256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214794528439628	0.214794528439628	0.174612988805655	0.132180431442927	0.100646723306183	0.0771568880030101	0.300606821475015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214487581789431	0.214487581789431	0.174462906214462	0.132137517730109	0.100667489041856	0.0771979932407964	0.301044952015454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214182348552641	0.214182348552641	0.174313136927923	0.132094470680181	0.100688107434084	0.0772387843430157	0.301481649547138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213878820914451	0.213878820914451	0.174163684461826	0.13205130075711	0.100708588263312	0.0772792627689478	0.301916896635397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213576990672894	0.213576990672894	0.174014554131083	0.132008013367911	0.100728936108769	0.0773194319528128	0.302350682713735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213276845938318	0.213276845938318	0.173865755292057	0.131964614608256	0.100749156525138	0.0773592950087239	0.302782995526528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212978382047068	0.212978382047068	0.173717292511514	0.131921113518863	0.100769254240649	0.0773988563094695	0.303213817001913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212681582930832	0.212681582930832	0.173569169081687	0.131877514521262	0.100789237765247	0.0774381183425134	0.303643144480227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212386442154171	0.212386442154171	0.173421392153921	0.1318338284222	0.100809107925265	0.0774770841994447	0.304070962499176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212092958684644	0.212092958684644	0.173273973726291	0.131790057605414	0.100828871493381	0.0775157568442982	0.304497247960383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2118011137441	0.2118011137441	0.173126910304367	0.131746210873976	0.100848535456061	0.0775541407794601	0.30492200283083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211510903560479	0.211510903560479	0.172980210040022	0.1317022942382	0.100868104640861	0.0775922380091107	0.305345209880715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211222322819457	0.211222322819457	0.172833886063643	0.131658315284902	0.10088758137298	0.077630051868888	0.305766848038217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21093535955396	0.21093535955396	0.172687936371211	0.13161428009479	0.100906972678089	0.0776675843301429	0.306186916195178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21065001176712	0.21065001176712	0.172542379412075	0.131570195885832	0.100926277967992	0.0777048396761035	0.306605386984007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210366269339868	0.210366269339868	0.172397212708045	0.131526065695825	0.100945507675386	0.0777418208404539	0.307022256599272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210084123745265	0.210084123745265	0.172252442988271	0.131481900193432	0.100964664727593	0.0777785293722182	0.307437511699701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209803569082849	0.209803569082849	0.172108076824857	0.131437703276173	0.100983751745641	0.0778149693210847	0.307851141049579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209524603218089	0.209524603218089	0.171964132342943	0.131393482225534	0.101002768379428	0.0778511424164641	0.308263120005889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209247215421759	0.209247215421759	0.171820604902046	0.131349243776266	0.101021724408711	0.0778870521397877	0.308673443956218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20897140576865	0.20897140576865	0.171677513532771	0.131304990639359	0.10104061696891	0.0779227006027732	0.30908209184736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208697162903289	0.208697162903289	0.171534855793826	0.131260732198932	0.101059456057371	0.0779580899817926	0.309489055932843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208424476421345	0.208424476421345	0.171392644626406	0.131216472831859	0.101078238646516	0.0779932254509839	0.309894327170405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208153348060978	0.208153348060978	0.171250886095233	0.131172220359169	0.101096971094401	0.0780281061862032	0.310297884420015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20788377850111	0.20788377850111	0.171109592656696	0.131127977696518	0.101115654045207	0.0780627351464521	0.31069970804491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20761575159864	0.20761575159864	0.170968766462069	0.13108375652309	0.101134294217416	0.0780971141881228	0.311099791806988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207349266689121	0.207349266689121	0.170828425381114	0.131039554500177	0.101152884032963	0.0781312491415842	0.311498122607853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207084314500343	0.207084314500343	0.170688569513516	0.130995380913432	0.101171429310698	0.0781651413161883	0.311894693229567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206820894169815	0.206820894169815	0.170549210771635	0.13095124332652	0.101189938512414	0.0781987889552414	0.312289478380182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206558997018566	0.206558997018566	0.170410356227362	0.130907145368504	0.101208407502435	0.0782321993612469	0.312682472892698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206298624555239	0.206298624555239	0.170272021387353	0.130863091415656	0.10122683560552	0.0782653697645089	0.313073658849635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206039767006609	0.206039767006609	0.170134208762102	0.130819089080916	0.101245227020684	0.0782983088349541	0.313463023056437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205782420194911	0.205782420194911	0.169996928836146	0.130775141580414	0.101263582630437	0.0783310113142926	0.313850560395047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205526583074331	0.205526583074331	0.16986019192755	0.130731256376864	0.101281905196085	0.0783634810890159	0.314236247510008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205272244910579	0.205272244910579	0.1697240119751	0.130687437326134	0.101300188228687	0.0783957253962249	0.314620076621492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205019411199638	0.205019411199638	0.169588394469211	0.130643688321736	0.101318437911333	0.0784277382066163	0.315002032722762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204768066385341	0.204768066385341	0.169453349832732	0.130600017165723	0.101336650381661	0.0784595290715266	0.31538210748756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204518208390657	0.204518208390657	0.169318885998401	0.130556426693006	0.101354831445919	0.0784910958718013	0.315760288564854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204269834228149	0.204269834228149	0.169185014767325	0.130512922074101	0.101372973439556	0.0785224396911255	0.316136568579246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204022941745056	0.204022941745056	0.169051742493473	0.130469510797503	0.101391085549977	0.0785535636713167	0.316510923544119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203777522762559	0.203777522762559	0.168919087581723	0.130426190873747	0.101409155100732	0.0785844698857815	0.316883355850596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203533575988198	0.203533575988198	0.168787054220002	0.13038297550322	0.101427192399809	0.078615158770751	0.317253838688969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203291088926474	0.203291088926474	0.168655654239518	0.13033986123847	0.101445186295922	0.0786456327644656	0.317622384911306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203050070549533	0.203050070549533	0.168524896200543	0.130296858042582	0.101463143556082	0.0786758924880555	0.317988959664007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20281050270626	0.20281050270626	0.168394790096873	0.130253968036807	0.101481060764996	0.0787059402402787	0.318353570123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202572383069233	0.202572383069233	0.168265346902275	0.130211195429738	0.101498935993842	0.0787357779930535	0.318716203419868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202335714877024	0.202335714877024	0.16813657926588	0.13016854615776	0.101516764232093	0.078765407847333	0.319076840667041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202100479656545	0.202100479656545	0.168008495963402	0.130126021163681	0.101534544802312	0.0787948312690916	0.319435489854562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201866682262477	0.201866682262477	0.167881104864418	0.13008362614031	0.101552278740396	0.0788240476052741	0.319792132208829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201634319723399	0.201634319723399	0.167754420801775	0.130041365079054	0.101569963843812	0.0788530561569962	0.320146754802993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201403379684886	0.201403379684886	0.167628452681353	0.129999242177189	0.101587595867934	0.0788818647643704	0.320499353316949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201173858943652	0.201173858943652	0.167503207929598	0.129957261004026	0.101605170365551	0.0789104704970326	0.320849927359503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200945751879196	0.200945751879196	0.167378697600669	0.129915426445038	0.101622687232817	0.0789388762005004	0.321198463892335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200719051925782	0.200719051925782	0.167254936555901	0.129873737520158	0.101640143087348	0.0789670827170052	0.32154495816255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200493755148896	0.200493755148896	0.167131927875226	0.129832202176239	0.101657534588169	0.0789950901608698	0.321889406325761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200269847552004	0.200269847552004	0.167009683789299	0.129790819425956	0.101674860590868	0.0790229024441986	0.322231808388599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200047341699472	0.200047341699472	0.166888218080807	0.129749598218521	0.101692116842078	0.0790505157140808	0.322572137180771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199826209122948	0.199826209122948	0.166767534930042	0.129708536629512	0.101709298913309	0.0790779374564218	0.322910415876805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199606453918709	0.199606453918709	0.166647652458332	0.129667638417909	0.101726399194495	0.0791051655793861	0.323246628220822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199388068991058	0.199388068991058	0.16652857071	0.129626908078148	0.101743421622322	0.0791322012214084	0.323580771712501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19917105954227	0.19917105954227	0.166410309856108	0.129586350858945	0.101760356570569	0.0791590453551794	0.323912824400631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198955386375925	0.198955386375925	0.166292864972146	0.12954596250699	0.101777204534722	0.0791857006821447	0.32424283147906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198741072255779	0.198741072255779	0.166176262068142	0.129505751144494	0.101793956382808	0.0792121681946932	0.324570744207108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198528103900445	0.198528103900445	0.166060500254499	0.129465717002106	0.101810615396302	0.0792384451331519	0.324896576018708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198316464519183	0.198316464519183	0.165945592764264	0.129425863175861	0.101827169554253	0.079264535862758	0.325220335045691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198106148509419	0.198106148509419	0.165831545090885	0.129386191620619	0.101843620707202	0.0792904427237704	0.325542015265516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197897151138797	0.197897151138797	0.165718369980229	0.129346704413903	0.101859957602536	0.0793161651846286	0.325861618384249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
