1.000000e-02	1.5202175e-07
1.000000e-02	1.076487e-05
1.000000e-02	0.0001528373
1.000000e-02	2.8116275e-13
1.000000e-02	7.05598e-15
1.000000e-02	0.002628275
1.000000e-02	1.062543e-05
1.000000e-02	4.525645e-07
1.000000e-02	0.0002234253
1.000000e-02	1.0531185e-09
1.000000e-02	0.00010103305
1.000000e-02	1.2170705e-05
1.000000e-02	0.00040214
1.000000e-02	0.0001349103
1.000000e-02	2.374246e-13
1.000000e-02	0.0006265035
1.000000e-02	0.0005360765
1.000000e-02	0.0003319738
1.000000e-02	2.298915e-10
1.000000e-02	0.006444275
1.000000e-02	1.0380555e-10
1.000000e-02	3.075029e-06
1.000000e-02	2.0570565e-11
1.000000e-02	1.8663635e-05
1.000000e-02	1.089234e-05
1.000000e-02	2.325899e-12
1.000000e-02	0.002119503
1.000000e-02	3.997057e-05
1.000000e-02	1.039599e-11
1.000000e-02	0.001566392
1.000000e-02	4.714433e-06
1.000000e-02	7.374585e-08
1.000000e-02	9.670745e-05
1.000000e-02	1.979101e-08
1.000000e-02	9.590445e-13
1.000000e-02	1.933403e-11
1.000000e-02	1.460375e-11
1.000000e-02	0.0004610145
1.000000e-02	0.00020944005
1.000000e-02	4.592573e-07
1.000000e-02	0.0049500125
1.000000e-02	0.00742188
1.000000e-02	0.019029035
1.000000e-02	4.261576e-06
1.000000e-02	2.56448e-07
1.000000e-02	0.02668449
1.000000e-02	4.9244525e-05
1.000000e-02	1.388378e-06
1.000000e-02	3.7623745e-07
1.000000e-02	1.326377e-05
1.000000e-02	4.8275085e-09
1.000000e-02	0.00037376185
1.000000e-02	1.2736605e-08
1.000000e-02	3.002262e-05
1.000000e-02	0.003162293
1.000000e-02	5.00249e-05
1.000000e-02	1.078153e-05
1.000000e-02	5.87472e-19
1.000000e-02	0.00033999345
1.000000e-02	1.9702155e-05
1.000000e-02	0.001383022
1.000000e-02	2.1589005e-05
1.000000e-02	4.83841e-08
1.000000e-02	4.8102855e-05
1.000000e-02	0.0029412825
1.000000e-02	0.014832515
1.000000e-02	9.678085e-06
1.000000e-02	1.654333e-06
1.000000e-02	0.010493365
1.000000e-02	0.0003147241
1.000000e-02	0.014202455
1.000000e-02	1.384571e-08
1.000000e-02	5.646635e-06
1.000000e-02	7.19267e-09
1.000000e-02	4.22581e-06
1.000000e-02	3.4111445e-07
1.000000e-02	0.01234208
1.000000e-02	0.0004966797
1.000000e-02	0.005218925
1.000000e-02	2.530414e-16
1.000000e-02	2.1570475e-06
1.000000e-02	0.01752849
1.000000e-02	2.393979e-08
1.000000e-02	4.826013e-05
1.000000e-02	2.638147e-06
1.000000e-02	2.9869435e-06
1.000000e-02	3.558827e-14
1.000000e-02	3.2467485e-13
1.000000e-02	2.557977e-05
1.000000e-02	0.011691425
1.000000e-02	0.012910465
1.000000e-02	3.709835e-11
1.000000e-02	2.0798295e-08
1.000000e-02	5.662885e-19
1.000000e-02	0.007193505
1.000000e-02	0.00019503345
1.000000e-02	2.3704095e-08
1.000000e-02	4.3537835e-12
1.000000e-02	3.245464e-07
1.000000e-02	0.00953961
1.000000e-02	4.207709e-06
1.000000e-02	2.0981105e-13
1.000000e-02	0.0004272488
1.000000e-02	3.8718205e-09
1.000000e-02	4.3954495e-10
1.000000e-02	6.203535e-15
1.000000e-02	3.990857e-16
1.000000e-02	2.9312175e-11
1.000000e-02	0.0001010676
1.000000e-02	4.721895e-07
1.000000e-02	0.00038671605
1.000000e-02	2.153459e-10
1.000000e-02	0.0022399015
1.000000e-02	0.0004639874
1.000000e-02	0.0006765315
1.000000e-02	0.01328005
1.000000e-02	0.0008922925
1.000000e-02	0.00011970815
1.000000e-02	4.428474e-05
1.000000e-02	1.026874e-05
1.000000e-02	0.00013678225
1.000000e-02	0.0005716405
1.000000e-02	0.0006199735
1.000000e-02	0.0011562715
1.000000e-02	9.45242e-05
1.000000e-02	2.445588e-08
1.000000e-02	9.909855e-09
1.000000e-02	7.370455e-15
1.000000e-02	0.001491399
1.000000e-02	1.2819055e-05
1.000000e-02	0.018888555
1.000000e-02	8.98509e-05
1.000000e-02	2.2057665e-05
1.000000e-02	7.55932e-06
1.000000e-02	0.0037584665
1.000000e-02	0.0002309217
1.000000e-02	1.0066255e-10
1.000000e-02	8.81807e-05
1.000000e-02	9.458335e-05
1.000000e-02	3.603607e-05
1.000000e-02	0.0086447
1.000000e-02	5.274485e-05
1.000000e-02	9.909245e-14
1.000000e-02	1.807175e-08
1.000000e-02	0.0002538131
1.000000e-02	0.001697565
1.000000e-02	2.127847e-10
1.000000e-02	5.825645e-14
1.000000e-02	1.068208e-09
1.000000e-02	4.252999e-09
1.000000e-02	0.002673583
1.000000e-02	0.0011342865
1.000000e-02	9.51348e-06
1.000000e-02	1.2998055e-06
1.000000e-02	1.279213e-13
1.000000e-02	0.0064323
1.000000e-02	0.0007618365
1.000000e-02	0.003107141
1.000000e-02	6.76487e-09
1.000000e-02	0.003391754
1.000000e-02	2.1180055e-07
1.000000e-02	0.042316515
1.000000e-02	0.0044498495
1.000000e-02	0.0005593735
1.000000e-02	0.01435447
1.000000e-02	0.02870875
1.000000e-02	0.01003189
1.000000e-02	0.0036658695
1.000000e-02	1.138311e-09
1.000000e-02	0.002117715
1.000000e-02	7.59483e-06
1.000000e-02	5.339755e-06
1.000000e-02	4.2924675e-12
1.000000e-02	0.009106665
1.000000e-02	1.539263e-16
1.000000e-02	2.2177845e-09
1.000000e-02	0.00032294175
1.000000e-02	0.01940924
1.000000e-02	0.031843655
1.000000e-02	1.2067965e-09
1.000000e-02	0.01798668
1.000000e-02	1.300306e-08
1.000000e-02	0.00800355
1.000000e-02	2.745438e-05
1.000000e-02	0.0010975075
1.000000e-02	5.090375e-12
1.000000e-02	0.00835322
1.000000e-02	0.0003068616
1.000000e-02	3.168344e-07
1.000000e-02	6.556605e-17
1.000000e-02	0.00022139055
1.000000e-02	2.03713e-05
1.000000e-02	0.000540548
1.000000e-02	0.00019393485
1.000000e-02	2.71139e-06
1.000000e-02	5.67242e-07
1.000000e-02	7.914255e-31
1.000000e-02	0.010329705
1.000000e-02	0.0011342805
1.000000e-02	0.001498626
1.000000e-02	2.7903105e-07
1.000000e-02	3.160637e-06
1.000000e-02	9.912735e-07
1.000000e-02	2.580547e-13
1.000000e-02	0.014646335
1.000000e-02	1.556821e-08
1.000000e-02	3.7600955e-10
1.000000e-02	1.3531345e-07
1.000000e-02	7.737975e-10
1.000000e-02	2.1454725e-09
1.000000e-02	0.006456265
1.000000e-02	0.00581502
1.000000e-02	3.7417595e-05
1.000000e-02	0.0017327395
1.000000e-02	3.6526305e-08
1.000000e-02	5.886085e-18
1.000000e-02	1.254974e-05
1.000000e-02	0.00042489875
1.000000e-02	7.60353e-07
1.000000e-02	0.0024530705
1.000000e-02	0.00667668
1.000000e-02	1.581734e-10
1.000000e-02	9.826165e-17
1.000000e-02	0.0004268784
1.000000e-02	1.8390365e-05
1.000000e-02	3.166216e-10
1.000000e-02	0.00064971
1.000000e-02	9.27139e-08
1.000000e-02	0.0039271455
1.000000e-02	9.111e-05
1.000000e-02	3.3055165e-05
1.000000e-02	6.794255e-11
1.000000e-02	5.72713e-05
1.000000e-02	3.421579e-06
1.000000e-02	9.91351e-06
1.000000e-02	0.001210592
1.000000e-02	0.001143724
1.000000e-02	3.1902165e-06
1.000000e-02	8.30216e-06
1.000000e-02	5.751215e-07
1.000000e-02	0.007248765
1.000000e-02	1.223808e-08
1.000000e-02	1.9665795e-05
1.000000e-02	0.001617395
1.000000e-02	4.1496235e-12
1.000000e-02	4.5780785e-09
1.000000e-02	1.612528e-06
1.000000e-02	4.7450865e-11
1.000000e-02	1.068505e-10
1.000000e-02	5.650455e-05
1.000000e-02	5.289285e-10
1.000000e-02	2.4048825e-11
1.000000e-02	9.379805e-06
1.000000e-02	1.716449e-09
1.000000e-02	2.0832915e-05
1.000000e-02	4.04377e-05
1.000000e-02	7.078285e-13
1.000000e-02	0.001016127
1.000000e-02	4.851749e-23
1.000000e-02	3.5971485e-07
1.000000e-02	2.7296805e-16
1.000000e-02	0.004998328
1.000000e-02	1.9240325e-07
1.000000e-02	0.003245634
1.000000e-02	0.00040096265
1.000000e-02	3.196568e-06
1.000000e-02	0.000680032
1.000000e-02	0.00014032985
1.000000e-02	0.002345311
1.000000e-02	0.003133061
1.000000e-02	0.00037599625
1.000000e-02	7.1784e-26
1.000000e-02	0.0005996135
1.000000e-02	0.01301054
1.000000e-02	2.88253e-05
1.000000e-02	0.0001701139
1.000000e-02	0.000210603
1.000000e-02	1.221133e-06
1.000000e-02	7.950335e-06
1.000000e-02	4.902976e-06
1.000000e-02	6.19501e-08
1.000000e-02	2.195478e-24
1.000000e-02	0.0002252573
1.000000e-02	1.3199105e-06
1.000000e-02	3.081551e-06
1.000000e-02	2.176708e-06
1.000000e-02	2.486995e-06
1.000000e-02	1.8501665e-06
1.000000e-02	3.759622e-07
1.000000e-02	0.005903245
1.000000e-02	5.565975e-09
1.000000e-02	1.226365e-08
1.000000e-02	0.002289704
1.000000e-02	0.0007267945
1.000000e-02	4.354627e-06
1.000000e-02	0.0001966433
1.000000e-02	0.0006399125
1.000000e-02	1.069644e-16
1.000000e-02	0.030169045
1.000000e-02	0.000671666
1.000000e-02	0.0012724285
1.000000e-02	2.1032825e-06
1.000000e-02	8.865395e-07
1.000000e-02	1.041168e-08
1.000000e-02	0.0001850356
1.000000e-02	1.692692e-10
1.000000e-02	1.1200105e-05
1.000000e-02	0.01609342
1.000000e-02	0.001241296
1.000000e-02	0.00035496815
1.000000e-02	2.0162845e-05
1.000000e-02	9.52441e-06
1.000000e-02	9.18075e-09
1.000000e-02	0.00041726975
1.000000e-02	0.0205557
1.000000e-02	0.00345324
1.000000e-02	0.005862
1.000000e-02	4.4775905e-09
1.000000e-02	7.97208e-05
1.000000e-02	2.785762e-05
1.000000e-02	1.06241e-06
1.000000e-02	9.143865e-11
1.000000e-02	0.000510055
1.000000e-02	4.9244935e-12
1.000000e-02	0.0006359725
1.000000e-02	1.150396e-08
1.000000e-02	0.0025264325
1.000000e-02	0.0012342025
1.000000e-02	0.007434145
1.000000e-02	6.43806e-07
1.000000e-02	2.367277e-09
1.000000e-02	8.98883e-07
1.000000e-02	0.00638515
1.000000e-02	0.001012842
1.000000e-02	1.1803755e-05
1.000000e-02	5.50279e-06
1.000000e-02	1.465898e-06
1.000000e-02	0.00036458555
1.000000e-02	6.79772e-05
1.000000e-02	1.724254e-05
1.000000e-02	0.000550275
1.000000e-02	9.094805e-05
1.000000e-02	2.2237685e-08
1.000000e-02	0.014240715
1.000000e-02	1.71294e-05
1.000000e-02	1.386481e-11
1.000000e-02	0.003217233
1.000000e-02	1.3126005e-18
1.000000e-02	0.00021021255
1.000000e-02	0.007871785
1.000000e-02	3.7761855e-10
1.000000e-02	0.01825904
1.000000e-02	8.87833e-15
1.000000e-02	5.59577e-06
1.000000e-02	0.0034560305
1.000000e-02	0.0004320945
1.000000e-02	0.044983395
1.000000e-02	0.01241355
1.000000e-02	1.708179e-11
1.000000e-02	3.205479e-05
1.000000e-02	0.035548415
1.000000e-02	0.00945147
1.000000e-02	0.001488286
1.000000e-02	0.008691575
1.000000e-02	3.3068925e-05
1.000000e-02	4.014145e-17
1.000000e-02	0.0008268605
1.000000e-02	0.0018628385
1.000000e-02	0.014449525
1.000000e-02	4.878796e-12
1.000000e-02	0.00058832
1.000000e-02	0.012910005
1.000000e-02	6.21381e-10
1.000000e-02	1.6454745e-09
1.000000e-02	0.001790578
1.000000e-02	0.033259895
1.000000e-02	0.000304681
1.000000e-02	5.91898e-05
1.000000e-02	8.022525e-06
1.000000e-02	0.0040068985
1.000000e-02	1.70159e-11
1.000000e-02	8.77386e-07
1.000000e-02	0.015713815
1.000000e-02	1.028002e-05
1.000000e-02	0.0010132175
1.000000e-02	3.4097675e-18
1.000000e-02	5.74322e-09
1.000000e-02	0.007301195
1.000000e-02	0.0003385753
1.000000e-02	1.293079e-07
1.000000e-02	0.00010644205
1.000000e-02	0.00010818555
1.000000e-02	0.01227908
1.000000e-02	3.368003e-16
1.000000e-02	0.015318995
1.000000e-02	9.530365e-09
1.000000e-02	0.0007123655
1.000000e-02	0.0005089725
1.000000e-02	3.5900545e-06
1.000000e-02	0.0012469445
1.000000e-02	0.000727416
1.000000e-02	0.00773738
1.000000e-02	2.2449905e-09
1.000000e-02	4.842304e-05
1.000000e-02	0.01419815
1.000000e-02	1.405312e-09
1.000000e-02	2.411204e-06
1.000000e-02	0.010101095
1.000000e-02	9.499575e-08
1.000000e-02	8.168225e-13
1.000000e-02	0.014961655
1.000000e-02	0.00629198
1.000000e-02	0.029738745
1.000000e-02	1.738287e-10
1.000000e-02	1.9164565e-13
1.000000e-02	2.667752e-07
1.000000e-02	0.0004494929
1.000000e-02	0.024455595
1.000000e-02	1.0094895e-09
1.000000e-02	0.0001241556
1.000000e-02	7.523685e-08
1.000000e-02	5.11754e-12
1.000000e-02	0.0005298095
1.000000e-02	9.966365e-08
1.000000e-02	3.409078e-11
1.000000e-02	2.956438e-06
1.000000e-02	0.0042347645
1.000000e-02	8.476505e-09
1.000000e-02	1.1890205e-06
1.000000e-02	0.00504197
1.000000e-02	2.215169e-07
1.000000e-02	1.539019e-06
1.000000e-02	3.8166975e-09
1.000000e-02	0.0001193633
1.000000e-02	3.924585e-07
1.000000e-02	6.692995e-06
1.000000e-02	1.917856e-10
1.000000e-02	9.940715e-07
1.000000e-02	1.3355775e-08
1.000000e-02	4.6334575e-05
1.000000e-02	0.00049305125
1.000000e-02	0.0040907385
1.000000e-02	8.257855e-15
1.000000e-02	0.010150555
1.000000e-02	1.1628875e-10
1.000000e-02	0.025789265
1.000000e-02	1.096229e-06
1.000000e-02	9.354405e-08
1.000000e-02	7.7969e-05
1.000000e-02	0.001824337
1.000000e-02	0.0010330485
1.000000e-02	3.2771225e-06
1.000000e-02	1.91507e-05
1.000000e-02	2.7077435e-11
1.000000e-02	3.5645595e-05
1.000000e-02	0.012132765
1.000000e-02	0.0034607435
1.000000e-02	4.2941215e-05
1.000000e-02	7.487975e-09
1.000000e-02	0.0002544908
1.000000e-02	0.0028391405
1.000000e-02	6.176785e-05
1.000000e-02	0.002661871
1.000000e-02	6.696805e-07
1.000000e-02	0.01366139
1.000000e-02	7.838165e-09
1.000000e-02	0.01980025
1.000000e-02	2.898629e-12
1.000000e-02	4.5846215e-06
1.000000e-02	3.72093e-11
1.000000e-02	1.0556875e-16
1.000000e-02	1.314547e-05
1.000000e-02	6.83884e-08
1.000000e-02	0.0001765282
1.000000e-02	3.91387e-09
1.000000e-02	1.8639145e-05
1.000000e-02	1.3759835e-05
1.000000e-02	7.854795e-07
1.000000e-02	8.39645e-14
1.000000e-02	5.119625e-07
1.000000e-02	0.0003509142
1.000000e-02	9.95586e-15
1.000000e-02	0.001164473
1.000000e-02	7.56878e-09
1.000000e-02	2.253066e-13
1.000000e-02	2.8411695e-10
1.000000e-02	0.0003381528
1.000000e-02	0.0043177485
1.000000e-02	0.0006395665
1.000000e-02	4.0507725e-09
1.000000e-02	6.77286e-05
1.000000e-02	1.6540775e-11
1.000000e-02	0.006414905
1.000000e-02	4.7623775e-12
1.000000e-02	0.00024097605
1.000000e-02	0.006633815
1.000000e-02	4.1248315e-17
1.000000e-02	2.5958115e-05
1.000000e-02	0.0016089665
1.000000e-02	0.00041860435
1.000000e-02	0.00028873275
1.000000e-02	0.0039407405
1.000000e-02	1.8375165e-06
1.000000e-02	0.0012487435
1.000000e-02	0.0005917735
1.000000e-02	1.059363e-08
1.000000e-02	0.0004750909
1.000000e-02	7.22719e-08
1.000000e-02	3.4028825e-05
1.000000e-02	0.0004987076
1.000000e-02	0.005145685
1.000000e-02	1.272378e-09
1.000000e-02	0.000632117
1.000000e-02	4.8260205e-05
1.000000e-02	1.509729e-08
1.000000e-02	4.5046965e-10
1.000000e-02	0.00020152065
1.000000e-02	6.35898e-05
1.000000e-02	0.00654312
1.000000e-02	0.0001125154
1.000000e-02	0.00020050235
1.000000e-02	0.034494695
1.000000e-02	6.568285e-16
1.000000e-02	2.6345845e-05
1.000000e-02	0.010048135
1.000000e-02	9.550575e-05
1.000000e-02	5.237985e-15
1.000000e-02	0.0019457765
1.000000e-02	1.761082e-05
1.000000e-02	0.01235678
1.000000e-02	1.2663985e-06
1.000000e-02	4.69593e-13
1.000000e-02	0.0035466845
1.000000e-02	0.00028645955
1.000000e-02	0.011464465
1.000000e-02	0.005421895
1.000000e-02	7.22255e-06
1.000000e-02	4.9663335e-13
1.000000e-02	4.51402e-06
1.000000e-02	0.004614881
1.000000e-02	1.128189e-12
1.000000e-02	2.2958745e-08
1.000000e-02	3.20789e-07
1.000000e-02	3.98164e-12
1.000000e-02	6.77904e-07
1.000000e-02	5.559395e-07
1.000000e-02	1.551903e-14
1.000000e-02	1.3200745e-05
1.000000e-02	0.0007990135
1.000000e-02	6.30662e-06
1.000000e-02	1.0196185e-05
1.000000e-02	2.5191755e-07
1.000000e-02	4.8684905e-22
1.000000e-02	8.197545e-05
1.000000e-02	0.0001100642
1.000000e-02	0.009646075
1.000000e-02	8.093785e-08
1.000000e-02	9.633015e-07
1.000000e-02	0.00157041
1.000000e-02	0.0001796482
1.000000e-02	0.0014241035
1.000000e-02	0.019855105
1.000000e-02	5.42655e-09
1.000000e-02	0.00029901355
1.000000e-02	0.002403665
1.000000e-02	0.00022422455
1.000000e-02	9.62185e-07
1.000000e-02	1.977419e-06
1.000000e-02	0.00076135
1.000000e-02	1.1682935e-12
1.000000e-02	3.6592765e-05
1.000000e-02	0.007886245
1.000000e-02	1.2998335e-09
1.000000e-02	0.000862103
1.000000e-02	0.0007535865
1.000000e-02	0.009404685
1.000000e-02	6.48816e-09
1.000000e-02	5.42661e-07
1.000000e-02	3.0687655e-07
1.000000e-02	2.4768795e-06
1.000000e-02	0.030210615
1.000000e-02	4.656392e-12
1.000000e-02	1.0431545e-08
1.000000e-02	0.0006356445
1.000000e-02	1.0955125e-13
1.000000e-02	9.44015e-06
1.000000e-02	3.8462925e-10
1.000000e-02	1.6094435e-10
1.000000e-02	4.0399935e-09
1.000000e-02	0.01747726
1.000000e-02	4.0970445e-05
1.000000e-02	1.267382e-07
1.000000e-02	0.0001114879
1.000000e-02	0.015739445
1.000000e-02	1.493166e-18
1.000000e-02	4.604808e-09
1.000000e-02	7.5457e-08
1.000000e-02	1.5811575e-07
1.000000e-02	1.403645e-08
1.000000e-02	0.029471045
1.000000e-02	4.5418685e-06
1.000000e-02	0.002022213
1.000000e-02	1.3380135e-05
1.000000e-02	3.3438685e-09
1.000000e-02	0.0014577305
1.000000e-02	1.039081e-14
1.000000e-02	0.007198435
1.000000e-02	3.0612535e-11
1.000000e-02	3.556193e-09
1.000000e-02	4.4047435e-05
1.000000e-02	6.861345e-05
1.000000e-02	1.8930815e-08
1.000000e-02	0.000976175
1.000000e-02	0.00558358
1.000000e-02	2.9238375e-07
1.000000e-02	0.000589625
1.000000e-02	0.0016939245
1.000000e-02	0.0023871885
1.000000e-02	0.008238325
1.000000e-02	1.2571775e-05
1.000000e-02	0.00015877285
1.000000e-02	4.253405e-05
1.000000e-02	4.449226e-05
1.000000e-02	0.001394494
1.000000e-02	5.60199e-11
1.000000e-02	4.839037e-05
1.000000e-02	0.00020109845
1.000000e-02	1.264723e-09
1.000000e-02	7.516075e-05
1.000000e-02	6.182315e-09
1.000000e-02	0.00010541715
1.000000e-02	6.32744e-10
1.000000e-02	0.0001294192
1.000000e-02	0.011807115
1.000000e-02	1.595758e-15
1.000000e-02	0.01279267
1.000000e-02	0.000915056
1.000000e-02	0.009334415
1.000000e-02	0.0011717455
1.000000e-02	0.02617405
1.000000e-02	0.0026496025
1.000000e-02	0.0006032765
1.000000e-02	0.01608241
1.000000e-02	2.2021915e-08
1.000000e-02	0.017422955
1.000000e-02	0.0026412745
1.000000e-02	1.4254595e-10
1.000000e-02	1.5388645e-06
1.000000e-02	8.80468e-06
1.000000e-02	2.342023e-15
1.000000e-02	0.00736919
1.000000e-02	0.0027717535
1.000000e-02	2.6370975e-11
1.000000e-02	1.5927355e-10
1.000000e-02	4.2052935e-10
1.000000e-02	7.98398e-06
1.000000e-02	1.5031295e-05
1.000000e-02	0.0011978735
1.000000e-02	0.022066455
1.000000e-02	0.0023071395
1.000000e-02	0.02502533
1.000000e-02	0.0051319
1.000000e-02	2.1715745e-12
1.000000e-02	0.0013556085
1.000000e-02	2.196645e-10
1.000000e-02	2.7821535e-09
1.000000e-02	1.28391e-09
1.000000e-02	1.02452e-15
1.000000e-02	0.0185271
1.000000e-02	0.01013797
1.000000e-02	4.6948295e-06
1.000000e-02	0.0008652765
1.000000e-02	0.004445779
1.000000e-02	4.3660295e-07
1.000000e-02	0.00024002855
1.000000e-02	2.6095715e-06
1.000000e-02	2.0213415e-14
1.000000e-02	1.541601e-07
1.000000e-02	0.0001453694
1.000000e-02	4.225644e-14
1.000000e-02	3.878141e-06
1.000000e-02	0.007869645
1.000000e-02	1.521659e-06
1.000000e-02	3.335247e-05
1.000000e-02	0.0001203868
1.000000e-02	1.6522135e-08
1.000000e-02	0.0018537635
1.000000e-02	0.002052634
1.000000e-02	8.22941e-06
1.000000e-02	2.741982e-15
1.000000e-02	6.11502e-13
1.000000e-02	4.3953285e-05
1.000000e-02	2.474893e-06
1.000000e-02	1.275816e-07
1.000000e-02	0.003707379
1.000000e-02	0.00019974275
1.000000e-02	3.216696e-07
1.000000e-02	0.00034652285
1.000000e-02	4.046087e-05
1.000000e-02	3.7262455e-23
1.000000e-02	0.00066661
1.000000e-02	0.0005544235
1.000000e-02	1.576251e-09
1.000000e-02	0.0001298223
1.000000e-02	7.737565e-06
1.000000e-02	2.7501415e-06
1.000000e-02	0.001542694
1.000000e-02	0.00024737565
1.000000e-02	0.0001938379
1.000000e-02	3.562206e-06
1.000000e-02	0.0021011425
1.000000e-02	0.006093085
1.000000e-02	0.0019981545
1.000000e-02	0.0032091845
1.000000e-02	9.1416e-05
1.000000e-02	0.009044565
1.000000e-02	0.0006073535
1.000000e-02	8.27144e-10
1.000000e-02	0.00157309
1.000000e-02	0.00689747
1.000000e-02	8.67986e-09
1.000000e-02	5.59023e-11
1.000000e-02	5.206935e-18
1.000000e-02	4.30692e-08
1.000000e-02	6.5983e-07
1.000000e-02	0.0010246425
1.000000e-02	1.178532e-08
1.000000e-02	0.001711193
1.000000e-02	0.00025855825
1.000000e-02	2.0298e-05
1.000000e-02	0.00557048
1.000000e-02	5.41942e-07
1.000000e-02	0.003928342
1.000000e-02	2.9812355e-10
1.000000e-02	1.668935e-07
1.000000e-02	9.1007e-16
1.000000e-02	0.0021634535
1.000000e-02	0.010295745
1.000000e-02	0.001286441
1.000000e-02	4.5658935e-09
1.000000e-02	0.00014342505
1.000000e-02	4.7745155e-08
1.000000e-02	0.001043557
1.000000e-02	4.851482e-05
1.000000e-02	1.699144e-06
1.000000e-02	1.397332e-07
1.000000e-02	3.9325335e-23
1.000000e-02	0.0025585615
1.000000e-02	0.00535367
1.000000e-02	0.007832765
1.000000e-02	2.3623825e-05
1.000000e-02	1.5332385e-05
1.000000e-02	1.4284535e-05
1.000000e-02	0.001625334
1.000000e-02	0.00557823
1.000000e-02	0.00784942
1.000000e-02	2.791358e-12
1.000000e-02	1.391148e-13
1.000000e-02	0.02819597
1.000000e-02	0.009897585
1.000000e-02	0.001155095
1.000000e-02	0.019792225
1.000000e-02	0.00024055245
1.000000e-02	1.595145e-05
1.000000e-02	1.4428805e-06
1.000000e-02	0.00652068
1.000000e-02	3.445086e-06
1.000000e-02	0.006489825
1.000000e-02	0.0001863404
1.000000e-02	3.8146295e-05
1.000000e-02	6.865855e-05
1.000000e-02	8.14714e-14
1.000000e-02	4.3013015e-05
1.000000e-02	0.004051352
1.000000e-02	5.773325e-05
1.000000e-02	0.0036762685
1.000000e-02	9.836215e-09
1.000000e-02	0.0034177765
1.000000e-02	0.0017562365
1.000000e-02	1.7037425e-08
1.000000e-02	0.0029878175
1.000000e-02	5.414105e-06
1.000000e-02	1.2932325e-09
1.000000e-02	2.056915e-08
1.000000e-02	2.544819e-07
1.000000e-02	1.2438015e-17
1.000000e-02	9.715545e-05
1.000000e-02	0.0044103275
1.000000e-02	1.204093e-05
1.000000e-02	1.5543985e-05
1.000000e-02	0.00976991
1.000000e-02	0.001558629
1.000000e-02	6.619015e-13
1.000000e-02	0.0001184824
1.000000e-02	0.00889498
1.000000e-02	0.00025873935
1.000000e-02	0.012425275
1.000000e-02	0.00145945
1.000000e-02	0.00031644125
1.000000e-02	0.00020421845
1.000000e-02	0.015110535
1.000000e-02	0.000516187
1.000000e-02	0.02601476
1.000000e-02	3.1630585e-05
1.000000e-02	3.9587635e-06
1.000000e-02	0.0013401155
1.000000e-02	5.49187e-12
1.000000e-02	3.08725e-09
1.000000e-02	1.332981e-07
1.000000e-02	4.1310355e-07
1.000000e-02	3.012791e-15
1.000000e-02	9.016735e-05
1.000000e-02	0.017299615
1.000000e-02	5.75162e-05
1.000000e-02	0.001996813
1.000000e-02	0.000747997
1.000000e-02	4.591112e-07
1.000000e-02	0.001548991
1.000000e-02	0.00014478285
1.000000e-02	0.00608393
1.000000e-02	0.03471108
1.000000e-02	0.0002980622
1.000000e-02	0.003415713
1.000000e-02	3.384382e-08
1.000000e-02	0.0018668325
1.000000e-02	0.0033495005
1.000000e-02	1.467624e-05
1.000000e-02	1.892952e-05
1.000000e-02	5.531295e-15
1.000000e-02	6.778205e-09
1.000000e-02	1.8191395e-05
1.000000e-02	2.6306405e-24
1.000000e-02	0.0029963295
1.000000e-02	1.581593e-12
1.000000e-02	0.002177577
1.000000e-02	0.00452997
1.000000e-02	6.680355e-07
1.000000e-02	2.8874095e-10
1.000000e-02	3.4246455e-08
1.000000e-02	3.587296e-06
1.000000e-02	1.234861e-06
1.000000e-02	0.002872639
1.000000e-02	1.4082285e-08
1.000000e-02	3.0242245e-05
1.000000e-02	0.0002083226
1.000000e-02	4.2032435e-09
1.000000e-02	1.0080725e-05
1.000000e-02	0.01119159
1.000000e-02	1.1925125e-07
1.000000e-02	0.0004045529
1.000000e-02	1.23221e-05
1.000000e-02	6.452995e-06
1.000000e-02	4.7169115e-09
1.000000e-02	0.0011004755
1.000000e-02	4.6464215e-05
1.000000e-02	9.427525e-06
1.000000e-02	0.00707058
1.000000e-02	0.004365218
1.000000e-02	6.64647e-09
1.000000e-02	1.6709325e-12
1.000000e-02	0.0042728315
1.000000e-02	7.56847e-08
1.000000e-02	0.00011077305
1.000000e-02	3.233757e-12
1.000000e-02	8.76099e-07
1.000000e-02	0.025911075
1.000000e-02	0.014235515
1.000000e-02	2.29573e-09
1.000000e-02	2.698783e-08
1.000000e-02	6.99149e-08
1.000000e-02	0.013791155
1.000000e-02	2.478741e-10
1.000000e-02	0.02856285
1.000000e-02	0.05352875
1.000000e-02	2.7607775e-05
1.000000e-02	6.090135e-08
1.000000e-02	0.01597687
1.000000e-02	0.018323515
1.000000e-02	0.0004337929
1.000000e-02	1.3099985e-11
1.000000e-02	0.00020508395
1.000000e-02	0.03887701
1.000000e-02	0.00019490005
1.000000e-02	1.2018805e-06
1.000000e-02	0.00022308795
1.000000e-02	0.006445835
1.000000e-02	1.53564e-05
1.000000e-02	0.018512745
1.000000e-02	0.000145793
1.000000e-02	0.005736345
1.000000e-02	0.0006787145
1.000000e-02	0.001121857
1.000000e-02	3.9085405e-11
1.000000e-02	0.007862575
1.000000e-02	1.136443e-12
1.000000e-02	2.697716e-06
1.000000e-02	6.197775e-09
1.000000e-02	4.7412195e-08
1.000000e-02	0.001639286
1.000000e-02	2.5554035e-06
1.000000e-02	7.004085e-07
1.000000e-02	1.5149905e-08
