1.000000e-02	7.930035e-06
1.000000e-02	6.885555e-07
1.000000e-02	0.0036116895
1.000000e-02	1.8567805e-05
1.000000e-02	0.0001996902
1.000000e-02	0.000321679
1.000000e-02	2.198844e-08
1.000000e-02	1.948933e-11
1.000000e-02	5.0499e-13
1.000000e-02	0.006253225
1.000000e-02	0.002398692
1.000000e-02	0.0003357637
1.000000e-02	2.069737e-06
1.000000e-02	2.2703285e-05
1.000000e-02	0.0002234156
1.000000e-02	1.994608e-05
1.000000e-02	9.083075e-05
1.000000e-02	0.0009434785
1.000000e-02	2.288842e-10
1.000000e-02	9.01644e-09
1.000000e-02	0.002241025
1.000000e-02	0.001389124
1.000000e-02	5.112975e-05
1.000000e-02	8.65247e-06
1.000000e-02	0.001631877
1.000000e-02	1.9659395e-07
1.000000e-02	6.819245e-05
1.000000e-02	2.918427e-05
1.000000e-02	0.005539055
1.000000e-02	0.0037353935
1.000000e-02	3.5699345e-14
1.000000e-02	1.4530675e-07
1.000000e-02	9.805935e-08
1.000000e-02	0.00030981895
1.000000e-02	0.00866651
1.000000e-02	6.097305e-12
1.000000e-02	0.0015244255
1.000000e-02	8.28692e-07
1.000000e-02	2.2254105e-05
1.000000e-02	1.882475e-05
1.000000e-02	0.0047714495
1.000000e-02	0.0026277575
1.000000e-02	1.3169435e-07
1.000000e-02	6.98358e-06
1.000000e-02	0.0026704065
1.000000e-02	5.87101e-08
1.000000e-02	1.338476e-09
1.000000e-02	0.01591102
1.000000e-02	0.00012161555
1.000000e-02	0.005484265
1.000000e-02	2.588365e-05
1.000000e-02	2.341881e-11
1.000000e-02	0.038381225
1.000000e-02	6.28101e-10
1.000000e-02	1.001591e-05
1.000000e-02	1.088407e-05
1.000000e-02	2.0799635e-05
1.000000e-02	0.014756335
1.000000e-02	0.00394622
1.000000e-02	3.4994175e-07
1.000000e-02	0.016143485
1.000000e-02	9.713045e-09
1.000000e-02	1.725131e-05
1.000000e-02	0.0001160907
1.000000e-02	0.00526195
1.000000e-02	4.570296e-08
1.000000e-02	0.005532865
1.000000e-02	2.154441e-07
1.000000e-02	7.079885e-11
1.000000e-02	0.00104254
1.000000e-02	0.002960124
1.000000e-02	0.0009415705
1.000000e-02	2.9067385e-10
1.000000e-02	0.0015863585
1.000000e-02	8.879095e-15
1.000000e-02	1.358245e-05
1.000000e-02	3.9844695e-06
1.000000e-02	0.043129915
1.000000e-02	0.0003377243
1.000000e-02	0.0002160277
1.000000e-02	0.0001022396
1.000000e-02	7.428935e-10
1.000000e-02	0.0001093629
1.000000e-02	0.000937301
1.000000e-02	0.011925945
1.000000e-02	0.037326465
1.000000e-02	1.2318385e-05
1.000000e-02	0.0069043
1.000000e-02	4.1053265e-16
1.000000e-02	0.025700125
1.000000e-02	9.859515e-07
1.000000e-02	0.014931495
1.000000e-02	8.047175e-05
1.000000e-02	0.01369593
1.000000e-02	4.827936e-30
1.000000e-02	0.0001800093
1.000000e-02	0.005670365
1.000000e-02	2.5405165e-14
1.000000e-02	0.00638386
1.000000e-02	5.46574e-06
1.000000e-02	0.000798735
1.000000e-02	0.0003670235
1.000000e-02	1.2411275e-05
1.000000e-02	0.009827115
1.000000e-02	2.521536e-09
1.000000e-02	1.5405355e-10
1.000000e-02	0.001675584
1.000000e-02	2.629965e-05
1.000000e-02	0.005104835
1.000000e-02	7.10397e-07
1.000000e-02	6.377525e-06
1.000000e-02	0.002065413
1.000000e-02	0.008146005
1.000000e-02	0.001129962
1.000000e-02	1.013394e-09
1.000000e-02	0.032021115
1.000000e-02	0.001019427
1.000000e-02	0.01927242
1.000000e-02	8.58493e-06
1.000000e-02	0.0020844125
1.000000e-02	1.17589e-06
1.000000e-02	4.897898e-05
1.000000e-02	0.002583406
1.000000e-02	0.00948106
1.000000e-02	0.00010833525
1.000000e-02	8.619965e-07
1.000000e-02	0.015844405
1.000000e-02	0.006397365
1.000000e-02	1.776643e-07
1.000000e-02	4.150534e-06
1.000000e-02	0.00730937
1.000000e-02	5.18904e-11
1.000000e-02	2.6245965e-06
1.000000e-02	8.997205e-06
1.000000e-02	0.00550777
1.000000e-02	0.02723197
1.000000e-02	0.015925775
1.000000e-02	0.0010664515
1.000000e-02	0.00023034555
1.000000e-02	0.015149575
1.000000e-02	1.0940095e-14
1.000000e-02	1.837022e-05
1.000000e-02	1.7129955e-06
1.000000e-02	0.00712923
1.000000e-02	9.518075e-20
1.000000e-02	7.84676e-06
1.000000e-02	2.430562e-07
1.000000e-02	1.5405985e-11
1.000000e-02	1.7206105e-08
1.000000e-02	0.004062127
1.000000e-02	3.171085e-10
1.000000e-02	0.001854737
1.000000e-02	0.02926472
1.000000e-02	0.0015364035
1.000000e-02	1.8693935e-09
1.000000e-02	0.03051888
1.000000e-02	0.0047496255
1.000000e-02	0.025814385
1.000000e-02	0.001243579
1.000000e-02	1.100162e-06
1.000000e-02	4.762814e-09
1.000000e-02	0.0012705255
1.000000e-02	2.723402e-05
1.000000e-02	5.142395e-08
1.000000e-02	0.0001081808
1.000000e-02	5.0324e-06
1.000000e-02	0.009128065
1.000000e-02	8.634275e-06
1.000000e-02	7.58336e-05
1.000000e-02	0.0015351085
1.000000e-02	2.720003e-07
1.000000e-02	1.943296e-08
1.000000e-02	9.11308e-14
1.000000e-02	0.0002814697
1.000000e-02	0.000857595
1.000000e-02	0.0015011445
1.000000e-02	0.0008527215
1.000000e-02	6.10422e-11
1.000000e-02	0.0015598655
1.000000e-02	0.010961535
1.000000e-02	0.0004536009
1.000000e-02	1.836918e-06
1.000000e-02	4.750033e-07
1.000000e-02	6.378925e-08
1.000000e-02	0.010776105
1.000000e-02	3.2357085e-11
1.000000e-02	0.04685969
1.000000e-02	0.03979361
1.000000e-02	5.17292e-07
1.000000e-02	2.5553845e-08
1.000000e-02	0.000876524
1.000000e-02	3.389065e-08
1.000000e-02	3.164317e-17
1.000000e-02	0.0015072365
1.000000e-02	0.001946381
1.000000e-02	5.014585e-07
1.000000e-02	0.012792965
1.000000e-02	2.385904e-06
1.000000e-02	8.48397e-06
1.000000e-02	0.04060954
1.000000e-02	1.852498e-12
1.000000e-02	1.8904805e-05
1.000000e-02	5.05164e-09
1.000000e-02	0.002845254
1.000000e-02	0.01328327
1.000000e-02	0.011065515
1.000000e-02	0.00877545
1.000000e-02	8.272345e-06
1.000000e-02	0.0022536755
1.000000e-02	0.004313081
1.000000e-02	0.00036591045
1.000000e-02	0.00045217795
1.000000e-02	3.6359545e-06
1.000000e-02	0.0004832222
1.000000e-02	1.3937835e-13
1.000000e-02	0.0024712315
1.000000e-02	0.0027621935
1.000000e-02	0.02617599
1.000000e-02	0.0002934857
1.000000e-02	2.182662e-06
1.000000e-02	2.760994e-05
1.000000e-02	0.0010874895
1.000000e-02	0.0510432
1.000000e-02	0.00029586045
1.000000e-02	0.0039692455
1.000000e-02	0.003434838
1.000000e-02	3.8234805e-07
1.000000e-02	9.33161e-05
1.000000e-02	0.0034522895
1.000000e-02	0.001695224
1.000000e-02	1.8237225e-13
1.000000e-02	0.00032978055
1.000000e-02	0.000517942
1.000000e-02	4.458439e-06
1.000000e-02	0.005874885
1.000000e-02	4.4084755e-08
1.000000e-02	0.00041914555
1.000000e-02	5.32072e-05
1.000000e-02	0.012631435
1.000000e-02	0.0007467395
1.000000e-02	0.001333545
1.000000e-02	1.384841e-15
1.000000e-02	6.84844e-07
1.000000e-02	7.239285e-06
1.000000e-02	4.4836435e-11
1.000000e-02	0.0001671781
1.000000e-02	1.40769e-08
1.000000e-02	2.7942445e-05
1.000000e-02	0.0023137245
1.000000e-02	2.985474e-05
1.000000e-02	3.1138895e-05
1.000000e-02	0.002070536
1.000000e-02	0.000999341
1.000000e-02	2.346118e-07
1.000000e-02	1.6831005e-06
1.000000e-02	0.0044141565
1.000000e-02	2.5087545e-05
1.000000e-02	1.73008e-14
1.000000e-02	0.001264553
1.000000e-02	5.93225e-06
1.000000e-02	4.769872e-06
1.000000e-02	9.775135e-05
1.000000e-02	1.2428215e-05
1.000000e-02	6.246075e-05
1.000000e-02	1.6061765e-13
1.000000e-02	4.959597e-08
1.000000e-02	0.016922125
1.000000e-02	1.112177e-05
1.000000e-02	4.0622205e-07
1.000000e-02	0.0003256416
1.000000e-02	1.5657355e-16
1.000000e-02	1.176645e-07
1.000000e-02	9.34725e-05
1.000000e-02	0.002936815
1.000000e-02	0.02362181
1.000000e-02	0.00044276335
1.000000e-02	0.006402245
1.000000e-02	3.1036425e-19
1.000000e-02	2.0807515e-05
1.000000e-02	0.008872705
1.000000e-02	2.094357e-06
1.000000e-02	0.019271605
1.000000e-02	9.467115e-22
1.000000e-02	4.606286e-06
1.000000e-02	0.0006200925
1.000000e-02	0.0001442125
1.000000e-02	1.243712e-08
1.000000e-02	1.125311e-13
1.000000e-02	0.018634405
1.000000e-02	0.00010260145
1.000000e-02	0.0004630286
1.000000e-02	7.990845e-09
1.000000e-02	4.6349825e-08
1.000000e-02	0.00510266
1.000000e-02	0.006393585
1.000000e-02	1.1237695e-07
1.000000e-02	9.57717e-12
1.000000e-02	1.0966945e-05
1.000000e-02	0.0003129684
1.000000e-02	2.6778205e-10
1.000000e-02	0.00016696105
1.000000e-02	1.9914785e-12
1.000000e-02	4.7460485e-05
1.000000e-02	0.000888059
1.000000e-02	1.874409e-07
1.000000e-02	3.343378e-08
1.000000e-02	6.463005e-06
1.000000e-02	0.00043795505
1.000000e-02	0.0003167462
1.000000e-02	1.873195e-10
1.000000e-02	0.00041734185
1.000000e-02	2.7472975e-05
1.000000e-02	0.006030485
1.000000e-02	2.4780325e-05
1.000000e-02	0.0001246697
1.000000e-02	3.032289e-07
1.000000e-02	0.002319141
1.000000e-02	0.005463015
1.000000e-02	2.6963645e-05
1.000000e-02	0.013887135
1.000000e-02	2.1974285e-10
1.000000e-02	2.23957e-11
1.000000e-02	0.000901988
1.000000e-02	9.905715e-15
1.000000e-02	0.0024770705
1.000000e-02	5.291075e-14
1.000000e-02	8.1445e-08
1.000000e-02	3.2175285e-06
1.000000e-02	3.9272325e-07
1.000000e-02	0.0048631695
1.000000e-02	0.0006144485
1.000000e-02	0.012985055
1.000000e-02	0.00024541655
1.000000e-02	3.1368065e-07
1.000000e-02	1.3476895e-08
1.000000e-02	4.0783805e-05
1.000000e-02	0.00044491495
1.000000e-02	0.0004666074
1.000000e-02	1.019682e-07
1.000000e-02	0.0001830864
1.000000e-02	4.885557e-08
1.000000e-02	4.239636e-08
1.000000e-02	3.876913e-12
1.000000e-02	6.19884e-05
1.000000e-02	0.00979887
1.000000e-02	0.00027419935
1.000000e-02	4.227289e-06
1.000000e-02	4.2238575e-08
1.000000e-02	4.845245e-07
1.000000e-02	0.03027249
1.000000e-02	1.618483e-06
1.000000e-02	1.144751e-05
1.000000e-02	0.0004069621
1.000000e-02	0.0005948
1.000000e-02	0.007281715
1.000000e-02	3.6765265e-07
1.000000e-02	0.001529626
1.000000e-02	2.906382e-05
1.000000e-02	2.5347725e-06
1.000000e-02	2.374165e-05
1.000000e-02	4.7737495e-05
1.000000e-02	0.001176775
1.000000e-02	4.157628e-05
1.000000e-02	2.1725155e-05
1.000000e-02	0.007433645
1.000000e-02	3.274621e-11
1.000000e-02	4.855508e-06
1.000000e-02	0.00034458835
1.000000e-02	1.327847e-13
1.000000e-02	0.0022129505
1.000000e-02	0.01599411
1.000000e-02	0.00874666
1.000000e-02	0.008731185
1.000000e-02	1.4502615e-08
1.000000e-02	0.001763886
1.000000e-02	0.01389984
1.000000e-02	4.99067e-05
1.000000e-02	2.471191e-05
1.000000e-02	2.4478285e-11
1.000000e-02	1.4656025e-06
1.000000e-02	0.00754019
1.000000e-02	4.88948e-06
1.000000e-02	4.538188e-06
1.000000e-02	0.00619699
1.000000e-02	2.284491e-07
1.000000e-02	4.540204e-09
1.000000e-02	6.566975e-10
1.000000e-02	0.00877248
1.000000e-02	0.0001760139
1.000000e-02	0.006763465
1.000000e-02	1.9887225e-05
1.000000e-02	0.0006061285
1.000000e-02	0.0009852165
1.000000e-02	2.213325e-05
1.000000e-02	4.197121e-06
1.000000e-02	4.2626705e-09
1.000000e-02	0.000579985
1.000000e-02	9.126825e-07
1.000000e-02	2.523855e-07
1.000000e-02	2.0435685e-05
1.000000e-02	2.2497435e-06
1.000000e-02	0.004758473
1.000000e-02	0.01235639
1.000000e-02	1.0255285e-08
1.000000e-02	1.756219e-07
1.000000e-02	3.360776e-08
1.000000e-02	0.000791465
1.000000e-02	6.79685e-12
1.000000e-02	0.00547575
1.000000e-02	0.0086145
1.000000e-02	3.5476525e-07
1.000000e-02	0.0001110526
1.000000e-02	8.29699e-17
1.000000e-02	3.3885075e-07
1.000000e-02	6.99238e-09
1.000000e-02	1.529334e-05
1.000000e-02	0.0002723768
1.000000e-02	7.324995e-12
1.000000e-02	7.60924e-06
1.000000e-02	0.026480535
1.000000e-02	4.38273e-09
1.000000e-02	1.8113355e-07
1.000000e-02	0.0002951651
1.000000e-02	1.5938615e-05
1.000000e-02	1.405364e-08
1.000000e-02	0.006359705
1.000000e-02	0.0147559
1.000000e-02	2.7803925e-05
1.000000e-02	0.022550925
1.000000e-02	0.007341005
1.000000e-02	6.89675e-07
1.000000e-02	3.8707795e-05
1.000000e-02	0.0001585422
1.000000e-02	0.00665288
1.000000e-02	0.001563974
1.000000e-02	9.722955e-12
1.000000e-02	0.0003645937
1.000000e-02	0.05517905
1.000000e-02	2.9848185e-17
1.000000e-02	6.55912e-05
1.000000e-02	8.1001e-05
1.000000e-02	0.0004442406
1.000000e-02	2.893834e-05
1.000000e-02	8.01564e-06
1.000000e-02	2.478784e-05
1.000000e-02	0.016347795
1.000000e-02	0.017316155
1.000000e-02	2.9308025e-05
1.000000e-02	0.02986498
1.000000e-02	0.00047167185
1.000000e-02	2.5227825e-14
1.000000e-02	8.251855e-12
1.000000e-02	0.0002166323
1.000000e-02	2.736464e-07
1.000000e-02	0.01760852
1.000000e-02	2.9013435e-07
1.000000e-02	0.0002339425
1.000000e-02	0.003120836
1.000000e-02	0.00028562175
1.000000e-02	0.00596585
1.000000e-02	4.8513355e-06
1.000000e-02	0.01526409
1.000000e-02	0.00019664455
1.000000e-02	2.0399855e-05
1.000000e-02	0.0026545605
1.000000e-02	1.4194135e-06
1.000000e-02	0.01222911
1.000000e-02	0.00012970465
1.000000e-02	5.716245e-06
1.000000e-02	0.004868774
1.000000e-02	0.0004168983
1.000000e-02	0.001487206
1.000000e-02	5.196165e-12
1.000000e-02	8.782305e-10
1.000000e-02	0.00020599985
1.000000e-02	1.433204e-05
1.000000e-02	0.000593676
1.000000e-02	9.29282e-06
1.000000e-02	0.012619005
1.000000e-02	0.0211248
1.000000e-02	2.09078e-05
1.000000e-02	0.0002100802
1.000000e-02	0.0012645235
1.000000e-02	2.141545e-12
1.000000e-02	0.018468565
1.000000e-02	3.1802835e-13
1.000000e-02	1.727522e-18
1.000000e-02	7.77045e-07
1.000000e-02	3.2496095e-05
1.000000e-02	0.0134555
1.000000e-02	4.423569e-13
1.000000e-02	0.00030068115
1.000000e-02	0.004600107
1.000000e-02	1.345925e-10
1.000000e-02	1.304467e-05
1.000000e-02	1.1022205e-10
1.000000e-02	0.0021493475
1.000000e-02	0.0001633913
1.000000e-02	2.4244495e-15
1.000000e-02	0.000606632
1.000000e-02	0.007446085
1.000000e-02	4.5446695e-09
1.000000e-02	2.1941595e-05
1.000000e-02	0.00023375405
1.000000e-02	0.000766591
1.000000e-02	1.376139e-10
1.000000e-02	5.47944e-05
1.000000e-02	2.039294e-10
1.000000e-02	1.154264e-17
1.000000e-02	0.0047112945
1.000000e-02	5.697025e-09
1.000000e-02	1.623906e-15
1.000000e-02	7.19735e-13
1.000000e-02	0.001548257
1.000000e-02	0.001610038
1.000000e-02	7.546255e-06
1.000000e-02	5.645275e-11
1.000000e-02	3.03547e-07
1.000000e-02	0.005858055
1.000000e-02	0.0040465485
1.000000e-02	1.7447785e-06
1.000000e-02	7.83126e-07
1.000000e-02	5.37963e-05
1.000000e-02	0.0004970824
1.000000e-02	1.8796965e-06
1.000000e-02	2.0334075e-07
1.000000e-02	0.005607095
1.000000e-02	0.0029338245
1.000000e-02	3.367026e-10
1.000000e-02	0.0026857085
1.000000e-02	0.00012523395
1.000000e-02	2.0581915e-07
1.000000e-02	1.6333585e-07
1.000000e-02	0.01228674
1.000000e-02	3.502814e-07
1.000000e-02	1.085935e-07
1.000000e-02	5.430025e-05
1.000000e-02	0.0019129355
1.000000e-02	2.1452305e-15
1.000000e-02	0.006444825
1.000000e-02	1.1282315e-05
1.000000e-02	0.01497291
1.000000e-02	0.00607662
1.000000e-02	1.0819845e-08
1.000000e-02	7.637725e-15
1.000000e-02	6.623995e-14
1.000000e-02	7.172985e-06
1.000000e-02	4.363123e-07
1.000000e-02	1.9181155e-07
1.000000e-02	9.319545e-07
1.000000e-02	2.3964565e-07
1.000000e-02	0.00048597235
1.000000e-02	1.778947e-05
1.000000e-02	1.498544e-21
1.000000e-02	0.001939216
1.000000e-02	9.477805e-05
1.000000e-02	1.824885e-11
1.000000e-02	1.375303e-12
1.000000e-02	2.4977195e-09
1.000000e-02	2.87546e-10
1.000000e-02	6.05769e-13
1.000000e-02	0.00032981625
1.000000e-02	0.00739355
1.000000e-02	0.01067584
1.000000e-02	1.470689e-05
1.000000e-02	2.398844e-06
1.000000e-02	4.0123005e-26
1.000000e-02	2.174707e-05
1.000000e-02	5.71789e-05
1.000000e-02	0.0002894148
1.000000e-02	0.01562272
1.000000e-02	1.545514e-07
1.000000e-02	1.2839325e-09
1.000000e-02	0.0047326205
1.000000e-02	2.1817435e-08
1.000000e-02	0.0008462335
1.000000e-02	1.0131805e-06
1.000000e-02	1.7665485e-06
1.000000e-02	2.091178e-05
1.000000e-02	0.004499796
1.000000e-02	9.63751e-06
1.000000e-02	0.00040603955
1.000000e-02	1.96175e-05
1.000000e-02	0.000681924
1.000000e-02	0.00863559
1.000000e-02	0.0001091528
1.000000e-02	0.00039249025
1.000000e-02	3.4857945e-06
1.000000e-02	0.00038370225
1.000000e-02	0.00915956
1.000000e-02	0.019508215
1.000000e-02	4.314502e-07
1.000000e-02	3.7619045e-07
1.000000e-02	5.30219e-15
1.000000e-02	5.310355e-09
1.000000e-02	3.663389e-09
1.000000e-02	1.0052895e-06
1.000000e-02	2.006922e-08
1.000000e-02	3.5044695e-07
1.000000e-02	0.002589814
1.000000e-02	1.066844e-05
1.000000e-02	0.0042290125
1.000000e-02	0.0003278097
1.000000e-02	0.00880276
1.000000e-02	0.008263905
1.000000e-02	8.665825e-05
1.000000e-02	0.0209075
1.000000e-02	0.007303165
1.000000e-02	0.0017916235
1.000000e-02	0.001485787
1.000000e-02	6.38782e-08
1.000000e-02	0.0017266515
1.000000e-02	0.01461904
1.000000e-02	4.907198e-07
1.000000e-02	0.047820775
1.000000e-02	0.041569545
1.000000e-02	3.316593e-05
1.000000e-02	6.59956e-06
1.000000e-02	2.4802155e-06
1.000000e-02	7.73834e-15
1.000000e-02	8.820505e-16
1.000000e-02	2.020273e-09
1.000000e-02	5.4664e-07
1.000000e-02	0.003025777
1.000000e-02	1.846311e-06
1.000000e-02	8.549595e-18
1.000000e-02	2.44864e-05
1.000000e-02	2.8596715e-08
1.000000e-02	0.00024605725
1.000000e-02	9.65487e-05
1.000000e-02	3.4657045e-07
1.000000e-02	0.010362115
1.000000e-02	6.592215e-05
1.000000e-02	1.143076e-18
1.000000e-02	0.013450115
1.000000e-02	0.032210105
1.000000e-02	9.820335e-12
1.000000e-02	0.002404079
1.000000e-02	0.009765635
1.000000e-02	4.064536e-07
1.000000e-02	0.02510759
1.000000e-02	1.2463765e-05
1.000000e-02	1.4747615e-11
1.000000e-02	3.0729955e-07
1.000000e-02	4.873622e-16
1.000000e-02	0.0075664
1.000000e-02	9.57162e-08
1.000000e-02	5.169915e-11
1.000000e-02	3.594577e-05
1.000000e-02	0.0028433405
1.000000e-02	6.607665e-09
1.000000e-02	0.00036123335
1.000000e-02	1.1983235e-07
1.000000e-02	0.002268887
1.000000e-02	0.0004730413
1.000000e-02	0.013241655
1.000000e-02	0.01125497
1.000000e-02	0.00014994975
1.000000e-02	5.09417e-06
1.000000e-02	3.5854245e-06
1.000000e-02	0.0003863378
1.000000e-02	0.00041906755
1.000000e-02	0.021397795
1.000000e-02	0.001078251
1.000000e-02	1.9748605e-09
1.000000e-02	4.210134e-06
1.000000e-02	0.00020167145
1.000000e-02	5.041745e-08
1.000000e-02	3.9066425e-05
1.000000e-02	1.0894065e-08
1.000000e-02	2.70902e-20
1.000000e-02	4.283193e-07
1.000000e-02	2.0390645e-06
1.000000e-02	6.147485e-05
1.000000e-02	1.6969575e-07
1.000000e-02	4.465933e-05
1.000000e-02	0.0030900175
1.000000e-02	0.002052358
1.000000e-02	0.025425735
1.000000e-02	3.448279e-07
1.000000e-02	0.000524631
1.000000e-02	7.01958e-06
1.000000e-02	0.014138755
1.000000e-02	0.028199535
1.000000e-02	0.0011669055
1.000000e-02	5.92275e-13
1.000000e-02	0.01654838
1.000000e-02	1.241875e-08
1.000000e-02	2.695924e-06
1.000000e-02	0.005085685
1.000000e-02	3.516563e-06
1.000000e-02	2.722199e-10
1.000000e-02	4.9973935e-06
1.000000e-02	7.746235e-07
1.000000e-02	3.6132075e-10
1.000000e-02	5.92202e-05
1.000000e-02	0.00866901
1.000000e-02	2.384416e-06
1.000000e-02	0.0034691115
1.000000e-02	0.019542225
1.000000e-02	0.00016456055
1.000000e-02	1.7199585e-07
1.000000e-02	0.0005225985
1.000000e-02	3.65632e-16
1.000000e-02	1.3300875e-06
1.000000e-02	1.0831565e-10
1.000000e-02	4.303096e-06
1.000000e-02	0.00903106
1.000000e-02	2.978304e-05
1.000000e-02	0.0002666383
1.000000e-02	0.0010287615
1.000000e-02	3.987754e-06
1.000000e-02	0.00013852155
1.000000e-02	2.3234305e-10
1.000000e-02	0.0021615415
1.000000e-02	9.708e-13
1.000000e-02	1.339443e-17
1.000000e-02	0.009533665
1.000000e-02	0.0006735585
1.000000e-02	2.7019165e-07
1.000000e-02	0.0034880035
1.000000e-02	0.0001353126
1.000000e-02	1.042851e-10
1.000000e-02	3.511225e-06
1.000000e-02	4.686018e-07
1.000000e-02	4.37148e-08
1.000000e-02	1.3998695e-09
1.000000e-02	0.00038653115
1.000000e-02	5.366195e-06
1.000000e-02	0.003023615
1.000000e-02	0.003018366
1.000000e-02	0.000889373
1.000000e-02	1.747649e-19
1.000000e-02	1.9150455e-05
1.000000e-02	0.0025676725
1.000000e-02	0.005303725
1.000000e-02	4.1787255e-10
1.000000e-02	4.834004e-11
1.000000e-02	0.0004373674
1.000000e-02	2.0751005e-16
1.000000e-02	0.00830195
1.000000e-02	2.031336e-11
1.000000e-02	3.965558e-07
1.000000e-02	5.78398e-07
1.000000e-02	0.0022613215
1.000000e-02	0.014488885
1.000000e-02	4.238518e-08
1.000000e-02	4.7496085e-10
1.000000e-02	0.0032140065
1.000000e-02	0.000938974
1.000000e-02	8.11363e-06
1.000000e-02	5.685935e-08
1.000000e-02	9.697705e-06
1.000000e-02	8.671445e-07
1.000000e-02	0.0001663457
1.000000e-02	0.0019856785
1.000000e-02	8.574985e-05
1.000000e-02	0.00670509
1.000000e-02	8.43777e-10
1.000000e-02	0.0002142121
1.000000e-02	3.1014375e-10
1.000000e-02	2.3774065e-11
1.000000e-02	7.595135e-06
1.000000e-02	0.0040020255
1.000000e-02	0.00028539785
1.000000e-02	0.0006438575
1.000000e-02	0.0015938415
1.000000e-02	3.4293475e-05
1.000000e-02	5.04412e-08
1.000000e-02	1.1307295e-13
1.000000e-02	7.11678e-13
1.000000e-02	2.788218e-05
1.000000e-02	2.4460345e-10
1.000000e-02	0.0019530625
1.000000e-02	1.3902735e-12
1.000000e-02	0.003374117
1.000000e-02	8.33431e-11
1.000000e-02	0.0004339218
1.000000e-02	4.841756e-12
1.000000e-02	5.931795e-09
1.000000e-02	0.023700125
1.000000e-02	1.83096e-19
1.000000e-02	0.001239014
1.000000e-02	1.625898e-08
1.000000e-02	0.0009124525
1.000000e-02	0.001523794
1.000000e-02	7.942995e-08
1.000000e-02	9.381515e-11
1.000000e-02	1.3536025e-06
1.000000e-02	0.0026279205
1.000000e-02	7.189225e-05
1.000000e-02	0.00022788905
1.000000e-02	0.001691424
1.000000e-02	2.933091e-06
1.000000e-02	6.089455e-24
1.000000e-02	0.001452451
1.000000e-02	0.00350401
1.000000e-02	0.0001152681
1.000000e-02	4.639126e-08
1.000000e-02	0.000741709
1.000000e-02	4.630584e-06
1.000000e-02	1.7655855e-09
1.000000e-02	5.334075e-18
1.000000e-02	4.486694e-06
1.000000e-02	0.005884525
1.000000e-02	1.466004e-06
1.000000e-02	2.271323e-09
1.000000e-02	1.646476e-13
1.000000e-02	0.0004569173
1.000000e-02	0.000537358
1.000000e-02	0.013121115
1.000000e-02	8.644205e-09
1.000000e-02	6.919285e-05
1.000000e-02	0.002003969
1.000000e-02	0.01124751
1.000000e-02	4.474331e-06
1.000000e-02	0.00508408
1.000000e-02	1.003922e-06
1.000000e-02	0.01091673
1.000000e-02	1.207414e-21
1.000000e-02	6.159265e-09
1.000000e-02	0.005068015
1.000000e-02	4.2016315e-09
1.000000e-02	3.03424e-05
1.000000e-02	2.759287e-07
1.000000e-02	1.08899e-06
1.000000e-02	0.0023298485
1.000000e-02	3.8119665e-07
1.000000e-02	0.0032245455
1.000000e-02	1.478445e-09
1.000000e-02	0.00044162125
1.000000e-02	1.0230995e-06
1.000000e-02	0.00046275125
1.000000e-02	0.000644476
1.000000e-02	0.0008615445
1.000000e-02	0.0002792984
1.000000e-02	0.00025433735
1.000000e-02	0.01946906
1.000000e-02	0.031095485
1.000000e-02	3.817638e-08
1.000000e-02	7.24075e-07
1.000000e-02	1.963083e-06
1.000000e-02	0.01217507
1.000000e-02	8.66923e-05
1.000000e-02	0.0009324475
1.000000e-02	7.98147e-09
1.000000e-02	0.00022081295
1.000000e-02	6.0306e-07
1.000000e-02	5.14029e-05
1.000000e-02	1.876853e-10
1.000000e-02	3.8531775e-05
1.000000e-02	0.005877455
1.000000e-02	5.84496e-05
1.000000e-02	8.400355e-06
1.000000e-02	0.00037765175
1.000000e-02	0.010588625
1.000000e-02	0.00515821
1.000000e-02	6.58953e-14
1.000000e-02	0.002692643
1.000000e-02	0.005854155
1.000000e-02	0.019733975
1.000000e-02	2.455167e-09
1.000000e-02	1.6212145e-16
1.000000e-02	0.019389875
1.000000e-02	6.345185e-05
1.000000e-02	2.4604515e-06
1.000000e-02	0.034785065
1.000000e-02	9.66679e-06
1.000000e-02	3.510321e-06
1.000000e-02	0.0001121217
1.000000e-02	0.001773295
1.000000e-02	1.252547e-08
1.000000e-02	4.310792e-08
1.000000e-02	2.847081e-08
1.000000e-02	0.0003374373
1.000000e-02	1.7947695e-07
1.000000e-02	4.439812e-05
1.000000e-02	2.1631365e-06
1.000000e-02	0.02922276
1.000000e-02	0.00028068955
1.000000e-02	0.007103885
1.000000e-02	2.3925785e-09
1.000000e-02	0.00814774
1.000000e-02	0.04487525
1.000000e-02	4.439714e-08
1.000000e-02	0.01802317
1.000000e-02	0.01508469
1.000000e-02	0.01369095
1.000000e-02	1.456439e-09
1.000000e-02	0.0017784875
1.000000e-02	1.413699e-13
1.000000e-02	0.0054621
1.000000e-02	7.090745e-24
1.000000e-02	3.0555465e-08
1.000000e-02	0.004508584
1.000000e-02	3.9045075e-08
1.000000e-02	1.045971e-06
1.000000e-02	5.30344e-06
1.000000e-02	0.01819396
1.000000e-02	1.8905085e-05
1.000000e-02	2.505921e-05
1.000000e-02	0.00048118385
1.000000e-02	3.9956205e-11
1.000000e-02	0.0001883429
1.000000e-02	2.352625e-13
1.000000e-02	0.0017355385
