1.000000e-02	0.0027740325
1.000000e-02	0.002792043
1.000000e-02	4.5771775e-05
1.000000e-02	1.6774505e-10
1.000000e-02	0.00037699935
1.000000e-02	0.000551724
1.000000e-02	2.799731e-05
1.000000e-02	1.55344e-06
1.000000e-02	0.0002194128
1.000000e-02	7.008705e-05
1.000000e-02	2.197616e-06
1.000000e-02	2.339234e-06
1.000000e-02	1.0327185e-06
1.000000e-02	1.74237e-07
1.000000e-02	0.0005762615
1.000000e-02	0.0013093245
1.000000e-02	3.2140095e-17
1.000000e-02	3.7603545e-07
1.000000e-02	0.0015338265
1.000000e-02	4.1056245e-05
1.000000e-02	9.045655e-07
1.000000e-02	0.0002571281
1.000000e-02	2.821719e-08
1.000000e-02	6.107465e-08
1.000000e-02	4.129586e-16
1.000000e-02	0.0015809345
1.000000e-02	4.610705e-09
1.000000e-02	0.0025393035
1.000000e-02	0.000527764
1.000000e-02	1.568737e-10
1.000000e-02	6.719525e-11
1.000000e-02	0.001042518
1.000000e-02	0.019988205
1.000000e-02	3.0477185e-05
1.000000e-02	9.64798e-10
1.000000e-02	7.760665e-06
1.000000e-02	1.840861e-09
1.000000e-02	1.906582e-20
1.000000e-02	1.0176105e-05
1.000000e-02	4.955136e-05
1.000000e-02	0.00019630595
1.000000e-02	0.0038468065
1.000000e-02	3.713338e-05
1.000000e-02	0.0011827415
1.000000e-02	7.3242e-06
1.000000e-02	1.020928e-07
1.000000e-02	5.095965e-07
1.000000e-02	2.578816e-06
1.000000e-02	0.011512555
1.000000e-02	0.0002983469
1.000000e-02	1.0424385e-05
1.000000e-02	0.002870753
1.000000e-02	0.0002931428
1.000000e-02	9.263255e-06
1.000000e-02	1.143713e-08
1.000000e-02	0.00568938
1.000000e-02	8.75366e-16
1.000000e-02	6.17091e-12
1.000000e-02	0.01218585
1.000000e-02	1.2499845e-12
1.000000e-02	0.001465081
1.000000e-02	1.213726e-05
1.000000e-02	3.5017655e-08
1.000000e-02	1.4276265e-06
1.000000e-02	1.7433665e-06
1.000000e-02	1.313512e-07
1.000000e-02	0.013812985
1.000000e-02	3.6048655e-08
1.000000e-02	1.508075e-07
1.000000e-02	0.00673305
1.000000e-02	2.464045e-08
1.000000e-02	1.644314e-19
1.000000e-02	0.0018276265
1.000000e-02	0.0007365195
1.000000e-02	0.0025710805
1.000000e-02	0.000313404
1.000000e-02	3.110117e-05
1.000000e-02	0.0042379795
1.000000e-02	3.7548235e-27
1.000000e-02	0.021334255
1.000000e-02	3.967816e-12
1.000000e-02	0.00036667625
1.000000e-02	6.39551e-05
1.000000e-02	2.840264e-18
1.000000e-02	7.127515e-09
1.000000e-02	1.1815935e-14
1.000000e-02	7.090065e-12
1.000000e-02	0.00794561
1.000000e-02	0.00696953
1.000000e-02	2.8012105e-06
1.000000e-02	0.00017966495
1.000000e-02	2.2328655e-28
1.000000e-02	3.5053845e-14
1.000000e-02	6.64581e-06
1.000000e-02	0.02136028
1.000000e-02	0.034463985
1.000000e-02	3.035681e-09
1.000000e-02	0.0001644212
1.000000e-02	4.8919545e-09
1.000000e-02	8.783155e-09
1.000000e-02	6.63225e-05
1.000000e-02	0.005245475
1.000000e-02	0.0035421665
1.000000e-02	0.0251435
1.000000e-02	0.0025526655
1.000000e-02	2.973658e-06
1.000000e-02	0.005343785
1.000000e-02	0.002113879
1.000000e-02	7.29854e-11
1.000000e-02	1.9261375e-17
1.000000e-02	6.551535e-12
1.000000e-02	9.8155e-08
1.000000e-02	0.003154875
1.000000e-02	0.028700475
1.000000e-02	2.043307e-07
1.000000e-02	0.002649021
1.000000e-02	0.00911455
1.000000e-02	0.002111901
1.000000e-02	0.020197755
1.000000e-02	3.1368825e-16
1.000000e-02	5.498875e-09
1.000000e-02	1.6368885e-05
1.000000e-02	0.002178967
1.000000e-02	0.0004790265
1.000000e-02	0.0007739895
1.000000e-02	2.921784e-16
1.000000e-02	3.3521105e-08
1.000000e-02	0.006410275
1.000000e-02	1.527748e-07
1.000000e-02	0.00034498755
1.000000e-02	0.0013887035
1.000000e-02	0.0003034576
1.000000e-02	3.667243e-08
1.000000e-02	0.003228137
1.000000e-02	0.00347025
1.000000e-02	0.000857261
1.000000e-02	3.3709995e-11
1.000000e-02	0.013055935
1.000000e-02	1.6714345e-10
1.000000e-02	0.0016890085
1.000000e-02	6.43554e-05
1.000000e-02	0.031112245
1.000000e-02	0.008932895
1.000000e-02	2.9926265e-07
1.000000e-02	4.8232795e-05
1.000000e-02	0.000621185
1.000000e-02	7.484495e-06
1.000000e-02	3.7608405e-06
1.000000e-02	0.004308215
1.000000e-02	0.0001254888
1.000000e-02	6.65795e-09
1.000000e-02	9.38776e-06
1.000000e-02	0.033987155
1.000000e-02	0.0021397345
1.000000e-02	2.0832465e-07
1.000000e-02	6.42134e-10
1.000000e-02	0.002372427
1.000000e-02	1.174593e-16
1.000000e-02	1.3912005e-06
1.000000e-02	5.451525e-08
1.000000e-02	0.0004002811
1.000000e-02	7.74299e-08
1.000000e-02	2.8658105e-16
1.000000e-02	0.00930852
1.000000e-02	0.0040118235
1.000000e-02	0.009276
1.000000e-02	0.0004159975
1.000000e-02	1.785156e-06
1.000000e-02	3.002641e-13
1.000000e-02	0.0004959213
1.000000e-02	0.00952432
1.000000e-02	0.018402945
1.000000e-02	1.051349e-07
1.000000e-02	4.803449e-05
1.000000e-02	0.01476569
1.000000e-02	7.91642e-13
1.000000e-02	3.3022615e-08
1.000000e-02	4.461249e-09
1.000000e-02	0.00020238765
1.000000e-02	9.34062e-17
1.000000e-02	3.972735e-18
1.000000e-02	0.000662847
1.000000e-02	2.352897e-05
1.000000e-02	1.3583185e-08
1.000000e-02	0.00733614
1.000000e-02	0.00034908575
1.000000e-02	0.005447805
1.000000e-02	6.399095e-14
1.000000e-02	0.001555419
1.000000e-02	0.007477
1.000000e-02	5.449595e-33
1.000000e-02	5.56364e-08
1.000000e-02	0.00032895825
1.000000e-02	0.00028692115
1.000000e-02	0.006004305
1.000000e-02	3.974695e-10
1.000000e-02	0.0058962
1.000000e-02	0.0002816936
1.000000e-02	0.0018232195
1.000000e-02	9.02409e-07
1.000000e-02	0.0026876155
1.000000e-02	1.516872e-09
1.000000e-02	0.008798015
1.000000e-02	0.002377963
1.000000e-02	1.220179e-09
1.000000e-02	4.3773315e-05
1.000000e-02	0.01704204
1.000000e-02	2.1825915e-17
1.000000e-02	0.00014721055
1.000000e-02	4.8906595e-05
1.000000e-02	9.87608e-09
1.000000e-02	0.0005246055
1.000000e-02	6.138095e-07
1.000000e-02	3.7914425e-05
1.000000e-02	0.00191084
1.000000e-02	5.26292e-10
1.000000e-02	0.009128695
1.000000e-02	0.00750898
1.000000e-02	1.2972875e-13
1.000000e-02	0.013827085
1.000000e-02	0.002040419
1.000000e-02	0.00647697
1.000000e-02	0.00592657
1.000000e-02	8.237595e-07
1.000000e-02	4.105113e-08
1.000000e-02	0.0049733645
1.000000e-02	0.0002891004
1.000000e-02	0.00312108
1.000000e-02	0.0106823
1.000000e-02	8.874155e-11
1.000000e-02	1.7553985e-05
1.000000e-02	0.01122056
1.000000e-02	2.065229e-05
1.000000e-02	1.088691e-05
1.000000e-02	9.32051e-05
1.000000e-02	2.3080025e-08
1.000000e-02	0.0003227988
1.000000e-02	6.15762e-10
1.000000e-02	0.003246393
1.000000e-02	0.0011518525
1.000000e-02	1.798817e-05
1.000000e-02	2.3175175e-08
1.000000e-02	3.2576345e-07
1.000000e-02	5.25118e-11
1.000000e-02	0.0001239515
1.000000e-02	9.67083e-05
1.000000e-02	0.0001737163
1.000000e-02	5.895865e-06
1.000000e-02	2.0176955e-12
1.000000e-02	0.00019534145
1.000000e-02	5.390065e-07
1.000000e-02	3.67973e-05
1.000000e-02	2.4096405e-06
1.000000e-02	0.0008132805
1.000000e-02	1.718077e-13
1.000000e-02	4.0498365e-05
1.000000e-02	4.801272e-07
1.000000e-02	6.08548e-05
1.000000e-02	0.008257655
1.000000e-02	1.327298e-05
1.000000e-02	2.188482e-12
1.000000e-02	1.5388045e-08
1.000000e-02	0.007567895
1.000000e-02	0.0015705155
1.000000e-02	6.03064e-06
1.000000e-02	9.56869e-10
1.000000e-02	0.0003185667
1.000000e-02	0.0007642215
1.000000e-02	2.869052e-11
1.000000e-02	2.476105e-07
1.000000e-02	0.026238975
1.000000e-02	9.539985e-05
1.000000e-02	0.01179547
1.000000e-02	0.0011382715
1.000000e-02	6.363845e-24
1.000000e-02	1.1843765e-06
1.000000e-02	5.840555e-05
1.000000e-02	0.001064941
1.000000e-02	1.0650695e-10
1.000000e-02	3.730706e-09
1.000000e-02	2.4438095e-26
1.000000e-02	0.00670842
1.000000e-02	1.0234385e-05
1.000000e-02	0.021891455
1.000000e-02	0.00583905
1.000000e-02	5.74332e-05
1.000000e-02	3.2187715e-06
1.000000e-02	4.7973005e-07
1.000000e-02	2.058147e-07
1.000000e-02	0.0001305055
1.000000e-02	0.0011570345
1.000000e-02	3.322633e-06
1.000000e-02	0.003503079
1.000000e-02	0.00032519365
1.000000e-02	6.24502e-08
1.000000e-02	0.003051984
1.000000e-02	2.2470015e-18
1.000000e-02	8.850775e-22
1.000000e-02	7.287745e-10
1.000000e-02	0.0005682595
1.000000e-02	0.0025836195
1.000000e-02	2.348264e-06
1.000000e-02	0.003536095
1.000000e-02	0.0002116678
1.000000e-02	1.1024475e-05
1.000000e-02	7.60246e-09
1.000000e-02	0.01416648
1.000000e-02	1.31376e-05
1.000000e-02	0.009237475
1.000000e-02	5.02577e-06
1.000000e-02	1.4149115e-06
1.000000e-02	1.2844565e-05
1.000000e-02	0.0046961845
1.000000e-02	2.871113e-09
1.000000e-02	0.0026325005
1.000000e-02	3.0547145e-11
1.000000e-02	0.003187274
1.000000e-02	3.6546685e-06
1.000000e-02	4.445765e-09
1.000000e-02	1.0145645e-05
1.000000e-02	0.00840881
1.000000e-02	1.7815395e-11
1.000000e-02	0.0072246
1.000000e-02	0.0002513278
1.000000e-02	0.00044091785
1.000000e-02	0.000581719
1.000000e-02	4.3208715e-05
1.000000e-02	1.5802425e-15
1.000000e-02	0.0001398918
1.000000e-02	0.0015862155
1.000000e-02	0.02101678
1.000000e-02	4.3231295e-05
1.000000e-02	0.0005512945
1.000000e-02	0.01579303
1.000000e-02	0.0048452555
1.000000e-02	6.250975e-07
1.000000e-02	0.0013190495
1.000000e-02	0.002796363
1.000000e-02	3.8227415e-09
1.000000e-02	0.000780036
1.000000e-02	9.513335e-07
1.000000e-02	0.017647415
1.000000e-02	0.0036594535
1.000000e-02	0.002567286
1.000000e-02	0.0004644489
1.000000e-02	1.6143625e-05
1.000000e-02	9.25844e-06
1.000000e-02	1.7038805e-07
1.000000e-02	0.000746008
1.000000e-02	0.009341465
1.000000e-02	5.04722e-05
1.000000e-02	1.086077e-06
1.000000e-02	0.011846595
1.000000e-02	0.0058771
1.000000e-02	0.02317654
1.000000e-02	0.00905295
1.000000e-02	4.2839495e-05
1.000000e-02	3.894019e-05
1.000000e-02	7.05385e-05
1.000000e-02	0.02505168
1.000000e-02	2.998611e-17
1.000000e-02	4.172773e-06
1.000000e-02	0.03307351
1.000000e-02	0.011475365
1.000000e-02	0.0007770575
1.000000e-02	9.17122e-05
1.000000e-02	6.75828e-05
1.000000e-02	8.67634e-12
1.000000e-02	3.421115e-06
1.000000e-02	0.03803118
1.000000e-02	0.003444442
1.000000e-02	2.2902075e-07
1.000000e-02	0.033400765
1.000000e-02	0.0007597785
1.000000e-02	5.58211e-05
1.000000e-02	3.989906e-05
1.000000e-02	0.0017588975
1.000000e-02	0.0017734765
1.000000e-02	2.6842385e-08
1.000000e-02	9.841945e-06
1.000000e-02	7.649335e-05
1.000000e-02	0.0046708885
1.000000e-02	4.5537135e-07
1.000000e-02	1.20131e-05
1.000000e-02	0.00028391655
1.000000e-02	0.000818263
1.000000e-02	5.73987e-09
1.000000e-02	1.675501e-08
1.000000e-02	0.0016665015
1.000000e-02	0.0030725485
1.000000e-02	3.370931e-12
1.000000e-02	1.1255105e-08
1.000000e-02	0.02185393
1.000000e-02	0.0007927715
1.000000e-02	4.024228e-06
1.000000e-02	0.004763967
1.000000e-02	0.000840902
1.000000e-02	0.0036677715
1.000000e-02	1.168132e-07
1.000000e-02	0.011939215
1.000000e-02	2.0923045e-20
1.000000e-02	1.1979765e-05
1.000000e-02	0.00018892835
1.000000e-02	6.601665e-05
1.000000e-02	1.2407335e-06
1.000000e-02	0.0011464855
1.000000e-02	0.0004940287
1.000000e-02	4.0955035e-05
1.000000e-02	8.63705e-08
1.000000e-02	0.001417401
1.000000e-02	0.0014819455
1.000000e-02	7.77283e-09
1.000000e-02	0.018339355
1.000000e-02	1.9567325e-11
1.000000e-02	0.001296797
1.000000e-02	1.6006325e-05
1.000000e-02	1.600601e-09
1.000000e-02	2.0449055e-08
1.000000e-02	4.2507175e-09
1.000000e-02	6.07829e-07
1.000000e-02	1.3010595e-11
1.000000e-02	1.987024e-07
1.000000e-02	0.0014248855
1.000000e-02	0.00673421
1.000000e-02	7.713605e-07
1.000000e-02	8.46542e-15
1.000000e-02	0.00050421
1.000000e-02	0.011783675
1.000000e-02	0.0018720095
1.000000e-02	8.156385e-06
1.000000e-02	3.858435e-09
1.000000e-02	2.665051e-05
1.000000e-02	3.8090265e-05
1.000000e-02	2.336918e-06
1.000000e-02	0.0007991225
1.000000e-02	1.3479765e-11
1.000000e-02	0.000976498
1.000000e-02	0.00790184
1.000000e-02	0.0004335803
1.000000e-02	1.438904e-09
1.000000e-02	0.015987695
1.000000e-02	6.05995e-08
1.000000e-02	3.9381655e-06
1.000000e-02	1.828283e-10
1.000000e-02	7.956195e-05
1.000000e-02	1.124039e-05
1.000000e-02	0.0001447993
1.000000e-02	4.122256e-06
1.000000e-02	0.0007077835
1.000000e-02	0.0013126895
1.000000e-02	0.0004760672
1.000000e-02	5.890795e-11
1.000000e-02	0.00019232525
1.000000e-02	6.124205e-06
1.000000e-02	3.496906e-05
1.000000e-02	2.217064e-05
1.000000e-02	6.650285e-06
1.000000e-02	0.010663825
1.000000e-02	8.921695e-06
1.000000e-02	1.3423035e-06
1.000000e-02	0.00039039605
1.000000e-02	1.513239e-09
1.000000e-02	7.02416e-05
1.000000e-02	7.40799e-06
1.000000e-02	1.949186e-07
1.000000e-02	9.509455e-08
1.000000e-02	0.0015872365
1.000000e-02	0.00344316
1.000000e-02	4.616449e-08
1.000000e-02	4.8986565e-09
1.000000e-02	0.00040211305
1.000000e-02	8.86012e-19
1.000000e-02	0.0020227875
1.000000e-02	5.33286e-05
1.000000e-02	3.3640815e-05
1.000000e-02	0.00012685835
1.000000e-02	0.010953385
1.000000e-02	9.43732e-07
1.000000e-02	7.173695e-14
1.000000e-02	0.002753029
1.000000e-02	0.001303754
1.000000e-02	0.0030836905
1.000000e-02	0.0033171255
1.000000e-02	9.085035e-06
1.000000e-02	0.0021332915
1.000000e-02	0.0031880605
1.000000e-02	0.00012986035
1.000000e-02	0.001212032
1.000000e-02	4.033923e-08
1.000000e-02	3.452082e-05
1.000000e-02	0.0042127575
1.000000e-02	3.9990675e-07
1.000000e-02	0.001025034
1.000000e-02	1.0685375e-06
1.000000e-02	6.91158e-06
1.000000e-02	0.004116714
1.000000e-02	2.562154e-07
1.000000e-02	8.352095e-08
1.000000e-02	4.4096535e-05
1.000000e-02	8.7831e-05
1.000000e-02	6.49579e-05
1.000000e-02	2.626165e-07
1.000000e-02	1.2810305e-06
1.000000e-02	0.0035723735
1.000000e-02	0.0026692185
1.000000e-02	7.5041e-09
1.000000e-02	1.0365525e-08
1.000000e-02	4.775592e-05
1.000000e-02	0.0001878061
1.000000e-02	2.5669765e-10
1.000000e-02	2.3180735e-08
1.000000e-02	2.347576e-11
1.000000e-02	0.0047439755
1.000000e-02	0.003135632
1.000000e-02	3.172451e-10
1.000000e-02	0.00025543695
1.000000e-02	0.00043131835
1.000000e-02	0.009569185
1.000000e-02	6.15725e-14
1.000000e-02	1.1048815e-09
1.000000e-02	4.326863e-21
1.000000e-02	4.0775405e-09
1.000000e-02	3.090522e-05
1.000000e-02	1.9470935e-10
1.000000e-02	0.00627919
1.000000e-02	0.004484857
1.000000e-02	7.50609e-07
1.000000e-02	0.000197334
1.000000e-02	0.003581588
1.000000e-02	0.001425581
1.000000e-02	0.010521635
1.000000e-02	7.15438e-05
1.000000e-02	0.0003666225
1.000000e-02	0.0013713095
1.000000e-02	8.72713e-07
1.000000e-02	0.0010470765
1.000000e-02	4.034654e-05
1.000000e-02	1.5500085e-05
1.000000e-02	0.0003203111
1.000000e-02	3.324347e-07
1.000000e-02	4.356602e-07
1.000000e-02	1.272262e-07
1.000000e-02	0.025299115
1.000000e-02	2.824031e-12
1.000000e-02	1.798007e-06
1.000000e-02	4.630779e-06
1.000000e-02	5.687815e-08
1.000000e-02	1.0745535e-08
1.000000e-02	7.68809e-05
1.000000e-02	7.360975e-06
1.000000e-02	8.837545e-12
1.000000e-02	0.010057005
1.000000e-02	3.7041345e-08
1.000000e-02	1.0097055e-08
1.000000e-02	2.541253e-13
1.000000e-02	9.390465e-06
1.000000e-02	1.4165465e-07
1.000000e-02	0.00015939855
1.000000e-02	1.27536e-06
1.000000e-02	4.7513235e-06
1.000000e-02	2.80799e-08
1.000000e-02	4.345669e-08
1.000000e-02	1.0966175e-07
1.000000e-02	0.0001233034
1.000000e-02	1.268715e-05
1.000000e-02	2.596733e-05
1.000000e-02	0.02653097
1.000000e-02	1.331076e-16
1.000000e-02	0.010104125
1.000000e-02	5.13735e-12
1.000000e-02	0.001717925
1.000000e-02	5.34283e-13
1.000000e-02	1.503069e-10
1.000000e-02	0.004482618
1.000000e-02	0.001896793
1.000000e-02	4.8496015e-08
1.000000e-02	2.2982035e-07
1.000000e-02	0.006425825
1.000000e-02	0.0031170775
1.000000e-02	1.005957e-06
1.000000e-02	0.03322421
1.000000e-02	1.582988e-09
1.000000e-02	0.000765924
1.000000e-02	6.972745e-05
1.000000e-02	0.000823585
1.000000e-02	0.0087397
1.000000e-02	0.0038942565
1.000000e-02	3.8371325e-05
1.000000e-02	0.0003439884
1.000000e-02	0.0006445235
1.000000e-02	6.793965e-08
1.000000e-02	0.000747694
1.000000e-02	0.00040244375
1.000000e-02	5.679835e-06
1.000000e-02	3.7543415e-05
1.000000e-02	0.0028348815
1.000000e-02	0.00577922
1.000000e-02	0.02409269
1.000000e-02	0.01307638
1.000000e-02	7.774185e-10
1.000000e-02	7.86929e-11
1.000000e-02	6.29311e-06
1.000000e-02	1.8867585e-10
1.000000e-02	0.000118642
1.000000e-02	4.7381225e-05
1.000000e-02	2.435153e-08
1.000000e-02	3.4943815e-07
1.000000e-02	0.01281947
1.000000e-02	1.4883305e-09
1.000000e-02	0.006454475
1.000000e-02	0.0005491055
1.000000e-02	7.88757e-06
1.000000e-02	0.01328416
1.000000e-02	4.1978485e-06
1.000000e-02	5.31845e-05
1.000000e-02	1.287013e-05
1.000000e-02	1.0576135e-09
1.000000e-02	0.002823978
1.000000e-02	0.0001531322
1.000000e-02	0.0011380525
1.000000e-02	0.0014907755
1.000000e-02	0.011881345
1.000000e-02	2.1964665e-05
1.000000e-02	0.0002653102
1.000000e-02	4.574271e-05
1.000000e-02	9.977595e-07
1.000000e-02	2.6542595e-07
1.000000e-02	0.00011834355
1.000000e-02	5.28704e-08
1.000000e-02	4.9204955e-05
1.000000e-02	3.7084105e-06
1.000000e-02	7.4782e-06
1.000000e-02	0.011680915
1.000000e-02	0.0001097733
1.000000e-02	0.00187757
1.000000e-02	8.158205e-05
1.000000e-02	3.132012e-06
1.000000e-02	1.341621e-07
1.000000e-02	0.0010849975
1.000000e-02	0.001659287
1.000000e-02	0.025912205
1.000000e-02	7.05193e-10
1.000000e-02	0.001064393
1.000000e-02	1.762434e-09
1.000000e-02	3.8056725e-07
1.000000e-02	7.340555e-08
1.000000e-02	2.5985945e-06
1.000000e-02	1.067438e-05
1.000000e-02	0.012298815
1.000000e-02	0.00899106
1.000000e-02	2.809793e-07
1.000000e-02	0.000785404
1.000000e-02	4.0305975e-06
1.000000e-02	6.906685e-09
1.000000e-02	3.002122e-09
1.000000e-02	0.00513193
1.000000e-02	0.003755365
1.000000e-02	1.514889e-12
1.000000e-02	0.000739476
1.000000e-02	1.148142e-07
1.000000e-02	0.0004669346
1.000000e-02	1.33338e-19
1.000000e-02	3.4016355e-07
1.000000e-02	2.0360135e-09
1.000000e-02	0.00077627
1.000000e-02	0.00011268655
1.000000e-02	0.000577674
1.000000e-02	0.002967921
1.000000e-02	0.01122556
1.000000e-02	0.0045965325
1.000000e-02	4.349135e-05
1.000000e-02	4.220887e-05
1.000000e-02	0.001357664
1.000000e-02	4.716728e-17
1.000000e-02	1.859382e-06
1.000000e-02	8.96517e-06
1.000000e-02	0.002475129
1.000000e-02	2.78282e-07
1.000000e-02	0.001873056
1.000000e-02	1.6576095e-14
1.000000e-02	0.00678716
1.000000e-02	6.486055e-05
1.000000e-02	4.2660595e-15
1.000000e-02	4.8163715e-11
1.000000e-02	5.2503e-06
1.000000e-02	7.694075e-09
1.000000e-02	1.3206595e-05
1.000000e-02	1.91704e-05
1.000000e-02	1.514779e-09
1.000000e-02	6.97384e-08
1.000000e-02	4.179064e-18
1.000000e-02	0.001588322
1.000000e-02	2.82205e-06
1.000000e-02	0.00034668965
1.000000e-02	0.017266905
1.000000e-02	6.498945e-05
1.000000e-02	0.0003688064
1.000000e-02	1.8903655e-08
1.000000e-02	6.468115e-05
1.000000e-02	0.008379225
1.000000e-02	5.23197e-05
1.000000e-02	0.00624074
1.000000e-02	6.02764e-05
1.000000e-02	1.1709185e-07
1.000000e-02	9.016375e-10
1.000000e-02	0.004772725
1.000000e-02	6.536785e-20
1.000000e-02	0.00020612875
1.000000e-02	0.011626545
1.000000e-02	2.6235645e-07
1.000000e-02	9.59447e-19
1.000000e-02	1.898948e-07
1.000000e-02	3.159524e-09
1.000000e-02	0.0003338815
1.000000e-02	1.630307e-06
1.000000e-02	0.000651484
1.000000e-02	7.321825e-06
1.000000e-02	0.00031513165
1.000000e-02	1.144726e-07
1.000000e-02	8.054255e-09
1.000000e-02	0.00034475765
1.000000e-02	0.004926101
1.000000e-02	2.541984e-10
1.000000e-02	0.013720155
1.000000e-02	1.6738565e-06
1.000000e-02	0.0006398595
1.000000e-02	6.932515e-06
1.000000e-02	0.0038320825
1.000000e-02	0.0001523083
1.000000e-02	4.4466705e-19
1.000000e-02	1.4224835e-05
1.000000e-02	0.00016231315
1.000000e-02	0.000649264
1.000000e-02	2.133306e-06
1.000000e-02	5.531635e-11
1.000000e-02	0.002920644
1.000000e-02	4.311053e-05
1.000000e-02	1.377564e-08
1.000000e-02	1.2865925e-12
1.000000e-02	0.00027050055
1.000000e-02	0.012085565
1.000000e-02	0.00017099475
1.000000e-02	0.00023539035
1.000000e-02	0.036848295
1.000000e-02	4.5584845e-07
1.000000e-02	5.37631e-05
1.000000e-02	0.0010898345
1.000000e-02	0.00043930935
1.000000e-02	0.0040818155
1.000000e-02	4.469624e-06
1.000000e-02	1.8944175e-09
1.000000e-02	0.007377995
1.000000e-02	0.0008495225
1.000000e-02	6.94666e-05
1.000000e-02	0.002490158
1.000000e-02	9.206235e-13
1.000000e-02	3.1822095e-09
1.000000e-02	0.00017211555
1.000000e-02	0.009167035
1.000000e-02	0.0006304175
1.000000e-02	7.461665e-05
1.000000e-02	1.2612665e-06
1.000000e-02	7.81553e-06
1.000000e-02	1.4150385e-06
1.000000e-02	0.0343407
1.000000e-02	0.001255885
1.000000e-02	9.583445e-11
1.000000e-02	1.135069e-10
1.000000e-02	1.6447825e-15
1.000000e-02	0.0001658794
1.000000e-02	0.01658678
1.000000e-02	0.002153371
1.000000e-02	0.0006418415
1.000000e-02	0.002743309
1.000000e-02	1.6317935e-14
1.000000e-02	4.290302e-09
1.000000e-02	0.009674165
1.000000e-02	0.0017503025
1.000000e-02	0.00021764385
1.000000e-02	4.211038e-12
1.000000e-02	0.009286195
1.000000e-02	0.0007223345
1.000000e-02	1.4283415e-09
1.000000e-02	3.3004425e-05
1.000000e-02	0.010661365
1.000000e-02	0.00084312
1.000000e-02	3.1269875e-05
1.000000e-02	0.00024691385
1.000000e-02	6.667155e-07
1.000000e-02	5.04704e-05
1.000000e-02	6.42804e-05
1.000000e-02	1.982052e-07
1.000000e-02	4.6232885e-10
1.000000e-02	0.00011161535
1.000000e-02	6.593805e-05
1.000000e-02	0.0005237705
1.000000e-02	0.036750445
1.000000e-02	2.5262635e-07
1.000000e-02	3.407938e-07
1.000000e-02	0.001076661
1.000000e-02	0.003488803
1.000000e-02	3.759129e-05
1.000000e-02	5.5684e-10
1.000000e-02	0.0003113513
1.000000e-02	0.0001003496
1.000000e-02	6.40697e-07
1.000000e-02	1.065269e-07
1.000000e-02	4.2179985e-09
1.000000e-02	0.0006311445
1.000000e-02	0.0039749965
1.000000e-02	0.00414116
1.000000e-02	3.2772265e-08
1.000000e-02	4.9051815e-14
1.000000e-02	5.03122e-06
1.000000e-02	0.0005836095
1.000000e-02	0.0005596625
1.000000e-02	3.4322515e-09
1.000000e-02	3.429574e-05
1.000000e-02	1.3820075e-14
1.000000e-02	7.83943e-16
1.000000e-02	0.00017309715
1.000000e-02	7.158335e-13
1.000000e-02	1.8274885e-12
1.000000e-02	0.0008302815
1.000000e-02	8.29379e-15
1.000000e-02	2.0449965e-05
1.000000e-02	3.6522715e-08
1.000000e-02	0.00044778885
1.000000e-02	3.045757e-06
1.000000e-02	7.539455e-09
1.000000e-02	0.00026673645
1.000000e-02	4.455335e-16
1.000000e-02	5.158465e-08
1.000000e-02	0.000621731
1.000000e-02	1.7313155e-16
1.000000e-02	0.000214408
1.000000e-02	1.068277e-10
1.000000e-02	0.0201377
1.000000e-02	5.96909e-05
1.000000e-02	8.333505e-07
1.000000e-02	3.657162e-08
1.000000e-02	0.0034440885
1.000000e-02	8.941595e-08
1.000000e-02	1.388823e-06
1.000000e-02	0.0003950851
1.000000e-02	1.536156e-06
1.000000e-02	1.206993e-12
1.000000e-02	3.647817e-07
1.000000e-02	0.00013634445
1.000000e-02	3.679345e-07
1.000000e-02	5.53183e-06
1.000000e-02	0.004624403
1.000000e-02	0.0019776455
1.000000e-02	0.00022689115
1.000000e-02	2.7238425e-10
1.000000e-02	9.40076e-13
1.000000e-02	0.01059032
1.000000e-02	2.7931265e-05
1.000000e-02	0.0013367995
1.000000e-02	8.027595e-11
1.000000e-02	6.46037e-07
1.000000e-02	0.02795913
1.000000e-02	3.310647e-05
1.000000e-02	0.0003997708
1.000000e-02	6.459335e-05
1.000000e-02	3.369259e-05
1.000000e-02	0.0019109345
1.000000e-02	1.853061e-11
1.000000e-02	0.0008776735
1.000000e-02	0.02004519
1.000000e-02	0.001360658
1.000000e-02	1.592841e-05
1.000000e-02	0.001029635
1.000000e-02	2.0456485e-08
1.000000e-02	2.701097e-07
1.000000e-02	0.000130726
1.000000e-02	0.0028968075
1.000000e-02	6.024005e-05
1.000000e-02	8.51682e-08
1.000000e-02	3.696186e-07
1.000000e-02	0.00019298895
1.000000e-02	0.017281175
1.000000e-02	3.41137e-08
1.000000e-02	1.038637e-14
1.000000e-02	1.3239545e-08
1.000000e-02	0.00668857
1.000000e-02	0.0002872107
1.000000e-02	2.2045665e-06
1.000000e-02	2.703741e-05
1.000000e-02	0.008826095
1.000000e-02	6.58154e-09
1.000000e-02	3.3657985e-13
1.000000e-02	3.0363245e-09
1.000000e-02	3.9416695e-06
1.000000e-02	5.267855e-05
1.000000e-02	0.006208685
1.000000e-02	0.0015797795
1.000000e-02	6.713765e-18
1.000000e-02	2.0507365e-06
1.000000e-02	0.0039784735
1.000000e-02	0.00674657
1.000000e-02	7.861035e-10
1.000000e-02	3.2455825e-11
