1.000000e-02	1.183735e-09
1.000000e-02	4.576307e-07
1.000000e-02	0.0010449645
1.000000e-02	0.00033678465
1.000000e-02	0.00025661525
1.000000e-02	0.004651088
1.000000e-02	7.74394e-09
1.000000e-02	0.0005338985
1.000000e-02	7.708185e-08
1.000000e-02	2.6121555e-06
1.000000e-02	0.0003483978
1.000000e-02	6.77705e-07
1.000000e-02	8.52634e-15
1.000000e-02	0.0005653465
1.000000e-02	2.500729e-06
1.000000e-02	4.1748085e-09
1.000000e-02	1.6616995e-05
1.000000e-02	1.949326e-06
1.000000e-02	1.4186685e-08
1.000000e-02	0.0001761464
1.000000e-02	5.756475e-07
1.000000e-02	0.001584388
1.000000e-02	0.01616329
1.000000e-02	0.001180069
1.000000e-02	0.00046688095
1.000000e-02	2.9061625e-08
1.000000e-02	9.816435e-05
1.000000e-02	6.76848e-09
1.000000e-02	0.0015762855
1.000000e-02	4.764937e-07
1.000000e-02	0.005779595
1.000000e-02	1.7124215e-07
1.000000e-02	3.971844e-05
1.000000e-02	0.011558445
1.000000e-02	9.82598e-05
1.000000e-02	1.358546e-10
1.000000e-02	0.0008900175
1.000000e-02	2.68267e-23
1.000000e-02	9.43752e-05
1.000000e-02	4.434248e-08
1.000000e-02	2.319794e-06
1.000000e-02	3.1302725e-07
1.000000e-02	0.0009844965
1.000000e-02	0.000708541
1.000000e-02	7.85407e-07
1.000000e-02	1.3900155e-10
1.000000e-02	3.022959e-11
1.000000e-02	5.85207e-09
1.000000e-02	2.1774955e-15
1.000000e-02	9.48504e-08
1.000000e-02	9.436395e-12
1.000000e-02	3.353297e-08
1.000000e-02	1.811748e-06
1.000000e-02	4.3513305e-07
1.000000e-02	0.00019768655
1.000000e-02	1.926266e-05
1.000000e-02	0.02086321
1.000000e-02	2.2823545e-05
1.000000e-02	0.00038037345
1.000000e-02	1.6229635e-10
1.000000e-02	2.8323135e-06
1.000000e-02	6.235095e-05
1.000000e-02	0.001706274
1.000000e-02	2.503689e-06
1.000000e-02	8.5414e-06
1.000000e-02	0.001539544
1.000000e-02	1.7369535e-10
1.000000e-02	2.3948225e-05
1.000000e-02	9.52301e-07
1.000000e-02	6.16931e-08
1.000000e-02	5.88338e-06
1.000000e-02	0.0020409625
1.000000e-02	0.0007755665
1.000000e-02	7.03364e-16
1.000000e-02	0.0008778025
1.000000e-02	2.995477e-06
1.000000e-02	0.014960625
1.000000e-02	3.78978e-11
1.000000e-02	4.0763795e-10
1.000000e-02	2.0013155e-09
1.000000e-02	0.0031181605
1.000000e-02	0.018388585
1.000000e-02	1.769492e-05
1.000000e-02	0.013164815
1.000000e-02	1.6300565e-07
1.000000e-02	2.284846e-07
1.000000e-02	0.004720257
1.000000e-02	2.595848e-25
1.000000e-02	0.00014714775
1.000000e-02	2.959947e-05
1.000000e-02	0.00011932975
1.000000e-02	0.0020969595
1.000000e-02	2.9428295e-05
1.000000e-02	0.000471918
1.000000e-02	0.008272855
1.000000e-02	6.085195e-10
1.000000e-02	0.001067452
1.000000e-02	2.3299595e-07
1.000000e-02	4.7154825e-05
1.000000e-02	8.1329e-08
1.000000e-02	0.00633269
1.000000e-02	0.003470378
1.000000e-02	0.0001142294
1.000000e-02	1.056844e-07
1.000000e-02	6.335695e-08
1.000000e-02	1.3985705e-08
1.000000e-02	0.00846748
1.000000e-02	2.3482865e-07
1.000000e-02	1.3798595e-07
1.000000e-02	3.306613e-28
1.000000e-02	6.602335e-06
1.000000e-02	2.466163e-05
1.000000e-02	2.0885765e-05
1.000000e-02	0.00017461245
1.000000e-02	1.5486425e-09
1.000000e-02	7.88004e-06
1.000000e-02	2.210114e-07
1.000000e-02	4.502461e-06
1.000000e-02	7.691115e-16
1.000000e-02	1.8543515e-05
1.000000e-02	1.400321e-09
1.000000e-02	0.010037225
1.000000e-02	1.3287515e-09
1.000000e-02	0.002891164
1.000000e-02	0.002530331
1.000000e-02	0.0016666795
1.000000e-02	3.338402e-09
1.000000e-02	1.0291735e-06
1.000000e-02	0.001191781
1.000000e-02	0.0003288297
1.000000e-02	6.4795e-06
1.000000e-02	1.4755065e-05
1.000000e-02	0.001552215
1.000000e-02	0.00039075
1.000000e-02	1.7962345e-11
1.000000e-02	1.8147015e-06
1.000000e-02	0.00044894015
1.000000e-02	3.121592e-05
1.000000e-02	0.00169882
1.000000e-02	5.299615e-05
1.000000e-02	1.0539065e-05
1.000000e-02	1.9502725e-06
1.000000e-02	5.31317e-05
1.000000e-02	1.332926e-07
1.000000e-02	0.0007332265
1.000000e-02	0.022185295
1.000000e-02	1.1263365e-05
1.000000e-02	0.0005092685
1.000000e-02	1.9319845e-12
1.000000e-02	0.0025027755
1.000000e-02	0.0011934815
1.000000e-02	0.001034668
1.000000e-02	6.21749e-07
1.000000e-02	3.3888845e-06
1.000000e-02	0.00742317
1.000000e-02	4.354826e-06
1.000000e-02	0.00019008075
1.000000e-02	1.5998035e-14
1.000000e-02	5.76825e-21
1.000000e-02	1.297111e-06
1.000000e-02	3.2339705e-06
1.000000e-02	0.0015209665
1.000000e-02	0.008964085
1.000000e-02	0.0030582305
1.000000e-02	3.6748635e-08
1.000000e-02	1.1368055e-06
1.000000e-02	0.009336695
1.000000e-02	1.7223585e-19
1.000000e-02	0.008969455
1.000000e-02	0.008418415
1.000000e-02	1.3304985e-10
1.000000e-02	7.075285e-16
1.000000e-02	1.9872365e-10
1.000000e-02	0.0045486995
1.000000e-02	0.013535965
1.000000e-02	1.031195e-05
1.000000e-02	0.006191905
1.000000e-02	7.317315e-15
1.000000e-02	1.8571185e-09
1.000000e-02	0.000576403
1.000000e-02	0.00772594
1.000000e-02	0.0005540695
1.000000e-02	0.0031267095
1.000000e-02	0.02185507
1.000000e-02	0.02744449
1.000000e-02	0.0039432655
1.000000e-02	1.0939505e-14
1.000000e-02	0.00023979265
1.000000e-02	0.0041387545
1.000000e-02	0.0017456635
1.000000e-02	3.285421e-06
1.000000e-02	0.01589454
1.000000e-02	6.02864e-05
1.000000e-02	1.16986e-09
1.000000e-02	0.012323585
1.000000e-02	6.25605e-08
1.000000e-02	7.590355e-05
1.000000e-02	2.642123e-05
1.000000e-02	0.001238699
1.000000e-02	0.0014326655
1.000000e-02	0.0045793055
1.000000e-02	0.001627601
1.000000e-02	0.006477595
1.000000e-02	7.95075e-05
1.000000e-02	0.00016414825
1.000000e-02	0.000880539
1.000000e-02	5.269705e-08
1.000000e-02	0.0017207185
1.000000e-02	3.6954725e-06
1.000000e-02	3.294433e-10
1.000000e-02	0.0001280091
1.000000e-02	1.2463905e-07
1.000000e-02	0.01797022
1.000000e-02	0.0002212874
1.000000e-02	0.005297765
1.000000e-02	0.006946515
1.000000e-02	2.2413215e-06
1.000000e-02	0.00014275655
1.000000e-02	0.0011004185
1.000000e-02	0.002042817
1.000000e-02	0.001422905
1.000000e-02	0.013892955
1.000000e-02	8.27444e-06
1.000000e-02	0.00010372105
1.000000e-02	1.0769975e-08
1.000000e-02	0.0016178795
1.000000e-02	0.0002177988
1.000000e-02	0.02195574
1.000000e-02	0.0001805113
1.000000e-02	0.0027836775
1.000000e-02	2.0221105e-10
1.000000e-02	0.001557788
1.000000e-02	1.950636e-05
1.000000e-02	0.01259377
1.000000e-02	0.00028254335
1.000000e-02	0.0008271345
1.000000e-02	2.1676145e-06
1.000000e-02	0.0024318565
1.000000e-02	0.00651347
1.000000e-02	7.696625e-06
1.000000e-02	0.00078256
1.000000e-02	8.598645e-08
1.000000e-02	2.5742165e-11
1.000000e-02	0.00890957
1.000000e-02	1.858512e-05
1.000000e-02	0.0020511675
1.000000e-02	0.00012029335
1.000000e-02	0.0001370387
1.000000e-02	0.005559115
1.000000e-02	1.0141035e-06
1.000000e-02	0.0046945585
1.000000e-02	0.0041915955
1.000000e-02	0.0027903785
1.000000e-02	0.001919186
1.000000e-02	0.01379907
1.000000e-02	1.845485e-05
1.000000e-02	3.6185845e-10
1.000000e-02	0.003653091
1.000000e-02	0.00553386
1.000000e-02	0.040700435
1.000000e-02	1.476505e-05
1.000000e-02	0.000666351
1.000000e-02	6.19323e-08
1.000000e-02	0.02359316
1.000000e-02	0.005225195
1.000000e-02	7.979065e-07
1.000000e-02	0.01578031
1.000000e-02	0.0007146585
1.000000e-02	3.198878e-05
1.000000e-02	0.00504823
1.000000e-02	4.0055055e-17
1.000000e-02	0.00033218095
1.000000e-02	1.0236195e-10
1.000000e-02	0.0022079535
1.000000e-02	0.003723455
1.000000e-02	0.003454561
1.000000e-02	1.783778e-05
1.000000e-02	0.0022714295
1.000000e-02	5.52403e-08
1.000000e-02	1.055506e-09
1.000000e-02	2.099574e-06
1.000000e-02	6.284795e-07
1.000000e-02	0.0048100045
1.000000e-02	0.013450665
1.000000e-02	1.765889e-16
1.000000e-02	0.0017845585
1.000000e-02	9.178555e-10
1.000000e-02	7.306535e-07
1.000000e-02	0.005733145
1.000000e-02	2.434713e-07
1.000000e-02	0.0003565902
1.000000e-02	1.3144815e-16
1.000000e-02	5.586505e-09
1.000000e-02	8.355475e-13
1.000000e-02	0.0004924934
1.000000e-02	0.0015032055
1.000000e-02	3.1023905e-16
1.000000e-02	2.5075415e-06
1.000000e-02	0.002823063
1.000000e-02	4.254892e-17
1.000000e-02	4.4411175e-17
1.000000e-02	5.3739e-12
1.000000e-02	7.0009e-10
1.000000e-02	0.0006017625
1.000000e-02	0.002956628
1.000000e-02	2.267651e-05
1.000000e-02	0.00622721
1.000000e-02	6.33988e-13
1.000000e-02	2.2006785e-06
1.000000e-02	5.13522e-15
1.000000e-02	0.0002286702
1.000000e-02	9.557405e-05
1.000000e-02	3.3727415e-08
1.000000e-02	2.5380925e-05
1.000000e-02	0.0004174916
1.000000e-02	2.5142485e-11
1.000000e-02	5.376735e-05
1.000000e-02	1.778749e-08
1.000000e-02	0.00035683785
1.000000e-02	0.005064875
1.000000e-02	3.186068e-06
1.000000e-02	4.5279245e-14
1.000000e-02	2.915801e-08
1.000000e-02	8.528325e-05
1.000000e-02	5.8381e-05
1.000000e-02	9.427895e-08
1.000000e-02	0.000809434
1.000000e-02	4.152118e-06
1.000000e-02	0.00070848
1.000000e-02	0.0007491935
1.000000e-02	0.012211585
1.000000e-02	7.73181e-07
1.000000e-02	6.506335e-08
1.000000e-02	6.478045e-09
1.000000e-02	0.0002971387
1.000000e-02	0.003233228
1.000000e-02	5.039675e-05
1.000000e-02	1.6777715e-11
1.000000e-02	0.000797734
1.000000e-02	0.00026959725
1.000000e-02	5.034925e-15
1.000000e-02	0.0004159829
1.000000e-02	3.2876155e-06
1.000000e-02	0.00028297295
1.000000e-02	0.0003611362
1.000000e-02	1.648097e-11
1.000000e-02	0.001640451
1.000000e-02	0.0004956634
1.000000e-02	1.5943965e-11
1.000000e-02	4.3888385e-08
1.000000e-02	1.7300535e-05
1.000000e-02	1.0247045e-06
1.000000e-02	1.155079e-07
1.000000e-02	6.02718e-05
1.000000e-02	3.8515355e-22
1.000000e-02	8.989205e-09
1.000000e-02	7.356875e-08
1.000000e-02	0.001386896
1.000000e-02	0.012866795
1.000000e-02	2.5686955e-12
1.000000e-02	9.36565e-09
1.000000e-02	0.01303665
1.000000e-02	0.00021369465
1.000000e-02	1.7598105e-09
1.000000e-02	9.10988e-18
1.000000e-02	8.430665e-05
1.000000e-02	2.4477135e-10
1.000000e-02	2.3979235e-13
1.000000e-02	2.4809245e-11
1.000000e-02	1.617304e-10
1.000000e-02	3.242481e-08
1.000000e-02	3.1563495e-05
1.000000e-02	0.00035729155
1.000000e-02	0.00022547245
1.000000e-02	0.0013682315
1.000000e-02	4.2522255e-07
1.000000e-02	4.453881e-13
1.000000e-02	2.684287e-10
1.000000e-02	0.001382504
1.000000e-02	0.00020464105
1.000000e-02	2.0087785e-13
1.000000e-02	0.00018549145
1.000000e-02	0.033328945
1.000000e-02	0.033408165
1.000000e-02	1.6003365e-06
1.000000e-02	0.0031125265
1.000000e-02	7.228305e-08
1.000000e-02	4.1683725e-05
1.000000e-02	0.00047906575
1.000000e-02	1.5923635e-07
1.000000e-02	6.95818e-08
1.000000e-02	9.09987e-09
1.000000e-02	1.9378235e-05
1.000000e-02	7.05868e-06
1.000000e-02	4.792494e-10
1.000000e-02	2.1368765e-07
1.000000e-02	3.7946215e-09
1.000000e-02	1.5906855e-05
1.000000e-02	0.000535806
1.000000e-02	0.000414597
1.000000e-02	1.509518e-08
1.000000e-02	1.1705875e-13
1.000000e-02	1.0470375e-05
1.000000e-02	7.477675e-11
1.000000e-02	0.0002798602
1.000000e-02	3.4357345e-05
1.000000e-02	3.007105e-05
1.000000e-02	6.942705e-07
1.000000e-02	0.04171554
1.000000e-02	2.619951e-09
1.000000e-02	0.0038942505
1.000000e-02	9.359605e-18
1.000000e-02	2.3439755e-13
1.000000e-02	4.3316965e-06
1.000000e-02	0.0042599825
1.000000e-02	0.0006192025
1.000000e-02	5.148785e-09
1.000000e-02	2.9616e-06
1.000000e-02	9.884555e-13
1.000000e-02	1.739878e-06
1.000000e-02	0.000758904
1.000000e-02	6.948915e-05
1.000000e-02	8.357245e-08
1.000000e-02	1.3643855e-07
1.000000e-02	1.0616275e-05
1.000000e-02	0.04024917
1.000000e-02	3.5377865e-06
1.000000e-02	2.1551645e-05
1.000000e-02	0.000146237
1.000000e-02	3.0526805e-05
1.000000e-02	2.901289e-12
1.000000e-02	6.38417e-12
1.000000e-02	9.0933e-10
1.000000e-02	2.279215e-06
1.000000e-02	3.387921e-14
1.000000e-02	1.012721e-06
1.000000e-02	0.002548093
1.000000e-02	0.017708695
1.000000e-02	1.8499915e-08
1.000000e-02	0.000862444
1.000000e-02	1.840375e-06
1.000000e-02	1.521816e-15
1.000000e-02	9.095065e-05
1.000000e-02	1.5939745e-05
1.000000e-02	5.339615e-07
1.000000e-02	0.0007366805
1.000000e-02	0.0080155
1.000000e-02	2.170051e-05
1.000000e-02	0.007827755
1.000000e-02	3.754909e-05
1.000000e-02	0.011312925
1.000000e-02	2.1840125e-18
1.000000e-02	7.34767e-09
1.000000e-02	5.334955e-06
1.000000e-02	0.0033457935
1.000000e-02	5.674815e-07
1.000000e-02	0.00035900915
1.000000e-02	0.0009036815
1.000000e-02	9.80774e-07
1.000000e-02	0.01233463
1.000000e-02	2.757177e-08
1.000000e-02	0.0008403475
1.000000e-02	0.01333478
1.000000e-02	0.001054055
1.000000e-02	1.0772605e-06
1.000000e-02	7.76831e-05
1.000000e-02	0.000114666
1.000000e-02	0.012166885
1.000000e-02	3.414706e-06
1.000000e-02	1.200097e-07
1.000000e-02	5.11216e-11
1.000000e-02	1.1629185e-06
1.000000e-02	4.011805e-06
1.000000e-02	9.123615e-08
1.000000e-02	8.91506e-14
1.000000e-02	8.04464e-07
1.000000e-02	0.03111005
1.000000e-02	1.7222565e-05
1.000000e-02	7.43337e-09
1.000000e-02	0.00568568
1.000000e-02	1.826301e-05
1.000000e-02	0.0013798155
1.000000e-02	0.0048581645
1.000000e-02	0.0011216565
1.000000e-02	4.633453e-08
1.000000e-02	0.01557574
1.000000e-02	8.125145e-07
1.000000e-02	2.3762575e-06
1.000000e-02	5.64069e-09
1.000000e-02	0.016223445
1.000000e-02	1.055478e-11
1.000000e-02	1.095603e-05
1.000000e-02	1.901728e-07
1.000000e-02	1.247349e-09
1.000000e-02	0.0001408673
1.000000e-02	0.000321824
1.000000e-02	0.002337569
1.000000e-02	6.28608e-05
1.000000e-02	7.937565e-07
1.000000e-02	0.00036361975
1.000000e-02	0.00732098
1.000000e-02	2.604192e-06
1.000000e-02	9.316815e-05
1.000000e-02	3.697183e-05
1.000000e-02	0.0002781929
1.000000e-02	0.00010335695
1.000000e-02	2.299024e-12
1.000000e-02	4.16379e-07
1.000000e-02	0.00038448775
1.000000e-02	0.01756818
1.000000e-02	0.0035862145
1.000000e-02	8.216405e-08
1.000000e-02	1.357234e-06
1.000000e-02	1.255629e-09
1.000000e-02	0.0011637345
1.000000e-02	0.013551625
1.000000e-02	0.0002262356
1.000000e-02	2.1085375e-06
1.000000e-02	7.10099e-06
1.000000e-02	0.01783653
1.000000e-02	0.003628433
1.000000e-02	4.5732955e-10
1.000000e-02	0.004882983
1.000000e-02	1.3896795e-06
1.000000e-02	5.29763e-06
1.000000e-02	7.008205e-05
1.000000e-02	2.5014105e-10
1.000000e-02	3.944854e-16
1.000000e-02	1.7069155e-29
1.000000e-02	0.001500153
1.000000e-02	1.041714e-05
1.000000e-02	2.3238495e-05
1.000000e-02	3.56085e-07
1.000000e-02	1.6576405e-17
1.000000e-02	6.890235e-09
1.000000e-02	0.000284003
1.000000e-02	2.222416e-16
1.000000e-02	1.460202e-13
1.000000e-02	4.1417105e-06
1.000000e-02	2.8879015e-15
1.000000e-02	8.689435e-14
1.000000e-02	3.6599915e-09
1.000000e-02	0.0015933885
1.000000e-02	1.902213e-09
1.000000e-02	9.252435e-15
1.000000e-02	8.38097e-10
1.000000e-02	0.0016915535
1.000000e-02	0.0002222078
1.000000e-02	1.5696e-06
1.000000e-02	0.0004303981
1.000000e-02	3.9272665e-05
1.000000e-02	0.0034895405
1.000000e-02	0.00034092865
1.000000e-02	0.003760944
1.000000e-02	0.00573324
1.000000e-02	0.0017297785
1.000000e-02	3.353729e-06
1.000000e-02	0.000674041
1.000000e-02	3.2994565e-09
1.000000e-02	2.776209e-05
1.000000e-02	0.0009236345
1.000000e-02	2.2647205e-10
1.000000e-02	8.584025e-17
1.000000e-02	0.00015172975
1.000000e-02	3.0233995e-10
1.000000e-02	4.1561995e-05
1.000000e-02	0.0016091305
1.000000e-02	8.17264e-06
1.000000e-02	0.0037051705
1.000000e-02	4.3527875e-05
1.000000e-02	0.0001910999
1.000000e-02	4.3456625e-05
1.000000e-02	9.543845e-11
1.000000e-02	4.684625e-21
1.000000e-02	0.007189285
1.000000e-02	2.5560175e-07
1.000000e-02	0.0005808265
1.000000e-02	2.042008e-07
1.000000e-02	2.6372845e-09
1.000000e-02	0.02950567
1.000000e-02	4.9269515e-10
1.000000e-02	9.326695e-06
1.000000e-02	0.004246189
1.000000e-02	3.6287355e-13
1.000000e-02	0.00068649
1.000000e-02	0.010044255
1.000000e-02	0.002641564
1.000000e-02	0.00020899195
1.000000e-02	0.0006279155
1.000000e-02	2.100812e-09
1.000000e-02	8.99454e-05
1.000000e-02	0.003123197
1.000000e-02	0.001364124
1.000000e-02	3.13317e-05
1.000000e-02	2.042562e-06
1.000000e-02	6.89933e-10
1.000000e-02	1.0976045e-13
1.000000e-02	0.004942872
1.000000e-02	1.2478925e-07
1.000000e-02	0.003320715
1.000000e-02	1.8505135e-05
1.000000e-02	1.830762e-19
1.000000e-02	0.0046751865
1.000000e-02	6.81184e-05
1.000000e-02	0.016122505
1.000000e-02	0.0001932503
1.000000e-02	0.0003031454
1.000000e-02	0.03805494
1.000000e-02	0.000786621
1.000000e-02	0.0020413855
1.000000e-02	0.01269195
1.000000e-02	0.000447172
1.000000e-02	1.731509e-07
1.000000e-02	5.172525e-05
1.000000e-02	0.00014948185
1.000000e-02	2.1539035e-08
1.000000e-02	4.9670085e-05
1.000000e-02	9.041465e-06
1.000000e-02	0.006144525
1.000000e-02	8.856875e-07
1.000000e-02	1.3236115e-18
1.000000e-02	7.551595e-12
1.000000e-02	3.293174e-08
1.000000e-02	4.6007995e-07
1.000000e-02	1.891588e-05
1.000000e-02	0.004562995
1.000000e-02	1.4595805e-17
1.000000e-02	2.978316e-06
1.000000e-02	0.00013154835
1.000000e-02	9.151755e-06
1.000000e-02	0.00041813055
1.000000e-02	2.4217645e-07
1.000000e-02	5.11385e-07
1.000000e-02	0.00320451
1.000000e-02	0.001449967
1.000000e-02	2.7551505e-05
1.000000e-02	6.329945e-05
1.000000e-02	0.000778948
1.000000e-02	0.0010094895
1.000000e-02	7.488965e-07
1.000000e-02	0.0002374207
1.000000e-02	5.09656e-05
1.000000e-02	2.07588e-06
1.000000e-02	0.00145149
1.000000e-02	1.211289e-13
1.000000e-02	0.00034979895
1.000000e-02	0.00011031915
1.000000e-02	0.030664115
1.000000e-02	2.30111e-08
1.000000e-02	2.239562e-06
1.000000e-02	0.00040135375
1.000000e-02	0.001313076
1.000000e-02	0.01541371
1.000000e-02	0.01018362
1.000000e-02	1.3129305e-11
1.000000e-02	2.37584e-17
1.000000e-02	1.0939455e-07
1.000000e-02	0.000765563
1.000000e-02	3.6424945e-06
1.000000e-02	3.778015e-07
1.000000e-02	5.653485e-12
1.000000e-02	0.00045016695
1.000000e-02	0.003394527
1.000000e-02	0.001593427
1.000000e-02	0.00958311
1.000000e-02	0.0006855835
1.000000e-02	5.986995e-05
1.000000e-02	4.256126e-09
1.000000e-02	1.680615e-09
1.000000e-02	0.00049241445
1.000000e-02	0.000554853
1.000000e-02	1.0653175e-14
1.000000e-02	6.04574e-11
1.000000e-02	0.009401565
1.000000e-02	5.17581e-13
1.000000e-02	0.008018025
1.000000e-02	2.3765295e-05
1.000000e-02	4.216384e-06
1.000000e-02	0.0027469985
1.000000e-02	2.3724955e-06
1.000000e-02	0.01212137
1.000000e-02	0.00016652035
1.000000e-02	3.612363e-06
1.000000e-02	2.9898845e-05
1.000000e-02	1.0329925e-06
1.000000e-02	5.51256e-08
1.000000e-02	7.899185e-06
1.000000e-02	5.9223e-06
1.000000e-02	1.13182e-09
1.000000e-02	0.0024630535
1.000000e-02	5.251e-12
1.000000e-02	5.25897e-05
1.000000e-02	1.7069335e-09
1.000000e-02	1.553636e-07
1.000000e-02	0.0031948985
1.000000e-02	4.0486735e-09
1.000000e-02	0.04716659
1.000000e-02	6.806885e-07
1.000000e-02	0.0007495925
1.000000e-02	0.017595945
1.000000e-02	0.006201795
1.000000e-02	0.01436304
1.000000e-02	0.00023786245
1.000000e-02	5.628795e-05
1.000000e-02	1.0646095e-05
1.000000e-02	3.906629e-11
1.000000e-02	7.251985e-09
1.000000e-02	0.001242314
1.000000e-02	0.009551325
1.000000e-02	0.013484915
1.000000e-02	0.0015249605
1.000000e-02	2.6706635e-06
1.000000e-02	8.973545e-07
1.000000e-02	5.971795e-05
1.000000e-02	0.000662322
1.000000e-02	5.243555e-05
1.000000e-02	0.003780721
1.000000e-02	1.15084e-16
1.000000e-02	0.01130143
1.000000e-02	4.2810235e-11
1.000000e-02	0.0006442655
1.000000e-02	0.00045156815
1.000000e-02	0.020053285
1.000000e-02	0.0006731245
1.000000e-02	0.0005545505
1.000000e-02	6.318785e-09
1.000000e-02	0.028813915
1.000000e-02	0.000805815
1.000000e-02	8.750065e-18
1.000000e-02	1.3050915e-05
1.000000e-02	9.160495e-06
1.000000e-02	2.4659185e-05
1.000000e-02	8.089735e-08
1.000000e-02	1.5157015e-08
1.000000e-02	1.202368e-08
1.000000e-02	4.0303405e-05
1.000000e-02	0.0005905625
1.000000e-02	5.49149e-08
1.000000e-02	1.028671e-06
1.000000e-02	0.02646657
1.000000e-02	0.0002018385
1.000000e-02	0.001550111
1.000000e-02	9.226985e-07
1.000000e-02	9.996685e-07
1.000000e-02	2.7130965e-07
1.000000e-02	7.777935e-27
1.000000e-02	1.193867e-08
1.000000e-02	9.09698e-13
1.000000e-02	8.05652e-06
1.000000e-02	0.00047578865
1.000000e-02	1.86463e-13
1.000000e-02	0.000526382
1.000000e-02	4.1213425e-06
1.000000e-02	6.22793e-13
1.000000e-02	0.012599815
1.000000e-02	3.1776765e-12
1.000000e-02	0.0008374215
1.000000e-02	2.5778875e-05
1.000000e-02	1.296015e-05
1.000000e-02	2.8043795e-05
1.000000e-02	0.00029464815
1.000000e-02	3.0576035e-05
1.000000e-02	1.7756515e-07
1.000000e-02	3.4875895e-08
1.000000e-02	9.327335e-07
1.000000e-02	6.593825e-08
1.000000e-02	1.318237e-14
1.000000e-02	0.012518875
1.000000e-02	0.00029900375
1.000000e-02	4.5376035e-10
1.000000e-02	0.00017769
1.000000e-02	0.0044911745
1.000000e-02	0.004198853
1.000000e-02	8.924885e-05
1.000000e-02	1.927087e-06
1.000000e-02	0.000506422
1.000000e-02	0.00047807295
1.000000e-02	1.5617945e-08
1.000000e-02	0.0001705526
1.000000e-02	2.1676065e-15
1.000000e-02	3.00397e-14
1.000000e-02	0.00912204
1.000000e-02	2.840286e-11
1.000000e-02	7.35107e-05
1.000000e-02	8.18849e-05
1.000000e-02	2.9443245e-15
1.000000e-02	0.0037049125
1.000000e-02	0.00035488025
1.000000e-02	1.324446e-13
1.000000e-02	2.0949805e-07
1.000000e-02	4.8772805e-08
1.000000e-02	0.00033967505
1.000000e-02	3.4966885e-14
1.000000e-02	3.106992e-07
1.000000e-02	1.199047e-09
1.000000e-02	2.7086675e-06
1.000000e-02	2.11896e-10
1.000000e-02	4.985446e-06
1.000000e-02	2.979566e-05
1.000000e-02	2.3102645e-05
1.000000e-02	0.0004333374
1.000000e-02	0.0004776832
1.000000e-02	9.384305e-08
1.000000e-02	0.00524821
1.000000e-02	0.0008205895
1.000000e-02	3.4996335e-07
1.000000e-02	0.000572964
1.000000e-02	2.3983535e-05
1.000000e-02	0.0037403175
1.000000e-02	0.021711135
1.000000e-02	1.634943e-12
1.000000e-02	0.011191555
1.000000e-02	1.1358625e-08
1.000000e-02	1.522105e-05
1.000000e-02	5.83054e-05
1.000000e-02	1.969151e-10
1.000000e-02	0.00034546
1.000000e-02	1.4578775e-07
1.000000e-02	9.5974e-07
1.000000e-02	3.574096e-07
1.000000e-02	1.9696325e-05
1.000000e-02	0.004023914
1.000000e-02	1.8056305e-10
1.000000e-02	0.0022959065
1.000000e-02	4.125669e-20
1.000000e-02	1.8893755e-07
1.000000e-02	0.0011865845
1.000000e-02	1.2892495e-11
1.000000e-02	4.223357e-05
1.000000e-02	0.0006509035
1.000000e-02	0.00724888
1.000000e-02	1.6054145e-27
1.000000e-02	1.702574e-12
1.000000e-02	0.0002433019
1.000000e-02	0.01340571
1.000000e-02	0.00012337035
1.000000e-02	9.933755e-06
1.000000e-02	2.585161e-11
1.000000e-02	0.000512845
1.000000e-02	2.5588685e-05
1.000000e-02	1.047096e-12
1.000000e-02	8.730865e-10
1.000000e-02	2.889304e-08
1.000000e-02	0.0003167932
1.000000e-02	0.016692265
1.000000e-02	7.92477e-16
1.000000e-02	0.0001507814
1.000000e-02	0.006671395
1.000000e-02	0.000631187
1.000000e-02	0.0032669795
1.000000e-02	1.36949e-05
1.000000e-02	4.466182e-08
1.000000e-02	0.0029298225
1.000000e-02	0.024922885
1.000000e-02	1.994304e-05
1.000000e-02	5.90126e-07
1.000000e-02	1.063794e-06
1.000000e-02	1.247499e-07
1.000000e-02	4.3945335e-05
1.000000e-02	0.00048210785
1.000000e-02	0.00019338005
1.000000e-02	5.58678e-07
1.000000e-02	0.0001489044
1.000000e-02	1.198198e-06
1.000000e-02	1.4811e-05
1.000000e-02	1.6968245e-07
1.000000e-02	7.097615e-08
1.000000e-02	0.000450172
1.000000e-02	1.1623205e-09
1.000000e-02	0.0044597365
1.000000e-02	1.5199465e-11
1.000000e-02	0.01212559
1.000000e-02	2.1572515e-12
1.000000e-02	0.0045034155
1.000000e-02	0.0010571345
1.000000e-02	1.6935295e-05
1.000000e-02	4.192235e-10
1.000000e-02	4.4415325e-06
1.000000e-02	0.0002126603
1.000000e-02	0.0017832315
1.000000e-02	1.3521135e-15
1.000000e-02	0.005344715
1.000000e-02	0.007816755
1.000000e-02	0.005324105
1.000000e-02	0.01661262
1.000000e-02	5.37274e-06
1.000000e-02	0.01137114
1.000000e-02	3.3422815e-07
1.000000e-02	0.012690655
1.000000e-02	4.79039e-11
1.000000e-02	2.135376e-14
1.000000e-02	2.750662e-21
1.000000e-02	0.003176859
1.000000e-02	0.0025271615
1.000000e-02	1.489411e-07
1.000000e-02	0.027722245
1.000000e-02	4.5364995e-06
1.000000e-02	0.00038830815
1.000000e-02	0.04293877
