1.000000e-02	0.0019204785
1.000000e-02	0.0013211725
1.000000e-02	3.448321e-11
1.000000e-02	0.003004827
1.000000e-02	0.0006093795
1.000000e-02	6.385165e-14
1.000000e-02	1.7743115e-13
1.000000e-02	9.433775e-07
1.000000e-02	3.0127125e-17
1.000000e-02	8.986935e-14
1.000000e-02	0.033972855
1.000000e-02	7.417695e-07
1.000000e-02	0.017058395
1.000000e-02	1.9803585e-07
1.000000e-02	0.012004905
1.000000e-02	2.1395345e-08
1.000000e-02	4.888827e-05
1.000000e-02	0.002963951
1.000000e-02	5.40125e-05
1.000000e-02	0.010928205
1.000000e-02	0.0002054894
1.000000e-02	3.2285555e-07
1.000000e-02	0.01468246
1.000000e-02	0.004879402
1.000000e-02	0.00018027255
1.000000e-02	8.20192e-12
1.000000e-02	4.1747225e-15
1.000000e-02	0.01953114
1.000000e-02	4.4134575e-09
1.000000e-02	8.5279e-05
1.000000e-02	0.000624024
1.000000e-02	7.774545e-07
1.000000e-02	0.0008302145
1.000000e-02	1.4177725e-05
1.000000e-02	1.1034685e-05
1.000000e-02	0.00855628
1.000000e-02	0.001358163
1.000000e-02	0.000567209
1.000000e-02	0.03446752
1.000000e-02	1.944085e-06
1.000000e-02	0.0001381479
1.000000e-02	0.000160067
1.000000e-02	3.379002e-07
1.000000e-02	3.733703e-06
1.000000e-02	0.004836234
1.000000e-02	1.680232e-10
1.000000e-02	2.4055285e-05
1.000000e-02	9.800635e-05
1.000000e-02	4.452693e-05
1.000000e-02	8.735075e-06
1.000000e-02	0.0002857338
1.000000e-02	0.012062595
1.000000e-02	3.6482965e-07
1.000000e-02	6.16922e-09
1.000000e-02	2.294069e-06
1.000000e-02	1.385208e-05
1.000000e-02	0.00895012
1.000000e-02	0.0007325965
1.000000e-02	0.004371906
1.000000e-02	0.00011324785
1.000000e-02	0.021463925
1.000000e-02	1.2833245e-06
1.000000e-02	0.007806825
1.000000e-02	1.5843635e-05
1.000000e-02	2.7049505e-05
1.000000e-02	5.258175e-05
1.000000e-02	1.0407715e-09
1.000000e-02	0.0076749
1.000000e-02	9.906465e-08
1.000000e-02	0.00022712815
1.000000e-02	2.03678e-11
1.000000e-02	6.894445e-06
1.000000e-02	0.000181174
1.000000e-02	5.415335e-05
1.000000e-02	0.00011464415
1.000000e-02	2.540328e-06
1.000000e-02	3.8357325e-05
1.000000e-02	5.9492e-07
1.000000e-02	2.985507e-19
1.000000e-02	1.734325e-12
1.000000e-02	0.00744409
1.000000e-02	0.00606149
1.000000e-02	4.3545315e-10
1.000000e-02	1.861684e-07
1.000000e-02	6.51763e-05
1.000000e-02	3.6858225e-10
1.000000e-02	1.760678e-05
1.000000e-02	1.3382335e-06
1.000000e-02	0.0017300905
1.000000e-02	0.0009551025
1.000000e-02	1.333466e-09
1.000000e-02	0.00015115115
1.000000e-02	2.3864795e-07
1.000000e-02	5.69524e-05
1.000000e-02	0.01226006
1.000000e-02	2.855921e-19
1.000000e-02	7.814365e-06
1.000000e-02	3.1721725e-08
1.000000e-02	3.910629e-08
1.000000e-02	8.104635e-07
1.000000e-02	9.260975e-16
1.000000e-02	2.723512e-05
1.000000e-02	0.0012899175
1.000000e-02	0.0024048945
1.000000e-02	1.699263e-08
1.000000e-02	7.452805e-10
1.000000e-02	1.288764e-07
1.000000e-02	6.270065e-13
1.000000e-02	6.28349e-10
1.000000e-02	4.3113535e-05
1.000000e-02	0.001830073
1.000000e-02	7.269505e-07
1.000000e-02	0.0008052025
1.000000e-02	0.001307928
1.000000e-02	0.000570197
1.000000e-02	0.0011167775
1.000000e-02	0.00017297715
1.000000e-02	1.1531545e-07
1.000000e-02	1.2239385e-12
1.000000e-02	2.8257825e-10
1.000000e-02	1.132879e-05
1.000000e-02	8.69806e-07
1.000000e-02	0.00037071655
1.000000e-02	2.4101905e-07
1.000000e-02	3.3374865e-09
1.000000e-02	2.067574e-06
1.000000e-02	0.002554647
1.000000e-02	6.37168e-07
1.000000e-02	1.02372e-06
1.000000e-02	1.407222e-06
1.000000e-02	2.2600955e-07
1.000000e-02	3.915141e-08
1.000000e-02	1.653376e-09
1.000000e-02	5.89276e-06
1.000000e-02	0.0003152336
1.000000e-02	1.109335e-06
1.000000e-02	0.003645476
1.000000e-02	7.680805e-05
1.000000e-02	4.0155365e-09
1.000000e-02	1.2711245e-05
1.000000e-02	0.011072225
1.000000e-02	6.22862e-09
1.000000e-02	0.04033026
1.000000e-02	2.850227e-06
1.000000e-02	2.642455e-07
1.000000e-02	1.2193835e-06
1.000000e-02	0.0133781
1.000000e-02	6.167885e-06
1.000000e-02	6.36349e-06
1.000000e-02	0.003748998
1.000000e-02	0.0005239165
1.000000e-02	0.0015914665
1.000000e-02	0.0011948995
1.000000e-02	0.002892546
1.000000e-02	0.00035243395
1.000000e-02	0.0004544204
1.000000e-02	3.3954305e-07
1.000000e-02	9.424755e-06
1.000000e-02	0.029137665
1.000000e-02	0.001010928
1.000000e-02	1.851031e-15
1.000000e-02	0.00017491755
1.000000e-02	4.2398535e-08
1.000000e-02	3.0477185e-10
1.000000e-02	1.651241e-15
1.000000e-02	5.6775e-06
1.000000e-02	4.2510075e-09
1.000000e-02	0.00016907115
1.000000e-02	0.016682825
1.000000e-02	0.0012157365
1.000000e-02	5.63578e-05
1.000000e-02	1.4697765e-07
1.000000e-02	0.0021864655
1.000000e-02	0.028945525
1.000000e-02	1.484894e-09
1.000000e-02	0.003828531
1.000000e-02	0.01013529
1.000000e-02	1.976797e-12
1.000000e-02	0.001655128
1.000000e-02	0.001045238
1.000000e-02	1.638526e-10
1.000000e-02	5.56244e-18
1.000000e-02	0.002872383
1.000000e-02	6.774e-06
1.000000e-02	1.969338e-05
1.000000e-02	2.6413775e-13
1.000000e-02	3.400343e-05
1.000000e-02	2.0434655e-14
1.000000e-02	2.901118e-07
1.000000e-02	0.0006947165
1.000000e-02	9.229505e-09
1.000000e-02	0.030492105
1.000000e-02	4.088814e-05
1.000000e-02	0.0002092146
1.000000e-02	4.48808e-10
1.000000e-02	0.01339348
1.000000e-02	0.01152955
1.000000e-02	2.4558345e-06
1.000000e-02	0.00027540955
1.000000e-02	2.2881095e-10
1.000000e-02	1.070802e-07
1.000000e-02	0.0002598909
1.000000e-02	4.9605805e-06
1.000000e-02	0.0526058
1.000000e-02	0.0003588959
1.000000e-02	2.689628e-06
1.000000e-02	6.78183e-14
1.000000e-02	1.2675755e-05
1.000000e-02	0.001740535
1.000000e-02	8.04084e-05
1.000000e-02	3.8880795e-06
1.000000e-02	0.000977772
1.000000e-02	0.001078421
1.000000e-02	0.037114615
1.000000e-02	4.7882575e-09
1.000000e-02	0.00517239
1.000000e-02	0.001147934
1.000000e-02	0.00098753
1.000000e-02	0.001280153
1.000000e-02	0.00012127175
1.000000e-02	0.0001933698
1.000000e-02	0.0011125205
1.000000e-02	2.293628e-05
1.000000e-02	0.0003450595
1.000000e-02	1.693641e-07
1.000000e-02	0.02132591
1.000000e-02	8.182765e-06
1.000000e-02	7.77445e-06
1.000000e-02	0.0001400771
1.000000e-02	0.024089465
1.000000e-02	6.14395e-07
1.000000e-02	0.000725836
1.000000e-02	0.005998615
1.000000e-02	0.0020900815
1.000000e-02	2.8153675e-15
1.000000e-02	0.00010397255
1.000000e-02	0.0007501125
1.000000e-02	0.0011933705
1.000000e-02	9.40413e-05
1.000000e-02	0.014846755
1.000000e-02	1.4227105e-08
1.000000e-02	0.00035855695
1.000000e-02	4.255162e-10
1.000000e-02	0.0010436475
1.000000e-02	4.3009685e-10
1.000000e-02	2.180554e-12
1.000000e-02	0.006430835
1.000000e-02	0.0005436825
1.000000e-02	0.002755995
1.000000e-02	0.00010449715
1.000000e-02	6.320205e-11
1.000000e-02	0.00773811
1.000000e-02	0.00022261215
1.000000e-02	0.004733817
1.000000e-02	3.9333045e-05
1.000000e-02	0.0005180785
1.000000e-02	4.349714e-08
1.000000e-02	1.155082e-08
1.000000e-02	6.42813e-08
1.000000e-02	6.92229e-06
1.000000e-02	5.523905e-09
1.000000e-02	1.4865525e-15
1.000000e-02	0.017490425
1.000000e-02	0.001385196
1.000000e-02	5.81188e-09
1.000000e-02	3.437042e-06
1.000000e-02	3.5410725e-07
1.000000e-02	7.105585e-05
1.000000e-02	1.036012e-11
1.000000e-02	4.6435025e-09
1.000000e-02	1.275738e-05
1.000000e-02	2.775048e-09
1.000000e-02	4.4224185e-10
1.000000e-02	1.9082335e-07
1.000000e-02	1.2469255e-13
1.000000e-02	1.1539405e-11
1.000000e-02	2.462256e-12
1.000000e-02	0.00627638
1.000000e-02	0.0002452559
1.000000e-02	0.005465545
1.000000e-02	0.0003587569
1.000000e-02	2.6391935e-09
1.000000e-02	9.02131e-12
1.000000e-02	0.0044652825
1.000000e-02	2.371182e-10
1.000000e-02	0.028706855
1.000000e-02	0.0017193765
1.000000e-02	0.0045234475
1.000000e-02	0.003736785
1.000000e-02	2.528281e-05
1.000000e-02	8.65847e-05
1.000000e-02	7.34555e-06
1.000000e-02	2.7390735e-15
1.000000e-02	0.004186493
1.000000e-02	0.01200527
1.000000e-02	3.18769e-07
1.000000e-02	0.01271523
1.000000e-02	0.000617474
1.000000e-02	7.37052e-05
1.000000e-02	4.3501995e-06
1.000000e-02	9.51129e-05
1.000000e-02	9.39175e-13
1.000000e-02	1.1202255e-05
1.000000e-02	0.001962992
1.000000e-02	7.36959e-09
1.000000e-02	5.279445e-05
1.000000e-02	1.215886e-07
1.000000e-02	1.7958995e-06
1.000000e-02	4.196954e-13
1.000000e-02	0.020612725
1.000000e-02	0.003726532
1.000000e-02	6.637e-07
1.000000e-02	4.1187725e-09
1.000000e-02	0.00573139
1.000000e-02	1.0697825e-14
1.000000e-02	0.0010294795
1.000000e-02	0.0005172855
1.000000e-02	2.607808e-06
1.000000e-02	1.228033e-14
1.000000e-02	0.000669647
1.000000e-02	5.06051e-12
1.000000e-02	0.0003629288
1.000000e-02	3.3309355e-05
1.000000e-02	0.013311575
1.000000e-02	0.009443135
1.000000e-02	0.0045144145
1.000000e-02	0.0002247734
1.000000e-02	0.000435704
1.000000e-02	5.169745e-11
1.000000e-02	6.99537e-11
1.000000e-02	1.1420335e-15
1.000000e-02	1.3673565e-22
1.000000e-02	9.431535e-05
1.000000e-02	2.5758055e-08
1.000000e-02	2.1671615e-11
1.000000e-02	0.001943325
1.000000e-02	0.0002047356
1.000000e-02	9.48305e-08
1.000000e-02	0.009631745
1.000000e-02	1.0856335e-05
1.000000e-02	2.319511e-11
1.000000e-02	0.004613772
1.000000e-02	2.692055e-05
1.000000e-02	4.8097055e-15
1.000000e-02	0.0009156345
1.000000e-02	3.187757e-05
1.000000e-02	0.00636481
1.000000e-02	1.486494e-12
1.000000e-02	1.251138e-05
1.000000e-02	0.010185755
1.000000e-02	0.011841685
1.000000e-02	0.00039371195
1.000000e-02	0.0017076215
1.000000e-02	6.652885e-05
1.000000e-02	6.56251e-10
1.000000e-02	0.008985325
1.000000e-02	1.672601e-05
1.000000e-02	3.4008145e-06
1.000000e-02	1.5619235e-06
1.000000e-02	6.165565e-10
1.000000e-02	1.3914315e-10
1.000000e-02	0.001817649
1.000000e-02	1.392637e-10
1.000000e-02	1.013224e-05
1.000000e-02	2.566691e-06
1.000000e-02	0.00011215875
1.000000e-02	0.001748016
1.000000e-02	2.5789135e-09
1.000000e-02	0.005466595
1.000000e-02	0.0009203835
1.000000e-02	0.0027307195
1.000000e-02	1.370924e-11
1.000000e-02	1.8856365e-14
1.000000e-02	3.3359005e-12
1.000000e-02	0.00624342
1.000000e-02	3.3536465e-09
1.000000e-02	0.001098607
1.000000e-02	0.00017817465
1.000000e-02	0.003914019
1.000000e-02	0.00034990875
1.000000e-02	1.6188425e-15
1.000000e-02	3.811236e-07
1.000000e-02	1.453515e-11
1.000000e-02	4.103306e-07
1.000000e-02	8.842175e-14
1.000000e-02	6.07678e-05
1.000000e-02	0.0008124265
1.000000e-02	2.2791655e-15
1.000000e-02	2.767519e-05
1.000000e-02	2.2997835e-13
1.000000e-02	8.921235e-10
1.000000e-02	0.0047841275
1.000000e-02	7.94243e-06
1.000000e-02	0.00359082
1.000000e-02	0.0009744655
1.000000e-02	1.4793495e-09
1.000000e-02	4.922299e-06
1.000000e-02	0.004433123
1.000000e-02	5.38147e-06
1.000000e-02	0.005890535
1.000000e-02	3.167117e-06
1.000000e-02	3.186855e-07
1.000000e-02	0.03021609
1.000000e-02	1.365642e-06
1.000000e-02	3.161493e-09
1.000000e-02	8.53095e-08
1.000000e-02	0.001154489
1.000000e-02	0.00749039
1.000000e-02	9.352275e-14
1.000000e-02	0.00040412085
1.000000e-02	0.000444209
1.000000e-02	0.004126931
1.000000e-02	0.0003580022
1.000000e-02	5.67111e-08
1.000000e-02	0.00021727175
1.000000e-02	5.156335e-15
1.000000e-02	3.3015385e-11
1.000000e-02	2.52622e-06
1.000000e-02	0.007037765
1.000000e-02	1.8098885e-10
1.000000e-02	7.05217e-07
1.000000e-02	9.85896e-18
1.000000e-02	0.002302362
1.000000e-02	0.001002068
1.000000e-02	0.00012004305
1.000000e-02	0.0039429955
1.000000e-02	0.0010123345
1.000000e-02	0.01386699
1.000000e-02	3.028808e-07
1.000000e-02	2.896388e-07
1.000000e-02	1.7226175e-05
1.000000e-02	0.0005840755
1.000000e-02	0.0002601558
1.000000e-02	0.026642095
1.000000e-02	1.875992e-13
1.000000e-02	6.503215e-05
1.000000e-02	3.0159425e-05
1.000000e-02	0.002198523
1.000000e-02	1.367028e-06
1.000000e-02	8.1696e-05
1.000000e-02	0.01187197
1.000000e-02	0.009019085
1.000000e-02	0.001475029
1.000000e-02	0.00016227245
1.000000e-02	5.886285e-09
1.000000e-02	1.386597e-13
1.000000e-02	0.00016593725
1.000000e-02	7.764375e-06
1.000000e-02	0.0004286671
1.000000e-02	1.6980885e-21
1.000000e-02	1.0145355e-06
1.000000e-02	6.08067e-05
1.000000e-02	0.001582584
1.000000e-02	2.1534895e-09
1.000000e-02	1.015621e-06
1.000000e-02	0.004923302
1.000000e-02	0.0003091343
1.000000e-02	0.000884108
1.000000e-02	5.876785e-12
1.000000e-02	0.0001520757
1.000000e-02	1.4311745e-07
1.000000e-02	1.5139745e-06
1.000000e-02	3.5852845e-05
1.000000e-02	1.718182e-09
1.000000e-02	0.000869323
1.000000e-02	3.4713765e-05
1.000000e-02	2.916761e-07
1.000000e-02	4.5294925e-06
1.000000e-02	0.01501181
1.000000e-02	0.0011866515
1.000000e-02	1.400334e-07
1.000000e-02	0.009097885
1.000000e-02	0.00019850745
1.000000e-02	0.001133171
1.000000e-02	3.7687995e-09
1.000000e-02	1.524277e-07
1.000000e-02	1.7827785e-07
1.000000e-02	0.00107857
1.000000e-02	8.433195e-06
1.000000e-02	3.740771e-08
1.000000e-02	5.388385e-12
1.000000e-02	0.00688463
1.000000e-02	0.0028442685
1.000000e-02	8.149545e-08
1.000000e-02	1.6257605e-05
1.000000e-02	3.6135645e-05
1.000000e-02	1.4768505e-15
1.000000e-02	0.0029592555
1.000000e-02	6.11132e-07
1.000000e-02	0.0001783362
1.000000e-02	2.4048695e-06
1.000000e-02	4.745863e-13
1.000000e-02	1.4874305e-22
1.000000e-02	0.0009737435
1.000000e-02	3.9904375e-11
1.000000e-02	0.02654321
1.000000e-02	2.591353e-07
1.000000e-02	3.2146935e-06
1.000000e-02	0.01783608
1.000000e-02	0.00010855035
1.000000e-02	0.00015326245
1.000000e-02	4.189939e-05
1.000000e-02	9.13035e-11
1.000000e-02	1.904958e-05
1.000000e-02	0.0001706028
1.000000e-02	0.017607245
1.000000e-02	0.0004705598
1.000000e-02	7.895305e-10
1.000000e-02	0.012478085
1.000000e-02	1.5428265e-07
1.000000e-02	0.0027504195
1.000000e-02	2.9443485e-05
1.000000e-02	2.771227e-06
1.000000e-02	9.185205e-06
1.000000e-02	2.6607085e-05
1.000000e-02	0.00759042
1.000000e-02	0.01084073
1.000000e-02	0.025922085
1.000000e-02	0.013571635
1.000000e-02	0.0002004953
1.000000e-02	0.01107804
1.000000e-02	0.014112475
1.000000e-02	8.499585e-08
1.000000e-02	0.0012950865
1.000000e-02	0.043401755
1.000000e-02	0.003602703
1.000000e-02	0.00015096925
1.000000e-02	0.0001113076
1.000000e-02	1.5212635e-05
1.000000e-02	1.222477e-14
1.000000e-02	0.00510817
1.000000e-02	3.684618e-06
1.000000e-02	0.0033510575
1.000000e-02	1.1594155e-05
1.000000e-02	3.470426e-07
1.000000e-02	0.0013362665
1.000000e-02	5.187475e-05
1.000000e-02	4.129937e-08
1.000000e-02	1.6949225e-07
1.000000e-02	0.0006065455
1.000000e-02	1.576213e-05
1.000000e-02	0.01265442
1.000000e-02	2.7722435e-06
1.000000e-02	0.00784121
1.000000e-02	1.593158e-05
1.000000e-02	1.8936725e-09
1.000000e-02	0.01895443
1.000000e-02	0.00633109
1.000000e-02	0.003855143
1.000000e-02	0.01905763
1.000000e-02	5.103815e-06
1.000000e-02	6.56516e-06
1.000000e-02	0.0017252515
1.000000e-02	1.245024e-06
1.000000e-02	1.9078895e-06
1.000000e-02	0.01781348
1.000000e-02	4.227002e-05
1.000000e-02	3.9351785e-08
1.000000e-02	2.237179e-06
1.000000e-02	8.25034e-05
1.000000e-02	0.02863168
1.000000e-02	0.02222223
1.000000e-02	4.6697005e-25
1.000000e-02	0.0005519905
1.000000e-02	1.596985e-06
1.000000e-02	0.0001263267
1.000000e-02	3.427254e-09
1.000000e-02	1.0478585e-05
1.000000e-02	0.0007050985
1.000000e-02	0.01548079
1.000000e-02	1.224618e-09
1.000000e-02	0.00621662
1.000000e-02	0.000825433
1.000000e-02	4.183314e-06
1.000000e-02	0.002864097
1.000000e-02	1.993069e-10
1.000000e-02	0.0006480635
1.000000e-02	1.446139e-08
1.000000e-02	6.07763e-11
1.000000e-02	8.28484e-05
1.000000e-02	0.0038562545
1.000000e-02	6.195405e-11
1.000000e-02	0.009311345
1.000000e-02	0.002324764
1.000000e-02	0.0001081386
1.000000e-02	0.00039830535
1.000000e-02	1.223685e-12
1.000000e-02	8.13154e-05
1.000000e-02	0.001112954
1.000000e-02	0.0011555415
1.000000e-02	7.37267e-09
1.000000e-02	0.0008185125
1.000000e-02	0.0002421358
1.000000e-02	1.109184e-08
1.000000e-02	1.8478835e-11
1.000000e-02	0.0015695235
1.000000e-02	1.0936255e-07
1.000000e-02	3.091977e-14
1.000000e-02	3.6322925e-05
1.000000e-02	5.671085e-05
1.000000e-02	3.2630745e-07
1.000000e-02	2.148641e-08
1.000000e-02	2.130381e-12
1.000000e-02	0.0009343065
1.000000e-02	0.0014692635
1.000000e-02	0.003050381
1.000000e-02	0.0001139701
1.000000e-02	2.6194625e-05
1.000000e-02	0.00679529
1.000000e-02	0.00010675195
1.000000e-02	5.922545e-05
1.000000e-02	0.00042040395
1.000000e-02	0.01473494
1.000000e-02	0.007151525
1.000000e-02	0.002617327
1.000000e-02	1.215878e-07
1.000000e-02	0.0002363525
1.000000e-02	0.006769175
1.000000e-02	0.001698892
1.000000e-02	0.0032122825
1.000000e-02	0.01799928
1.000000e-02	3.0134925e-08
1.000000e-02	0.004045058
1.000000e-02	0.00052928
1.000000e-02	5.23852e-08
1.000000e-02	0.0026186635
1.000000e-02	0.007062195
1.000000e-02	4.7850235e-05
1.000000e-02	0.00041409
1.000000e-02	0.005632475
1.000000e-02	0.0001177497
1.000000e-02	0.005583565
1.000000e-02	3.4158385e-25
1.000000e-02	0.0005896905
1.000000e-02	0.0001164553
1.000000e-02	0.0015204435
1.000000e-02	1.8500655e-09
1.000000e-02	3.882954e-06
1.000000e-02	0.045394305
1.000000e-02	0.0026936325
1.000000e-02	5.374415e-08
1.000000e-02	0.001020199
1.000000e-02	0.005954185
1.000000e-02	2.537402e-05
1.000000e-02	1.6137395e-10
1.000000e-02	1.4114155e-07
1.000000e-02	5.17973e-06
1.000000e-02	1.627786e-06
1.000000e-02	0.03634703
1.000000e-02	0.0004599181
1.000000e-02	9.95565e-09
1.000000e-02	0.000160474
1.000000e-02	9.90559e-08
1.000000e-02	1.8085585e-05
1.000000e-02	0.00025147055
1.000000e-02	4.5144715e-05
1.000000e-02	0.0001708031
1.000000e-02	2.5754265e-05
1.000000e-02	4.2060105e-06
1.000000e-02	2.4724505e-11
1.000000e-02	7.95999e-07
1.000000e-02	0.000577504
1.000000e-02	4.4861715e-07
1.000000e-02	0.01376956
1.000000e-02	0.001596547
1.000000e-02	0.0019427275
1.000000e-02	6.495575e-14
1.000000e-02	0.0049774545
1.000000e-02	4.405317e-08
1.000000e-02	0.00534898
1.000000e-02	0.001209813
1.000000e-02	0.0007633445
1.000000e-02	2.90062e-12
1.000000e-02	4.039574e-10
1.000000e-02	0.001477957
1.000000e-02	0.0229184
1.000000e-02	3.1255925e-07
1.000000e-02	0.0001691009
1.000000e-02	2.38254e-06
1.000000e-02	5.49055e-07
1.000000e-02	1.625134e-05
1.000000e-02	3.795856e-05
1.000000e-02	0.001174048
1.000000e-02	6.67396e-07
1.000000e-02	3.135132e-05
1.000000e-02	2.3458095e-05
1.000000e-02	1.113321e-09
1.000000e-02	4.5950015e-06
1.000000e-02	1.5556965e-06
1.000000e-02	0.001622012
1.000000e-02	0.005739965
1.000000e-02	1.6729665e-08
1.000000e-02	0.000844961
1.000000e-02	6.451105e-06
1.000000e-02	0.00045515
1.000000e-02	0.0013189955
1.000000e-02	1.4223415e-09
1.000000e-02	3.278077e-05
1.000000e-02	1.1218005e-05
1.000000e-02	0.001913026
1.000000e-02	1.013437e-07
1.000000e-02	0.003923232
1.000000e-02	0.01705328
1.000000e-02	0.001655847
1.000000e-02	1.6361035e-09
1.000000e-02	0.009823535
1.000000e-02	0.0005907085
1.000000e-02	0.00798839
1.000000e-02	0.00025403145
1.000000e-02	0.0002645891
1.000000e-02	0.026005285
1.000000e-02	0.00011015645
1.000000e-02	0.00031998005
1.000000e-02	0.00898253
1.000000e-02	4.183717e-11
1.000000e-02	1.0129095e-05
1.000000e-02	1.133348e-06
1.000000e-02	3.0935465e-06
1.000000e-02	0.00013509885
1.000000e-02	0.00019824145
1.000000e-02	0.018590695
1.000000e-02	0.000572563
1.000000e-02	6.259655e-08
1.000000e-02	0.0004712945
1.000000e-02	2.230063e-15
1.000000e-02	6.486355e-09
1.000000e-02	1.333174e-07
1.000000e-02	2.973298e-06
1.000000e-02	1.316165e-05
1.000000e-02	4.303866e-06
1.000000e-02	4.37151e-06
1.000000e-02	0.0022761915
1.000000e-02	1.3390305e-05
1.000000e-02	1.1796e-06
1.000000e-02	1.5561445e-11
1.000000e-02	2.4461205e-05
1.000000e-02	1.383187e-05
1.000000e-02	5.332185e-06
1.000000e-02	2.7926225e-08
1.000000e-02	9.589865e-15
1.000000e-02	2.8179995e-07
1.000000e-02	1.8708955e-21
1.000000e-02	0.0033021785
1.000000e-02	2.517628e-05
1.000000e-02	0.0001153548
1.000000e-02	0.0024291135
1.000000e-02	1.7745165e-08
1.000000e-02	0.00015740155
1.000000e-02	2.270947e-11
1.000000e-02	0.0001020973
1.000000e-02	1.566064e-08
1.000000e-02	0.00012215365
1.000000e-02	1.980076e-05
1.000000e-02	1.7005685e-09
1.000000e-02	0.001014516
1.000000e-02	0.014139695
1.000000e-02	0.005576125
1.000000e-02	1.513092e-11
1.000000e-02	2.1916005e-06
1.000000e-02	0.000699235
1.000000e-02	5.606765e-06
1.000000e-02	0.038399975
1.000000e-02	3.158225e-14
1.000000e-02	1.469506e-06
1.000000e-02	5.07003e-06
1.000000e-02	3.49971e-23
1.000000e-02	0.024347235
1.000000e-02	1.347455e-09
1.000000e-02	1.212528e-05
1.000000e-02	6.250015e-23
1.000000e-02	9.871445e-09
1.000000e-02	0.01646668
1.000000e-02	8.600565e-07
1.000000e-02	1.2900785e-05
1.000000e-02	3.4806665e-11
1.000000e-02	8.846835e-05
1.000000e-02	2.707716e-13
1.000000e-02	9.65364e-06
1.000000e-02	2.947056e-08
1.000000e-02	0.0033056935
1.000000e-02	0.001036526
1.000000e-02	1.730678e-05
1.000000e-02	0.00052143
1.000000e-02	1.6717315e-08
1.000000e-02	0.0024914535
1.000000e-02	0.0001437379
1.000000e-02	0.013909675
1.000000e-02	0.001355304
1.000000e-02	0.00628218
1.000000e-02	3.1361435e-09
1.000000e-02	7.069805e-05
1.000000e-02	0.002379354
1.000000e-02	7.393765e-09
1.000000e-02	8.61899e-07
1.000000e-02	0.00983139
1.000000e-02	0.0002705371
1.000000e-02	4.1921595e-13
1.000000e-02	3.6394595e-07
1.000000e-02	1.1310565e-07
1.000000e-02	4.24969e-06
1.000000e-02	0.0019658185
1.000000e-02	0.0002801968
1.000000e-02	4.3868875e-09
1.000000e-02	1.584875e-07
1.000000e-02	0.000797557
1.000000e-02	0.0008085965
1.000000e-02	8.966945e-06
1.000000e-02	0.0042300575
1.000000e-02	0.001463403
1.000000e-02	0.0002559928
1.000000e-02	2.433921e-05
1.000000e-02	0.00015479695
1.000000e-02	5.365415e-06
1.000000e-02	0.001488228
1.000000e-02	9.774415e-05
1.000000e-02	1.3565545e-18
1.000000e-02	0.030200775
1.000000e-02	1.09911e-06
1.000000e-02	0.0025430585
1.000000e-02	0.0005104415
1.000000e-02	5.021005e-12
1.000000e-02	1.072025e-10
1.000000e-02	0.0009039315
1.000000e-02	1.3258485e-06
1.000000e-02	3.1022055e-07
1.000000e-02	2.062983e-08
1.000000e-02	0.011298575
1.000000e-02	0.00683459
1.000000e-02	0.005228715
1.000000e-02	6.549645e-18
1.000000e-02	0.000164718
1.000000e-02	0.00011470015
1.000000e-02	2.587238e-15
1.000000e-02	0.000667934
1.000000e-02	1.1543735e-08
1.000000e-02	0.02017505
1.000000e-02	5.43959e-08
1.000000e-02	0.01617607
1.000000e-02	0.020513825
1.000000e-02	0.011477075
1.000000e-02	2.1679445e-07
1.000000e-02	2.610846e-06
1.000000e-02	6.5582e-09
1.000000e-02	0.00013157065
1.000000e-02	0.00011975415
1.000000e-02	0.009934655
1.000000e-02	0.013256675
1.000000e-02	1.626023e-07
1.000000e-02	3.646787e-09
1.000000e-02	3.0442355e-05
1.000000e-02	5.41652e-06
1.000000e-02	4.1448415e-08
1.000000e-02	0.0024422885
1.000000e-02	1.399054e-06
1.000000e-02	0.00516963
1.000000e-02	0.004205651
1.000000e-02	6.18037e-14
1.000000e-02	8.69167e-08
1.000000e-02	1.1100285e-06
1.000000e-02	2.477624e-07
1.000000e-02	2.9659115e-07
1.000000e-02	8.018025e-14
1.000000e-02	7.72541e-27
1.000000e-02	0.01642554
1.000000e-02	0.00016028375
1.000000e-02	2.6679105e-18
1.000000e-02	3.292935e-08
1.000000e-02	7.523165e-05
1.000000e-02	2.5924575e-05
1.000000e-02	8.699315e-11
1.000000e-02	0.044329135
1.000000e-02	1.770241e-05
1.000000e-02	6.220895e-12
1.000000e-02	8.198965e-08
1.000000e-02	0.002170317
1.000000e-02	0.00889463
1.000000e-02	0.02530366
1.000000e-02	4.621511e-08
1.000000e-02	0.004109194
1.000000e-02	0.0009732135
1.000000e-02	0.0001743025
1.000000e-02	7.920235e-06
1.000000e-02	0.000625487
1.000000e-02	0.000707008
1.000000e-02	0.0003664726
1.000000e-02	3.274275e-21
1.000000e-02	0.01483793
1.000000e-02	0.01268324
1.000000e-02	0.0005378395
1.000000e-02	0.0006210885
1.000000e-02	1.123816e-11
1.000000e-02	1.484741e-06
1.000000e-02	0.000459408
1.000000e-02	1.5834555e-09
1.000000e-02	0.003390985
1.000000e-02	6.601585e-06
1.000000e-02	2.7729545e-06
1.000000e-02	2.757711e-11
1.000000e-02	0.00132837
1.000000e-02	8.23761e-08
1.000000e-02	0.0006010515
1.000000e-02	2.2030195e-10
1.000000e-02	0.0033709305
1.000000e-02	0.0009598975
1.000000e-02	0.0016995115
