1.000000e-02	0.000754087
1.000000e-02	0.02396343
1.000000e-02	0.011257155
1.000000e-02	0.005446735
1.000000e-02	0.0008737435
1.000000e-02	8.690665e-08
1.000000e-02	7.98065e-05
1.000000e-02	0.00049473985
1.000000e-02	4.2160335e-10
1.000000e-02	5.81729e-06
1.000000e-02	0.02757636
1.000000e-02	8.25853e-05
1.000000e-02	2.257765e-06
1.000000e-02	0.014648125
1.000000e-02	0.000770367
1.000000e-02	0.01084413
1.000000e-02	0.0005704225
1.000000e-02	1.8449365e-06
1.000000e-02	0.006021135
1.000000e-02	1.5415755e-07
1.000000e-02	1.8177145e-07
1.000000e-02	0.0030547345
1.000000e-02	1.200592e-06
1.000000e-02	4.5162175e-07
1.000000e-02	4.2669155e-05
1.000000e-02	4.822272e-19
1.000000e-02	7.155275e-06
1.000000e-02	5.52099e-05
1.000000e-02	5.30018e-18
1.000000e-02	0.00021751935
1.000000e-02	0.026839965
1.000000e-02	0.0006815875
1.000000e-02	0.00048739555
1.000000e-02	0.024736185
1.000000e-02	0.0009411665
1.000000e-02	2.198638e-05
1.000000e-02	8.18035e-15
1.000000e-02	0.01860805
1.000000e-02	0.008279855
1.000000e-02	0.0003012462
1.000000e-02	0.00036260915
1.000000e-02	6.59821e-16
1.000000e-02	0.045957715
1.000000e-02	2.568729e-06
1.000000e-02	0.009970735
1.000000e-02	0.0003437637
1.000000e-02	4.377853e-06
1.000000e-02	0.0004392356
1.000000e-02	0.016936065
1.000000e-02	0.0049831395
1.000000e-02	0.000355675
1.000000e-02	0.010258025
1.000000e-02	0.03712071
1.000000e-02	1.2527035e-08
1.000000e-02	0.0221349
1.000000e-02	0.018428755
1.000000e-02	8.409435e-05
1.000000e-02	1.1523375e-07
1.000000e-02	0.00033159795
1.000000e-02	2.6259835e-06
1.000000e-02	2.764956e-08
1.000000e-02	2.641521e-08
1.000000e-02	3.3678565e-08
1.000000e-02	1.826519e-09
1.000000e-02	2.186484e-06
1.000000e-02	4.9787925e-20
1.000000e-02	9.903425e-07
1.000000e-02	0.001399694
1.000000e-02	5.788305e-05
1.000000e-02	7.681615e-11
1.000000e-02	0.00011561015
1.000000e-02	6.61336e-10
1.000000e-02	0.0022029935
1.000000e-02	3.265751e-06
1.000000e-02	0.000317619
1.000000e-02	5.67564e-10
1.000000e-02	0.001132375
1.000000e-02	0.0016631865
1.000000e-02	0.004249932
1.000000e-02	1.0765005e-06
1.000000e-02	0.0003805451
1.000000e-02	1.201259e-05
1.000000e-02	1.306908e-05
1.000000e-02	0.0013350775
1.000000e-02	0.004468669
1.000000e-02	0.00666895
1.000000e-02	0.00023746135
1.000000e-02	0.01142835
1.000000e-02	3.955446e-05
1.000000e-02	2.158175e-07
1.000000e-02	4.064115e-05
1.000000e-02	2.4647195e-08
1.000000e-02	0.0007791295
1.000000e-02	1.0692095e-09
1.000000e-02	0.017644485
1.000000e-02	0.007320635
1.000000e-02	4.069367e-12
1.000000e-02	3.2798045e-07
1.000000e-02	6.548275e-14
1.000000e-02	0.0020141505
1.000000e-02	0.0025722555
1.000000e-02	2.4517495e-12
1.000000e-02	6.95111e-07
1.000000e-02	5.226385e-07
1.000000e-02	0.00952473
1.000000e-02	2.4109135e-08
1.000000e-02	3.4847115e-11
1.000000e-02	0.0001460882
1.000000e-02	0.00013898005
1.000000e-02	3.4068235e-07
1.000000e-02	0.0002384622
1.000000e-02	1.18738e-06
1.000000e-02	0.000916955
1.000000e-02	0.0001574189
1.000000e-02	1.570402e-10
1.000000e-02	1.501647e-07
1.000000e-02	0.0001226695
1.000000e-02	0.0001447736
1.000000e-02	7.28338e-10
1.000000e-02	1.718492e-06
1.000000e-02	2.5994755e-05
1.000000e-02	0.002520945
1.000000e-02	2.5183325e-09
1.000000e-02	1.025533e-06
1.000000e-02	2.1819025e-09
1.000000e-02	0.00011810215
1.000000e-02	5.23694e-05
1.000000e-02	0.001831116
1.000000e-02	0.0019231935
1.000000e-02	1.793688e-09
1.000000e-02	2.2819615e-19
1.000000e-02	0.01011917
1.000000e-02	2.6990845e-15
1.000000e-02	5.35621e-10
1.000000e-02	1.2121105e-05
1.000000e-02	2.352428e-08
1.000000e-02	2.697108e-09
1.000000e-02	3.4066855e-18
1.000000e-02	0.01202586
1.000000e-02	1.2243955e-05
1.000000e-02	7.162645e-11
1.000000e-02	0.009258425
1.000000e-02	1.479884e-05
1.000000e-02	0.034167325
1.000000e-02	0.000594526
1.000000e-02	3.3505235e-06
1.000000e-02	2.146462e-06
1.000000e-02	3.7994665e-14
1.000000e-02	5.434325e-09
1.000000e-02	0.00021953805
1.000000e-02	0.007636645
1.000000e-02	1.265789e-08
1.000000e-02	5.411895e-09
1.000000e-02	2.1575245e-08
1.000000e-02	7.23937e-05
1.000000e-02	0.00243238
1.000000e-02	0.0014490875
1.000000e-02	0.0041810475
1.000000e-02	1.214874e-06
1.000000e-02	5.801235e-07
1.000000e-02	0.00027472895
1.000000e-02	0.0002082042
1.000000e-02	0.000891413
1.000000e-02	1.947631e-09
1.000000e-02	1.909173e-05
1.000000e-02	0.000321163
1.000000e-02	3.6222125e-05
1.000000e-02	0.006020815
1.000000e-02	0.0003490226
1.000000e-02	1.0646395e-13
1.000000e-02	0.0011149705
1.000000e-02	1.773599e-13
1.000000e-02	3.153149e-18
1.000000e-02	0.022293925
1.000000e-02	4.529576e-08
1.000000e-02	7.46444e-05
1.000000e-02	5.56526e-08
1.000000e-02	8.6249e-07
1.000000e-02	0.00028406885
1.000000e-02	1.262089e-05
1.000000e-02	0.005706335
1.000000e-02	0.0001427682
1.000000e-02	3.2815135e-08
1.000000e-02	0.008135325
1.000000e-02	0.001072942
1.000000e-02	5.47517e-07
1.000000e-02	5.79028e-06
1.000000e-02	3.181302e-05
1.000000e-02	1.417916e-13
1.000000e-02	3.06192e-11
1.000000e-02	2.273091e-05
1.000000e-02	2.451705e-12
1.000000e-02	2.1204585e-07
1.000000e-02	1.065168e-09
1.000000e-02	0.0002982743
1.000000e-02	5.6263e-11
1.000000e-02	0.00060252
1.000000e-02	0.007571285
1.000000e-02	0.0009298245
1.000000e-02	3.5571605e-12
1.000000e-02	4.4071695e-09
1.000000e-02	3.3531795e-09
1.000000e-02	5.758365e-10
1.000000e-02	0.0038288965
1.000000e-02	4.707666e-16
1.000000e-02	1.307212e-11
1.000000e-02	6.633555e-18
1.000000e-02	1.2829075e-06
1.000000e-02	0.0007395875
1.000000e-02	0.0007869
1.000000e-02	2.636037e-05
1.000000e-02	4.3526925e-12
1.000000e-02	0.01091243
1.000000e-02	6.553945e-05
1.000000e-02	6.16918e-07
1.000000e-02	1.283024e-06
1.000000e-02	0.0012884335
1.000000e-02	1.223842e-05
1.000000e-02	0.00015708815
1.000000e-02	0.00022401165
1.000000e-02	0.01392622
1.000000e-02	0.0041731695
1.000000e-02	2.9756485e-05
1.000000e-02	1.9155745e-05
1.000000e-02	0.0034461875
1.000000e-02	5.3108e-16
1.000000e-02	0.006368225
1.000000e-02	3.051459e-08
1.000000e-02	0.01059095
1.000000e-02	3.7489285e-08
1.000000e-02	0.000922924
1.000000e-02	0.00020877805
1.000000e-02	5.963485e-24
1.000000e-02	0.01526627
1.000000e-02	9.302215e-06
1.000000e-02	6.317405e-07
1.000000e-02	6.873055e-13
1.000000e-02	4.89642e-05
1.000000e-02	1.87238e-06
1.000000e-02	0.002137825
1.000000e-02	0.00024030825
1.000000e-02	0.00010505315
1.000000e-02	2.47094e-05
1.000000e-02	1.194859e-14
1.000000e-02	2.880195e-15
1.000000e-02	3.227077e-05
1.000000e-02	2.7695055e-06
1.000000e-02	0.009903475
1.000000e-02	1.549819e-15
1.000000e-02	6.522955e-14
1.000000e-02	0.001655216
1.000000e-02	2.9831525e-07
1.000000e-02	0.032185225
1.000000e-02	0.011566635
1.000000e-02	1.4240065e-07
1.000000e-02	1.2540385e-06
1.000000e-02	0.0023438785
1.000000e-02	4.276506e-10
1.000000e-02	1.8077155e-15
1.000000e-02	2.7149445e-10
1.000000e-02	2.2215905e-08
1.000000e-02	0.00046237535
1.000000e-02	0.0021395225
1.000000e-02	5.0988e-05
1.000000e-02	0.0015889385
1.000000e-02	1.6387375e-09
1.000000e-02	1.033985e-06
1.000000e-02	1.5838135e-05
1.000000e-02	0.0022011535
1.000000e-02	0.007581325
1.000000e-02	1.0065985e-05
1.000000e-02	2.5007565e-09
1.000000e-02	3.386911e-10
1.000000e-02	0.02603965
1.000000e-02	0.000812401
1.000000e-02	7.938385e-06
1.000000e-02	5.48072e-09
1.000000e-02	1.0849225e-17
1.000000e-02	0.01492422
1.000000e-02	1.0160175e-08
1.000000e-02	0.002833413
1.000000e-02	7.43147e-07
1.000000e-02	0.02624245
1.000000e-02	3.1423825e-23
1.000000e-02	0.0005406005
1.000000e-02	0.01485189
1.000000e-02	1.513651e-06
1.000000e-02	1.9027515e-16
1.000000e-02	2.713967e-07
1.000000e-02	1.4434805e-19
1.000000e-02	0.005537475
1.000000e-02	3.0066725e-11
1.000000e-02	0.014822105
1.000000e-02	0.01213436
1.000000e-02	4.187452e-07
1.000000e-02	0.0027550425
1.000000e-02	0.0045744355
1.000000e-02	0.006607375
1.000000e-02	0.017251545
1.000000e-02	6.367735e-10
1.000000e-02	0.004349324
1.000000e-02	2.6767405e-05
1.000000e-02	0.00011724885
1.000000e-02	0.002530006
1.000000e-02	0.001062129
1.000000e-02	0.00014787495
1.000000e-02	1.701427e-09
1.000000e-02	0.000883212
1.000000e-02	5.114165e-09
1.000000e-02	0.008704215
1.000000e-02	0.0001540793
1.000000e-02	0.0001544511
1.000000e-02	1.726421e-11
1.000000e-02	0.005673565
1.000000e-02	2.303375e-06
1.000000e-02	1.317407e-05
1.000000e-02	0.012544835
1.000000e-02	0.001027861
1.000000e-02	3.9399085e-05
1.000000e-02	0.00238912
1.000000e-02	4.8253975e-11
1.000000e-02	1.2256225e-05
1.000000e-02	8.921275e-05
1.000000e-02	0.0013267365
1.000000e-02	2.4444305e-05
1.000000e-02	0.005558975
1.000000e-02	0.001850618
1.000000e-02	6.330335e-06
1.000000e-02	5.91454e-18
1.000000e-02	0.004320184
1.000000e-02	0.001721557
1.000000e-02	9.909845e-05
1.000000e-02	0.00029178715
1.000000e-02	3.2558685e-07
1.000000e-02	4.598151e-07
1.000000e-02	9.08225e-08
1.000000e-02	0.019193105
1.000000e-02	0.00024378465
1.000000e-02	0.006966935
1.000000e-02	0.0001172952
1.000000e-02	9.922975e-06
1.000000e-02	0.001739244
1.000000e-02	0.014144675
1.000000e-02	0.00024065845
1.000000e-02	0.0020898775
1.000000e-02	3.208102e-06
1.000000e-02	1.331617e-06
1.000000e-02	0.005884465
1.000000e-02	1.556923e-06
1.000000e-02	1.576498e-11
1.000000e-02	0.000687255
1.000000e-02	1.333311e-05
1.000000e-02	4.85939e-05
1.000000e-02	0.0024865185
1.000000e-02	0.0004452796
1.000000e-02	0.0017686995
1.000000e-02	0.005519665
1.000000e-02	4.047594e-11
1.000000e-02	0.0009622005
1.000000e-02	0.00024083795
1.000000e-02	7.547195e-11
1.000000e-02	2.939051e-09
1.000000e-02	3.349218e-06
1.000000e-02	0.00017309495
1.000000e-02	0.0003836856
1.000000e-02	0.0001450367
1.000000e-02	4.124503e-08
1.000000e-02	0.0011169955
1.000000e-02	1.626559e-11
1.000000e-02	0.003575145
1.000000e-02	2.2623895e-16
1.000000e-02	9.334045e-05
1.000000e-02	7.94912e-05
1.000000e-02	2.3455345e-05
1.000000e-02	2.98022e-07
1.000000e-02	0.0019725035
1.000000e-02	1.0394715e-10
1.000000e-02	1.0451775e-06
1.000000e-02	4.502228e-06
1.000000e-02	3.7297075e-07
1.000000e-02	0.0002452612
1.000000e-02	9.968615e-06
1.000000e-02	0.0001625127
1.000000e-02	0.00031719535
1.000000e-02	0.001447528
1.000000e-02	1.043391e-06
1.000000e-02	2.4828085e-05
1.000000e-02	8.86877e-07
1.000000e-02	0.0007628
1.000000e-02	0.00612608
1.000000e-02	1.293026e-10
1.000000e-02	0.002662806
1.000000e-02	0.017290315
1.000000e-02	5.411995e-06
1.000000e-02	4.0954145e-06
1.000000e-02	1.400391e-19
1.000000e-02	0.0022759605
1.000000e-02	2.8323465e-06
1.000000e-02	1.297415e-05
1.000000e-02	3.922239e-08
1.000000e-02	1.3100415e-11
1.000000e-02	4.5500295e-05
1.000000e-02	9.705945e-06
1.000000e-02	4.979316e-16
1.000000e-02	0.003922871
1.000000e-02	0.01170156
1.000000e-02	8.31306e-09
1.000000e-02	2.5825085e-08
1.000000e-02	0.0009273155
1.000000e-02	1.6555455e-07
1.000000e-02	6.34341e-07
1.000000e-02	2.4096625e-05
1.000000e-02	1.1849265e-08
1.000000e-02	9.92424e-08
1.000000e-02	2.320091e-06
1.000000e-02	4.4877535e-05
1.000000e-02	1.214288e-08
1.000000e-02	3.842781e-09
1.000000e-02	3.3420185e-07
1.000000e-02	0.00010678755
1.000000e-02	0.0001988824
1.000000e-02	0.018067035
1.000000e-02	9.100245e-05
1.000000e-02	4.677815e-05
1.000000e-02	0.0005024365
1.000000e-02	0.001443144
1.000000e-02	7.259775e-06
1.000000e-02	1.527057e-08
1.000000e-02	2.0412135e-05
1.000000e-02	5.457815e-21
1.000000e-02	0.011522775
1.000000e-02	9.624065e-06
1.000000e-02	9.179135e-07
1.000000e-02	1.5348195e-10
1.000000e-02	0.0035062055
1.000000e-02	0.009998895
1.000000e-02	6.02306e-05
1.000000e-02	0.0033690195
1.000000e-02	1.5586055e-12
1.000000e-02	0.00022790025
1.000000e-02	7.227975e-05
1.000000e-02	0.00045622225
1.000000e-02	2.302432e-05
1.000000e-02	0.01598809
1.000000e-02	0.007014195
1.000000e-02	1.4935475e-05
1.000000e-02	8.802005e-07
1.000000e-02	0.00815447
1.000000e-02	3.60969e-09
1.000000e-02	9.120675e-06
1.000000e-02	0.014459295
1.000000e-02	2.5656575e-10
1.000000e-02	0.00013725385
1.000000e-02	3.9822055e-05
1.000000e-02	0.003529392
1.000000e-02	8.94105e-07
1.000000e-02	5.745405e-08
1.000000e-02	2.9135705e-05
1.000000e-02	2.07652e-05
1.000000e-02	3.884026e-07
1.000000e-02	0.0001577256
1.000000e-02	1.7566355e-05
1.000000e-02	0.01850263
1.000000e-02	2.3055875e-07
1.000000e-02	0.00021308
1.000000e-02	0.022663715
1.000000e-02	1.7795125e-08
1.000000e-02	0.02939092
1.000000e-02	8.95149e-14
1.000000e-02	9.62067e-07
1.000000e-02	0.000672091
1.000000e-02	0.00097136
1.000000e-02	4.449746e-10
1.000000e-02	0.022195475
1.000000e-02	7.81404e-13
1.000000e-02	2.2768405e-08
1.000000e-02	2.8123105e-05
1.000000e-02	6.80584e-09
1.000000e-02	0.0002345485
1.000000e-02	0.002195105
1.000000e-02	0.015086615
1.000000e-02	1.6187985e-09
1.000000e-02	0.003163261
1.000000e-02	1.0004395e-06
1.000000e-02	0.009184465
1.000000e-02	0.0027579025
1.000000e-02	0.0003711047
1.000000e-02	0.0001093372
1.000000e-02	0.00613654
1.000000e-02	4.538316e-09
1.000000e-02	1.970734e-21
1.000000e-02	0.00556856
1.000000e-02	8.218425e-06
1.000000e-02	6.615125e-07
1.000000e-02	3.01594e-09
1.000000e-02	2.7930935e-07
1.000000e-02	0.0006809885
1.000000e-02	2.1364795e-11
1.000000e-02	0.026098735
1.000000e-02	3.3204885e-08
1.000000e-02	0.001031226
1.000000e-02	8.74671e-08
1.000000e-02	0.0047717425
1.000000e-02	7.22091e-08
1.000000e-02	0.00019762575
1.000000e-02	2.808101e-05
1.000000e-02	0.03312003
1.000000e-02	0.0019785525
1.000000e-02	2.47179e-05
1.000000e-02	0.00025715335
1.000000e-02	2.3306125e-06
1.000000e-02	5.32925e-05
1.000000e-02	0.002737721
1.000000e-02	0.0019518555
1.000000e-02	4.834591e-05
1.000000e-02	1.3133355e-21
1.000000e-02	5.17514e-05
1.000000e-02	3.700269e-10
1.000000e-02	9.10957e-06
1.000000e-02	0.000174873
1.000000e-02	2.6297295e-07
1.000000e-02	0.00903721
1.000000e-02	5.76567e-06
1.000000e-02	1.894016e-05
1.000000e-02	4.3185135e-07
1.000000e-02	5.056645e-11
1.000000e-02	2.931305e-07
1.000000e-02	0.0020577945
1.000000e-02	2.149575e-08
1.000000e-02	3.5397605e-15
1.000000e-02	0.0002399844
1.000000e-02	2.1811695e-05
1.000000e-02	0.0042844355
1.000000e-02	0.0024593005
1.000000e-02	0.010798125
1.000000e-02	0.0006328225
1.000000e-02	0.0081418
1.000000e-02	0.02334035
1.000000e-02	0.0039060375
1.000000e-02	0.0061082
1.000000e-02	1.1989545e-10
1.000000e-02	0.015486795
1.000000e-02	3.9284475e-07
1.000000e-02	0.0013370485
1.000000e-02	0.011989175
1.000000e-02	0.015268505
1.000000e-02	1.4506775e-09
1.000000e-02	3.332111e-06
1.000000e-02	8.03572e-05
1.000000e-02	0.00517286
1.000000e-02	6.14468e-11
1.000000e-02	9.088795e-07
1.000000e-02	0.0023976655
1.000000e-02	0.0007390875
1.000000e-02	0.002795854
1.000000e-02	3.399777e-10
1.000000e-02	5.07001e-05
1.000000e-02	6.872495e-05
1.000000e-02	2.2752745e-09
1.000000e-02	0.00435835
1.000000e-02	9.682675e-06
1.000000e-02	1.3451905e-12
1.000000e-02	0.00264584
1.000000e-02	9.733065e-11
1.000000e-02	8.28715e-09
1.000000e-02	0.000782338
1.000000e-02	7.78925e-05
1.000000e-02	0.013628015
1.000000e-02	0.0031770035
1.000000e-02	2.4949525e-11
1.000000e-02	1.504432e-16
1.000000e-02	9.009915e-07
1.000000e-02	0.0001773079
1.000000e-02	0.00049080985
1.000000e-02	3.120133e-05
1.000000e-02	1.5874205e-07
1.000000e-02	0.0002304178
1.000000e-02	0.01069684
1.000000e-02	2.0956605e-06
1.000000e-02	0.001128577
1.000000e-02	0.025621785
1.000000e-02	1.410044e-08
1.000000e-02	0.0003532316
1.000000e-02	0.0001345
1.000000e-02	0.0150916
1.000000e-02	8.64656e-10
1.000000e-02	5.636905e-07
1.000000e-02	0.0039402675
1.000000e-02	6.413235e-15
1.000000e-02	4.0969115e-05
1.000000e-02	0.0001466856
1.000000e-02	0.021284235
1.000000e-02	4.2936895e-08
1.000000e-02	4.671888e-07
1.000000e-02	6.320225e-07
1.000000e-02	0.00661941
1.000000e-02	2.4463845e-05
1.000000e-02	0.0022382485
1.000000e-02	7.676975e-05
1.000000e-02	8.053855e-05
1.000000e-02	0.008501975
1.000000e-02	7.628905e-05
1.000000e-02	5.35829e-05
1.000000e-02	0.015700935
1.000000e-02	2.1394695e-05
1.000000e-02	8.08641e-05
1.000000e-02	0.00540986
1.000000e-02	0.003097797
1.000000e-02	5.07565e-05
1.000000e-02	1.9406835e-05
1.000000e-02	0.00019558015
1.000000e-02	0.00039627135
1.000000e-02	6.22831e-06
1.000000e-02	4.6092075e-23
1.000000e-02	1.83368e-06
1.000000e-02	4.528254e-06
1.000000e-02	0.000819038
1.000000e-02	8.353345e-06
1.000000e-02	4.7539475e-05
1.000000e-02	4.284111e-05
1.000000e-02	6.017515e-07
1.000000e-02	6.72408e-11
1.000000e-02	0.000618709
1.000000e-02	0.0002035315
1.000000e-02	2.191688e-06
1.000000e-02	0.019698675
1.000000e-02	2.589743e-05
1.000000e-02	3.399333e-10
1.000000e-02	1.7927615e-13
1.000000e-02	1.8871635e-11
1.000000e-02	2.3765105e-05
1.000000e-02	0.00025862865
1.000000e-02	0.0001301755
1.000000e-02	0.01162513
1.000000e-02	1.242846e-12
1.000000e-02	1.1744305e-10
1.000000e-02	8.439055e-06
1.000000e-02	2.0813855e-05
1.000000e-02	0.00012666715
1.000000e-02	0.00014100825
1.000000e-02	0.000542435
1.000000e-02	7.361e-05
1.000000e-02	1.7804475e-06
1.000000e-02	0.00760458
1.000000e-02	0.001745902
1.000000e-02	6.07938e-29
1.000000e-02	3.993508e-14
1.000000e-02	0.0017580705
1.000000e-02	6.890765e-09
1.000000e-02	2.609943e-13
1.000000e-02	1.0360735e-07
1.000000e-02	0.023820205
1.000000e-02	4.1654565e-21
1.000000e-02	0.00023308945
1.000000e-02	0.00012480115
1.000000e-02	0.0001069678
1.000000e-02	4.498016e-08
1.000000e-02	0.000747388
1.000000e-02	2.247511e-06
1.000000e-02	0.0001066267
1.000000e-02	7.179475e-05
1.000000e-02	0.001695521
1.000000e-02	0.0007682535
1.000000e-02	1.534232e-12
1.000000e-02	1.0704995e-05
1.000000e-02	0.0002806509
1.000000e-02	1.112486e-13
1.000000e-02	1.8651045e-05
1.000000e-02	6.058535e-09
1.000000e-02	0.000564097
1.000000e-02	7.174895e-08
1.000000e-02	3.053144e-12
1.000000e-02	1.3615055e-16
1.000000e-02	1.4941055e-06
1.000000e-02	0.000547949
1.000000e-02	0.001923958
1.000000e-02	9.521425e-16
1.000000e-02	0.0005116145
1.000000e-02	5.435405e-06
1.000000e-02	0.00482707
1.000000e-02	0.0040983225
1.000000e-02	2.050259e-06
1.000000e-02	0.0031402845
1.000000e-02	0.0038153255
1.000000e-02	0.000908281
1.000000e-02	1.634777e-07
1.000000e-02	0.03243268
1.000000e-02	9.277145e-08
1.000000e-02	1.2593235e-16
1.000000e-02	0.002917438
1.000000e-02	1.2474885e-11
1.000000e-02	6.903105e-07
1.000000e-02	3.7332455e-17
1.000000e-02	0.0002346991
1.000000e-02	5.008035e-05
1.000000e-02	1.177065e-08
1.000000e-02	2.2246745e-14
1.000000e-02	0.0015709575
1.000000e-02	0.00967412
1.000000e-02	4.713394e-09
1.000000e-02	7.847585e-06
1.000000e-02	6.08631e-05
1.000000e-02	8.042575e-05
1.000000e-02	0.0022250945
1.000000e-02	0.00015359595
1.000000e-02	1.573791e-11
1.000000e-02	0.0018746685
1.000000e-02	1.7108715e-05
1.000000e-02	0.011548065
1.000000e-02	2.0065645e-05
1.000000e-02	0.0001978113
1.000000e-02	9.416315e-06
1.000000e-02	0.0003389241
1.000000e-02	0.0010026225
1.000000e-02	0.0010861615
1.000000e-02	0.000557284
1.000000e-02	0.000724508
1.000000e-02	2.5406825e-06
1.000000e-02	2.989829e-18
1.000000e-02	1.231318e-05
1.000000e-02	0.00049377355
1.000000e-02	3.2018355e-12
1.000000e-02	0.0004184828
1.000000e-02	0.02951059
1.000000e-02	0.002749143
1.000000e-02	0.01596095
1.000000e-02	2.212343e-09
1.000000e-02	0.000287057
1.000000e-02	0.0004550788
1.000000e-02	0.0022142025
1.000000e-02	8.92299e-09
1.000000e-02	9.042135e-09
1.000000e-02	0.0004125138
1.000000e-02	4.311845e-06
1.000000e-02	2.6817045e-15
1.000000e-02	7.516575e-11
1.000000e-02	0.022190965
1.000000e-02	8.56623e-11
1.000000e-02	1.3670025e-05
1.000000e-02	1.9135085e-06
1.000000e-02	1.2394705e-06
1.000000e-02	0.0012589725
1.000000e-02	0.00016324335
1.000000e-02	1.3382565e-05
1.000000e-02	0.00019168905
1.000000e-02	5.00175e-14
1.000000e-02	0.02526369
1.000000e-02	0.00026508275
1.000000e-02	3.00958e-08
1.000000e-02	0.004473516
1.000000e-02	5.05022e-08
1.000000e-02	0.015987795
1.000000e-02	0.002141091
1.000000e-02	5.51441e-08
1.000000e-02	1.7978205e-08
1.000000e-02	2.314668e-06
1.000000e-02	4.197573e-09
1.000000e-02	6.51744e-06
1.000000e-02	1.1704765e-05
1.000000e-02	0.015412155
1.000000e-02	0.00021369915
1.000000e-02	3.584131e-07
1.000000e-02	1.6375045e-11
1.000000e-02	1.544868e-07
1.000000e-02	4.74892e-05
1.000000e-02	0.0005626315
1.000000e-02	1.324131e-05
1.000000e-02	3.172641e-05
1.000000e-02	0.0034474735
1.000000e-02	2.21608e-05
1.000000e-02	5.52465e-05
1.000000e-02	1.7542345e-07
1.000000e-02	1.9426855e-16
1.000000e-02	8.79859e-06
1.000000e-02	5.4319e-07
1.000000e-02	1.9392115e-08
1.000000e-02	1.1202915e-05
1.000000e-02	1.07462e-14
1.000000e-02	1.114375e-08
1.000000e-02	5.82969e-25
1.000000e-02	0.014610425
1.000000e-02	0.008110865
1.000000e-02	0.000918474
1.000000e-02	0.0007393475
1.000000e-02	9.446075e-05
1.000000e-02	0.01560876
1.000000e-02	0.000683748
1.000000e-02	1.6232325e-07
1.000000e-02	0.025118645
1.000000e-02	0.00719848
1.000000e-02	0.0017974825
1.000000e-02	4.75046e-06
1.000000e-02	1.601355e-06
1.000000e-02	0.0132425
1.000000e-02	4.604793e-08
1.000000e-02	2.285344e-05
1.000000e-02	8.05897e-07
1.000000e-02	0.000205151
1.000000e-02	0.00033618245
1.000000e-02	0.0001585513
1.000000e-02	3.7654595e-05
1.000000e-02	4.1389925e-07
1.000000e-02	0.0003792612
1.000000e-02	0.0011660375
1.000000e-02	0.004599047
1.000000e-02	2.12195e-11
1.000000e-02	9.276e-10
1.000000e-02	0.0155404
1.000000e-02	5.62637e-08
1.000000e-02	0.00020424165
1.000000e-02	0.01938143
1.000000e-02	0.0048907135
1.000000e-02	6.96431e-05
1.000000e-02	0.0036155815
1.000000e-02	0.001811497
1.000000e-02	0.0028677095
1.000000e-02	0.0021071075
1.000000e-02	1.705693e-05
1.000000e-02	0.000871666
1.000000e-02	0.0044663025
1.000000e-02	0.002851317
1.000000e-02	1.674855e-05
1.000000e-02	0.025141525
1.000000e-02	0.0003929492
1.000000e-02	1.852068e-09
1.000000e-02	0.003988023
1.000000e-02	6.568725e-09
1.000000e-02	2.6134795e-05
1.000000e-02	0.000686339
1.000000e-02	0.000994365
1.000000e-02	0.001448124
1.000000e-02	0.0042001475
1.000000e-02	2.125704e-06
1.000000e-02	0.0002230772
1.000000e-02	0.00010776775
1.000000e-02	0.0031797925
1.000000e-02	6.709955e-05
1.000000e-02	7.53292e-09
1.000000e-02	4.283273e-12
1.000000e-02	2.220652e-05
1.000000e-02	3.8067565e-05
1.000000e-02	0.00020124315
1.000000e-02	4.8442175e-07
1.000000e-02	9.10011e-08
1.000000e-02	1.9715265e-08
1.000000e-02	2.590016e-05
1.000000e-02	6.99115e-08
1.000000e-02	5.746735e-12
1.000000e-02	3.5228105e-05
1.000000e-02	2.410681e-07
1.000000e-02	0.00030517835
1.000000e-02	0.000110736
1.000000e-02	5.93921e-09
1.000000e-02	0.0025499905
1.000000e-02	6.009005e-05
1.000000e-02	5.99733e-09
1.000000e-02	4.460301e-05
1.000000e-02	2.302962e-08
1.000000e-02	2.3428315e-10
1.000000e-02	0.00023900325
1.000000e-02	1.432525e-05
1.000000e-02	2.2975295e-08
1.000000e-02	2.3700045e-12
1.000000e-02	0.0001520139
1.000000e-02	1.738924e-13
1.000000e-02	3.2181275e-13
1.000000e-02	4.361258e-05
1.000000e-02	4.2382115e-29
1.000000e-02	7.08771e-05
1.000000e-02	0.03631049
1.000000e-02	6.841105e-07
1.000000e-02	1.243595e-29
1.000000e-02	6.396015e-05
1.000000e-02	0.0001582626
1.000000e-02	2.27522e-07
1.000000e-02	0.0036079955
1.000000e-02	0.001851502
1.000000e-02	8.025085e-09
1.000000e-02	0.0013186865
1.000000e-02	1.389453e-08
1.000000e-02	6.50787e-12
1.000000e-02	0.0031543905
1.000000e-02	0.007322665
1.000000e-02	0.005081515
1.000000e-02	0.03049397
1.000000e-02	0.023376735
1.000000e-02	0.002794452
1.000000e-02	0.0001835868
1.000000e-02	3.298865e-12
1.000000e-02	1.2069935e-09
1.000000e-02	1.8027e-07
1.000000e-02	7.8427e-08
1.000000e-02	4.4233745e-09
1.000000e-02	0.022336545
1.000000e-02	1.316285e-08
1.000000e-02	6.34048e-06
1.000000e-02	1.88632e-05
1.000000e-02	0.0003779667
1.000000e-02	0.0006078075
1.000000e-02	0.01026399
1.000000e-02	0.0025998395
1.000000e-02	0.0002033241
1.000000e-02	0.000964129
