1.000000e-02	0.0003150725
1.000000e-02	3.5950625e-08
1.000000e-02	0.0011804625
1.000000e-02	8.317215e-05
1.000000e-02	0.0010663835
1.000000e-02	0.001020487
1.000000e-02	0.001131237
1.000000e-02	3.177239e-05
1.000000e-02	6.014405e-28
1.000000e-02	1.5819335e-05
1.000000e-02	7.18374e-05
1.000000e-02	1.234986e-09
1.000000e-02	0.0001331807
1.000000e-02	0.0014339885
1.000000e-02	0.0008467445
1.000000e-02	1.0720635e-10
1.000000e-02	1.3044585e-05
1.000000e-02	6.22892e-16
1.000000e-02	0.00043477375
1.000000e-02	6.541685e-10
1.000000e-02	9.23611e-07
1.000000e-02	0.00042783905
1.000000e-02	1.320157e-05
1.000000e-02	7.09612e-09
1.000000e-02	0.0020848245
1.000000e-02	1.0391665e-08
1.000000e-02	0.0009735255
1.000000e-02	9.824665e-05
1.000000e-02	4.8879755e-08
1.000000e-02	2.193844e-07
1.000000e-02	1.0597445e-07
1.000000e-02	2.816631e-05
1.000000e-02	0.0018114775
1.000000e-02	0.0006650315
1.000000e-02	5.276635e-09
1.000000e-02	2.1396425e-07
1.000000e-02	4.349512e-08
1.000000e-02	4.826642e-08
1.000000e-02	5.41527e-06
1.000000e-02	0.0006040745
1.000000e-02	2.425196e-08
1.000000e-02	1.5263015e-09
1.000000e-02	0.00015169195
1.000000e-02	3.86831e-08
1.000000e-02	6.111225e-05
1.000000e-02	0.000538644
1.000000e-02	9.084285e-11
1.000000e-02	4.361605e-06
1.000000e-02	0.000700509
1.000000e-02	1.870355e-05
1.000000e-02	0.000391191
1.000000e-02	1.2271215e-14
1.000000e-02	0.000603345
1.000000e-02	0.00017689
1.000000e-02	6.351355e-05
1.000000e-02	8.211145e-08
1.000000e-02	1.325418e-11
1.000000e-02	1.6303315e-09
1.000000e-02	2.610168e-09
1.000000e-02	8.08945e-08
1.000000e-02	0.0001230558
1.000000e-02	0.00013403495
1.000000e-02	3.795757e-05
1.000000e-02	1.6913005e-10
1.000000e-02	0.00027596895
1.000000e-02	0.000521767
1.000000e-02	0.0008886275
1.000000e-02	1.6833805e-05
1.000000e-02	6.604365e-12
1.000000e-02	0.001172865
1.000000e-02	3.025537e-11
1.000000e-02	0.0001341873
1.000000e-02	7.27409e-09
1.000000e-02	2.0124085e-19
1.000000e-02	1.1876115e-18
1.000000e-02	0.002610918
1.000000e-02	5.90352e-06
1.000000e-02	1.427583e-22
1.000000e-02	0.000611241
1.000000e-02	0.001002058
1.000000e-02	1.5338415e-12
1.000000e-02	2.838631e-06
1.000000e-02	1.2093585e-16
1.000000e-02	0.0028960895
1.000000e-02	0.000837515
1.000000e-02	1.942553e-06
1.000000e-02	1.5484405e-05
1.000000e-02	3.474075e-13
1.000000e-02	6.136885e-07
1.000000e-02	0.00037532555
1.000000e-02	4.981377e-05
1.000000e-02	1.009451e-09
1.000000e-02	0.0016871805
1.000000e-02	0.0005559615
1.000000e-02	0.0011847205
1.000000e-02	1.2866745e-06
1.000000e-02	2.5284935e-10
1.000000e-02	1.8891325e-05
1.000000e-02	5.4027e-07
1.000000e-02	3.4524515e-08
1.000000e-02	0.001294291
1.000000e-02	2.6470335e-05
1.000000e-02	7.060985e-11
1.000000e-02	9.398455e-09
1.000000e-02	1.3433945e-08
1.000000e-02	4.992105e-09
1.000000e-02	3.611801e-05
1.000000e-02	2.152958e-07
1.000000e-02	6.895035e-06
1.000000e-02	0.00039982745
1.000000e-02	0.005526945
1.000000e-02	3.163638e-16
1.000000e-02	0.0004402333
1.000000e-02	5.97951e-08
1.000000e-02	6.204185e-08
1.000000e-02	3.3557095e-08
1.000000e-02	3.726009e-07
1.000000e-02	7.844765e-08
1.000000e-02	4.7689525e-06
1.000000e-02	2.1351855e-12
1.000000e-02	0.0016403925
1.000000e-02	0.001755207
1.000000e-02	1.1776405e-09
1.000000e-02	0.0002500241
1.000000e-02	3.4306395e-05
1.000000e-02	1.790882e-07
1.000000e-02	2.906085e-23
1.000000e-02	3.5585555e-10
1.000000e-02	1.1584775e-07
1.000000e-02	9.548905e-05
1.000000e-02	0.000571796
1.000000e-02	9.740345e-10
1.000000e-02	0.0003523022
1.000000e-02	0.0010502065
1.000000e-02	3.1547045e-16
1.000000e-02	9.730145e-16
1.000000e-02	4.2067465e-09
1.000000e-02	0.001798359
1.000000e-02	0.00018241575
1.000000e-02	0.0008214975
1.000000e-02	1.511375e-06
1.000000e-02	0.0010192015
1.000000e-02	0.00020552435
1.000000e-02	9.36368e-07
1.000000e-02	2.145309e-05
1.000000e-02	1.449253e-05
1.000000e-02	7.442875e-07
1.000000e-02	0.0001779688
1.000000e-02	8.47876e-05
1.000000e-02	1.7589215e-12
1.000000e-02	0.001689355
1.000000e-02	1.595729e-08
1.000000e-02	9.352745e-11
1.000000e-02	9.060595e-05
1.000000e-02	1.048307e-05
1.000000e-02	3.7494025e-09
1.000000e-02	8.8567e-05
1.000000e-02	1.616854e-06
1.000000e-02	0.003668069
1.000000e-02	4.7075625e-08
1.000000e-02	0.00212969
1.000000e-02	1.3904765e-06
1.000000e-02	2.5608415e-14
1.000000e-02	2.6509945e-05
1.000000e-02	1.796645e-05
1.000000e-02	1.6900085e-06
1.000000e-02	4.268403e-11
1.000000e-02	5.133205e-15
1.000000e-02	0.000222843
1.000000e-02	4.5549055e-14
1.000000e-02	3.9253305e-09
1.000000e-02	9.71826e-08
1.000000e-02	0.0005591025
1.000000e-02	0.0002081671
1.000000e-02	0.000911004
1.000000e-02	4.198088e-09
1.000000e-02	0.0007191065
1.000000e-02	2.7297725e-13
1.000000e-02	1.5784085e-11
1.000000e-02	5.57464e-08
1.000000e-02	2.1435825e-05
1.000000e-02	1.298666e-05
1.000000e-02	0.0002851362
1.000000e-02	0.0002478903
1.000000e-02	7.315505e-08
1.000000e-02	5.14673e-05
1.000000e-02	3.9056585e-06
1.000000e-02	2.729885e-09
1.000000e-02	0.0009392275
1.000000e-02	4.266347e-13
1.000000e-02	0.00049984945
1.000000e-02	4.4077755e-10
1.000000e-02	0.000831061
1.000000e-02	2.4255525e-07
1.000000e-02	2.747632e-09
1.000000e-02	1.039533e-06
1.000000e-02	5.15118e-08
1.000000e-02	1.9805745e-08
1.000000e-02	8.916175e-06
1.000000e-02	6.135755e-13
1.000000e-02	1.547987e-09
1.000000e-02	0.0003865302
1.000000e-02	7.02578e-05
1.000000e-02	4.9849255e-05
1.000000e-02	0.00024144
1.000000e-02	2.5512775e-05
1.000000e-02	0.0001335434
1.000000e-02	2.267615e-05
1.000000e-02	2.736488e-11
1.000000e-02	0.000163519
1.000000e-02	4.297261e-10
1.000000e-02	4.8463765e-06
1.000000e-02	0.000563454
1.000000e-02	2.4627405e-05
1.000000e-02	1.098592e-05
1.000000e-02	6.405145e-07
1.000000e-02	4.8261375e-08
1.000000e-02	1.95815e-10
1.000000e-02	1.754824e-06
1.000000e-02	0.0016548165
1.000000e-02	7.322185e-10
1.000000e-02	0.0014658905
1.000000e-02	0.0001881953
1.000000e-02	0.000738783
1.000000e-02	0.001750365
1.000000e-02	3.845554e-10
1.000000e-02	0.001959658
1.000000e-02	1.052089e-12
1.000000e-02	1.9466185e-06
1.000000e-02	4.9693995e-08
1.000000e-02	0.00022138265
1.000000e-02	0.0005083545
1.000000e-02	2.4956035e-08
1.000000e-02	0.0001662039
1.000000e-02	1.0007415e-10
1.000000e-02	2.486e-07
1.000000e-02	1.374992e-06
1.000000e-02	9.54258e-09
1.000000e-02	6.73785e-05
1.000000e-02	0.0002518752
1.000000e-02	1.0429515e-06
1.000000e-02	3.7314055e-06
1.000000e-02	1.5888865e-07
1.000000e-02	0.002126085
1.000000e-02	0.0006613295
1.000000e-02	7.86738e-11
1.000000e-02	0.00049950275
1.000000e-02	2.794391e-09
1.000000e-02	2.912541e-09
1.000000e-02	1.353591e-06
1.000000e-02	0.00022182795
1.000000e-02	2.8918975e-06
1.000000e-02	1.05655e-07
1.000000e-02	1.214902e-06
1.000000e-02	7.42926e-06
1.000000e-02	6.136975e-07
1.000000e-02	9.885585e-12
1.000000e-02	4.484446e-08
1.000000e-02	0.00023336705
1.000000e-02	0.005926425
1.000000e-02	0.0002644465
1.000000e-02	0.0041064675
1.000000e-02	0.00249662
1.000000e-02	1.524667e-05
1.000000e-02	4.9324285e-07
1.000000e-02	0.0002651209
1.000000e-02	0.0017267345
1.000000e-02	6.73334e-08
1.000000e-02	6.391445e-09
1.000000e-02	6.438145e-06
1.000000e-02	5.492105e-13
1.000000e-02	1.152876e-07
1.000000e-02	1.0851485e-07
1.000000e-02	4.22201e-06
1.000000e-02	0.001059877
1.000000e-02	1.655279e-05
1.000000e-02	3.437716e-20
1.000000e-02	1.310773e-07
1.000000e-02	0.002912678
1.000000e-02	3.2235275e-23
1.000000e-02	8.93126e-11
1.000000e-02	1.18045e-13
1.000000e-02	4.151777e-06
1.000000e-02	0.0002214566
1.000000e-02	0.00027596385
1.000000e-02	5.80447e-06
1.000000e-02	7.60446e-07
1.000000e-02	9.588015e-07
1.000000e-02	0.000565427
1.000000e-02	0.002883756
1.000000e-02	4.1668955e-09
1.000000e-02	0.001361385
1.000000e-02	2.307346e-05
1.000000e-02	0.0008735155
1.000000e-02	0.00012900905
1.000000e-02	4.1430675e-08
1.000000e-02	2.0344795e-10
1.000000e-02	0.0004822681
1.000000e-02	8.066045e-06
1.000000e-02	5.596105e-05
1.000000e-02	0.000603511
1.000000e-02	0.0017888495
1.000000e-02	7.52113e-07
1.000000e-02	0.001594464
1.000000e-02	9.34691e-07
1.000000e-02	8.177355e-09
1.000000e-02	0.00035304595
1.000000e-02	2.0645085e-06
1.000000e-02	7.5696e-14
1.000000e-02	2.975042e-07
1.000000e-02	2.193579e-06
1.000000e-02	2.343293e-17
1.000000e-02	9.006055e-13
1.000000e-02	0.0001711337
1.000000e-02	0.001311605
1.000000e-02	2.906639e-06
1.000000e-02	0.00016025915
1.000000e-02	3.114733e-11
1.000000e-02	0.00021051975
1.000000e-02	3.3919125e-08
1.000000e-02	1.3351925e-09
1.000000e-02	0.0002257922
1.000000e-02	0.003010047
1.000000e-02	3.3037335e-08
1.000000e-02	0.00026193705
1.000000e-02	0.00016498795
1.000000e-02	2.846692e-07
1.000000e-02	8.21526e-05
1.000000e-02	8.25564e-07
1.000000e-02	0.00021780235
1.000000e-02	1.199542e-05
1.000000e-02	0.0009148115
1.000000e-02	6.03997e-16
1.000000e-02	5.94095e-06
1.000000e-02	0.001338514
1.000000e-02	1.3360635e-05
1.000000e-02	0.002571465
1.000000e-02	5.392535e-11
1.000000e-02	2.8373795e-06
1.000000e-02	1.9140165e-06
1.000000e-02	4.9655815e-05
1.000000e-02	0.0039864385
1.000000e-02	0.002642507
1.000000e-02	0.00042988875
1.000000e-02	0.0001410269
1.000000e-02	1.0948105e-12
1.000000e-02	9.407205e-05
1.000000e-02	3.750478e-05
1.000000e-02	5.539315e-08
1.000000e-02	0.00032195115
1.000000e-02	0.001224685
1.000000e-02	2.600709e-07
1.000000e-02	0.0043690815
1.000000e-02	5.997375e-07
1.000000e-02	0.00027764385
1.000000e-02	0.00028735805
1.000000e-02	0.0040278365
1.000000e-02	5.15716e-07
1.000000e-02	9.44677e-46
1.000000e-02	3.509268e-06
1.000000e-02	1.87709e-06
1.000000e-02	3.275468e-05
1.000000e-02	0.001938417
1.000000e-02	0.001654757
1.000000e-02	1.9880935e-06
1.000000e-02	3.874846e-06
1.000000e-02	4.9198475e-05
1.000000e-02	3.000875e-06
1.000000e-02	0.000761585
1.000000e-02	2.062508e-05
1.000000e-02	1.8677905e-08
1.000000e-02	2.1881285e-08
1.000000e-02	7.57762e-07
1.000000e-02	1.330993e-10
1.000000e-02	0.0035347025
1.000000e-02	8.677605e-06
1.000000e-02	0.0002870645
1.000000e-02	4.63036e-06
1.000000e-02	4.322819e-09
1.000000e-02	9.42645e-05
1.000000e-02	2.4419555e-08
1.000000e-02	4.753415e-08
1.000000e-02	4.5222155e-07
1.000000e-02	0.000766393
1.000000e-02	7.01797e-16
1.000000e-02	7.750115e-06
1.000000e-02	0.00015737645
1.000000e-02	0.0011778745
1.000000e-02	6.369095e-05
1.000000e-02	0.0007503845
1.000000e-02	1.824174e-09
1.000000e-02	4.1293275e-05
1.000000e-02	1.689735e-08
1.000000e-02	1.111497e-06
1.000000e-02	6.27159e-06
1.000000e-02	0.003117339
1.000000e-02	2.5138325e-07
1.000000e-02	0.0004308091
1.000000e-02	2.789433e-08
1.000000e-02	3.5626735e-06
1.000000e-02	0.0001920883
1.000000e-02	0.000591163
1.000000e-02	2.381004e-08
1.000000e-02	1.7292025e-12
1.000000e-02	1.745096e-16
1.000000e-02	3.474168e-10
1.000000e-02	0.000769043
1.000000e-02	1.247511e-13
1.000000e-02	1.501103e-09
1.000000e-02	0.0005904745
1.000000e-02	1.430428e-07
1.000000e-02	2.221499e-08
1.000000e-02	1.109164e-10
1.000000e-02	0.001116032
1.000000e-02	4.6514515e-07
1.000000e-02	0.0001203178
1.000000e-02	2.0029085e-07
1.000000e-02	0.000905151
1.000000e-02	2.052823e-06
1.000000e-02	3.0145155e-05
1.000000e-02	0.00025241415
1.000000e-02	1.861507e-10
1.000000e-02	1.2885845e-07
1.000000e-02	3.0840045e-12
1.000000e-02	0.001846348
1.000000e-02	0.0043079915
1.000000e-02	0.000698595
1.000000e-02	1.778041e-06
1.000000e-02	2.520175e-14
1.000000e-02	1.266224e-05
1.000000e-02	1.2512065e-06
1.000000e-02	0.006949305
1.000000e-02	2.982175e-06
1.000000e-02	7.52244e-09
1.000000e-02	2.609224e-08
1.000000e-02	1.3542865e-08
1.000000e-02	3.528812e-07
1.000000e-02	0.0005466175
1.000000e-02	0.0001647615
1.000000e-02	0.0017269735
1.000000e-02	1.033708e-13
1.000000e-02	2.455686e-17
1.000000e-02	4.75957e-06
1.000000e-02	5.19023e-05
1.000000e-02	0.00032851675
1.000000e-02	2.1924025e-06
1.000000e-02	2.5361845e-05
1.000000e-02	0.000605272
1.000000e-02	1.177807e-06
1.000000e-02	6.033265e-14
1.000000e-02	4.0270405e-08
1.000000e-02	0.000973098
1.000000e-02	1.9109815e-05
1.000000e-02	0.0001722116
1.000000e-02	7.06207e-09
1.000000e-02	0.00018278655
1.000000e-02	6.95655e-11
1.000000e-02	1.7604795e-06
1.000000e-02	7.439e-08
1.000000e-02	4.4652825e-06
1.000000e-02	2.804724e-08
1.000000e-02	2.6777735e-08
1.000000e-02	3.504518e-23
1.000000e-02	0.00157917
1.000000e-02	1.4549775e-05
1.000000e-02	7.641755e-08
1.000000e-02	0.00035727615
1.000000e-02	0.00021774125
1.000000e-02	5.494915e-05
1.000000e-02	1.399502e-08
1.000000e-02	2.7956285e-06
1.000000e-02	1.98245e-11
1.000000e-02	5.803915e-16
1.000000e-02	3.8792645e-10
1.000000e-02	2.3339575e-12
1.000000e-02	4.946771e-05
1.000000e-02	3.690819e-08
1.000000e-02	2.8870645e-05
1.000000e-02	6.50592e-11
1.000000e-02	7.28703e-05
1.000000e-02	3.0818035e-06
1.000000e-02	2.4566615e-10
1.000000e-02	4.6230365e-05
1.000000e-02	1.263675e-23
1.000000e-02	6.764295e-23
1.000000e-02	0.0033109985
1.000000e-02	0.000626045
1.000000e-02	8.757525e-35
1.000000e-02	6.02572e-08
1.000000e-02	2.6531365e-05
1.000000e-02	2.3461725e-08
1.000000e-02	6.94663e-05
1.000000e-02	2.577208e-05
1.000000e-02	7.498065e-06
1.000000e-02	7.964915e-13
1.000000e-02	9.590095e-10
1.000000e-02	8.149435e-05
1.000000e-02	2.1097915e-14
1.000000e-02	1.553354e-05
1.000000e-02	0.001290164
1.000000e-02	0.000895413
1.000000e-02	5.019625e-05
1.000000e-02	3.237799e-11
1.000000e-02	1.072829e-22
1.000000e-02	4.6706305e-11
1.000000e-02	1.263865e-13
1.000000e-02	8.43904e-12
1.000000e-02	0.0002986127
1.000000e-02	6.082935e-08
1.000000e-02	1.7730355e-11
1.000000e-02	0.000523931
1.000000e-02	4.2124895e-08
1.000000e-02	3.630488e-07
1.000000e-02	1.903448e-12
1.000000e-02	2.454798e-17
1.000000e-02	5.19465e-12
1.000000e-02	3.439364e-07
1.000000e-02	3.255563e-07
1.000000e-02	7.38356e-05
1.000000e-02	0.0001249739
1.000000e-02	1.2480925e-07
1.000000e-02	9.67221e-05
1.000000e-02	5.19371e-05
1.000000e-02	3.176119e-07
1.000000e-02	2.1187375e-11
1.000000e-02	4.9881525e-06
1.000000e-02	0.00043936555
1.000000e-02	7.329685e-18
1.000000e-02	6.12107e-08
1.000000e-02	2.206995e-11
1.000000e-02	0.0008086035
1.000000e-02	8.27423e-05
1.000000e-02	1.8406335e-13
1.000000e-02	1.345755e-07
1.000000e-02	6.660825e-07
1.000000e-02	5.04051e-07
1.000000e-02	3.8312535e-05
1.000000e-02	1.336025e-09
1.000000e-02	0.00017011145
1.000000e-02	2.636372e-22
1.000000e-02	3.229549e-07
1.000000e-02	4.2743675e-05
1.000000e-02	9.173555e-06
1.000000e-02	0.0001406513
1.000000e-02	6.71027e-07
1.000000e-02	1.638672e-07
1.000000e-02	8.76378e-06
1.000000e-02	1.0635695e-05
1.000000e-02	1.447704e-16
1.000000e-02	7.920685e-09
1.000000e-02	0.000671493
1.000000e-02	4.746157e-11
1.000000e-02	0.000599012
1.000000e-02	0.00034675365
1.000000e-02	6.74292e-15
1.000000e-02	0.0003853133
1.000000e-02	7.606575e-08
1.000000e-02	3.341291e-08
1.000000e-02	0.00036264775
1.000000e-02	0.0016743935
1.000000e-02	0.0018282315
1.000000e-02	4.5669505e-10
1.000000e-02	3.213058e-06
1.000000e-02	7.01735e-05
1.000000e-02	3.548158e-06
1.000000e-02	0.00026053845
1.000000e-02	0.002506009
1.000000e-02	1.137766e-05
1.000000e-02	9.549045e-05
1.000000e-02	4.0202325e-05
1.000000e-02	5.64064e-05
1.000000e-02	3.177739e-06
1.000000e-02	5.13738e-06
1.000000e-02	7.37683e-06
1.000000e-02	0.00014058605
1.000000e-02	0.0003937366
1.000000e-02	8.524715e-07
1.000000e-02	0.0033339285
1.000000e-02	0.0015345315
1.000000e-02	1.608908e-13
1.000000e-02	3.8317225e-12
1.000000e-02	2.4412755e-06
1.000000e-02	7.52183e-05
1.000000e-02	5.572235e-06
1.000000e-02	4.4309135e-14
1.000000e-02	0.00036855565
1.000000e-02	6.246225e-09
1.000000e-02	0.0034423295
1.000000e-02	0.0013619975
1.000000e-02	9.52084e-06
1.000000e-02	0.0005448975
1.000000e-02	0.002602671
1.000000e-02	4.1115565e-12
1.000000e-02	5.100665e-06
1.000000e-02	3.9841575e-05
1.000000e-02	6.335315e-05
1.000000e-02	2.38672e-07
1.000000e-02	6.22112e-05
1.000000e-02	0.003016274
1.000000e-02	3.80099e-06
1.000000e-02	1.339517e-05
1.000000e-02	6.24853e-05
1.000000e-02	3.9452545e-06
1.000000e-02	7.11872e-07
1.000000e-02	2.809414e-05
1.000000e-02	0.000647543
1.000000e-02	6.64634e-06
1.000000e-02	0.0041908315
1.000000e-02	6.35671e-17
1.000000e-02	0.0004716381
1.000000e-02	8.481745e-20
1.000000e-02	5.506905e-05
1.000000e-02	1.9046085e-07
1.000000e-02	0.00012121145
1.000000e-02	1.438928e-05
1.000000e-02	4.590934e-08
1.000000e-02	0.0006624715
1.000000e-02	3.2516305e-08
1.000000e-02	1.2871075e-11
1.000000e-02	3.1703145e-07
1.000000e-02	1.115461e-08
1.000000e-02	5.71167e-15
1.000000e-02	0.001343957
1.000000e-02	1.5740035e-08
1.000000e-02	8.450145e-11
1.000000e-02	5.89566e-13
1.000000e-02	0.00219378
1.000000e-02	4.104302e-16
1.000000e-02	0.001120481
1.000000e-02	5.07521e-13
1.000000e-02	2.5536125e-09
1.000000e-02	6.17583e-09
1.000000e-02	1.2003425e-30
1.000000e-02	2.5741875e-10
1.000000e-02	5.2733e-07
1.000000e-02	2.0557185e-09
1.000000e-02	2.1857735e-05
1.000000e-02	3.708156e-08
1.000000e-02	7.14311e-13
1.000000e-02	1.6788495e-05
1.000000e-02	1.7347075e-17
1.000000e-02	2.808639e-05
1.000000e-02	5.309525e-07
1.000000e-02	1.6044765e-05
1.000000e-02	1.217785e-07
1.000000e-02	4.93436e-07
1.000000e-02	3.564453e-05
1.000000e-02	1.381922e-08
1.000000e-02	0.0012154065
1.000000e-02	2.2629245e-09
1.000000e-02	9.33392e-05
1.000000e-02	0.00060627
1.000000e-02	1.3354185e-05
1.000000e-02	0.000241684
1.000000e-02	4.6199855e-16
1.000000e-02	1.5029165e-11
1.000000e-02	1.459815e-09
1.000000e-02	2.655556e-06
1.000000e-02	1.7371975e-09
1.000000e-02	7.26597e-06
1.000000e-02	8.791515e-05
1.000000e-02	5.091375e-09
1.000000e-02	6.88024e-06
1.000000e-02	1.1175105e-13
1.000000e-02	0.000972978
1.000000e-02	0.0002100976
1.000000e-02	1.5786925e-06
1.000000e-02	2.8809455e-16
1.000000e-02	8.233085e-05
1.000000e-02	1.757897e-06
1.000000e-02	0.000198942
1.000000e-02	5.4289e-11
1.000000e-02	5.548325e-07
1.000000e-02	0.0001890244
1.000000e-02	1.070645e-08
1.000000e-02	0.003549951
1.000000e-02	5.24052e-07
1.000000e-02	7.07397e-05
1.000000e-02	6.94002e-05
1.000000e-02	1.232144e-06
1.000000e-02	2.937544e-05
1.000000e-02	1.0425045e-07
1.000000e-02	3.7076935e-07
1.000000e-02	0.000533202
1.000000e-02	8.801465e-09
1.000000e-02	1.287691e-06
1.000000e-02	0.0003178114
1.000000e-02	3.6682955e-07
1.000000e-02	0.00024781575
1.000000e-02	0.00025255145
1.000000e-02	0.0001218642
1.000000e-02	6.562845e-11
1.000000e-02	4.715134e-06
1.000000e-02	3.992206e-06
1.000000e-02	0.0008019335
1.000000e-02	1.9288335e-05
1.000000e-02	0.003860813
1.000000e-02	3.4498565e-08
1.000000e-02	4.3521705e-10
1.000000e-02	2.0941e-07
1.000000e-02	6.748725e-05
1.000000e-02	9.99166e-08
1.000000e-02	1.803593e-09
1.000000e-02	8.500625e-15
1.000000e-02	1.3014365e-23
1.000000e-02	1.5175265e-06
1.000000e-02	0.0005219215
1.000000e-02	2.320806e-05
1.000000e-02	6.30965e-05
1.000000e-02	1.2811975e-07
1.000000e-02	1.0700915e-05
1.000000e-02	6.710995e-09
1.000000e-02	0.0014903975
1.000000e-02	0.0001203454
1.000000e-02	4.142108e-05
1.000000e-02	1.599631e-09
1.000000e-02	1.046254e-07
1.000000e-02	0.00039508805
1.000000e-02	1.2887045e-07
1.000000e-02	2.064385e-06
1.000000e-02	7.6852e-08
1.000000e-02	0.00011946375
1.000000e-02	0.00108068
1.000000e-02	1.9315875e-10
1.000000e-02	1.0898655e-21
1.000000e-02	1.656265e-06
1.000000e-02	2.333483e-11
1.000000e-02	3.3985645e-09
1.000000e-02	0.0001462673
1.000000e-02	0.0004338846
1.000000e-02	2.4956315e-08
1.000000e-02	6.21479e-08
1.000000e-02	0.00032902125
1.000000e-02	7.31872e-12
1.000000e-02	0.0010405255
1.000000e-02	2.6922235e-06
1.000000e-02	8.228595e-12
1.000000e-02	4.6549365e-09
1.000000e-02	2.255866e-06
1.000000e-02	7.682795e-05
1.000000e-02	2.5618765e-07
1.000000e-02	5.494255e-08
1.000000e-02	0.0001631682
1.000000e-02	2.6514425e-06
1.000000e-02	4.959228e-08
1.000000e-02	2.05367e-06
1.000000e-02	5.85261e-05
1.000000e-02	3.4787885e-07
1.000000e-02	1.2491905e-06
1.000000e-02	6.677515e-05
1.000000e-02	2.21871e-06
1.000000e-02	0.0010147135
1.000000e-02	2.351425e-14
1.000000e-02	2.638927e-05
1.000000e-02	1.478848e-17
1.000000e-02	6.000285e-07
1.000000e-02	3.5276265e-06
1.000000e-02	2.0874075e-06
1.000000e-02	5.08263e-10
1.000000e-02	0.0001495534
1.000000e-02	0.000516723
1.000000e-02	2.0865745e-06
1.000000e-02	1.396908e-07
1.000000e-02	1.222489e-10
1.000000e-02	2.146572e-08
1.000000e-02	9.487055e-10
1.000000e-02	2.5846265e-13
1.000000e-02	7.99345e-06
1.000000e-02	0.00020802845
1.000000e-02	1.420491e-07
1.000000e-02	0.001223351
1.000000e-02	6.495775e-05
1.000000e-02	0.0035885025
1.000000e-02	2.821594e-06
1.000000e-02	0.00010521835
1.000000e-02	8.34881e-07
1.000000e-02	2.07844e-21
1.000000e-02	4.1941425e-11
1.000000e-02	1.967153e-06
1.000000e-02	4.0696855e-07
1.000000e-02	6.42193e-07
1.000000e-02	0.0029314495
1.000000e-02	3.896628e-05
1.000000e-02	5.17451e-09
1.000000e-02	0.00046967285
1.000000e-02	2.556075e-05
1.000000e-02	3.364487e-13
1.000000e-02	1.697654e-12
1.000000e-02	3.5607015e-08
1.000000e-02	1.062269e-07
1.000000e-02	9.688485e-05
1.000000e-02	0.001414499
1.000000e-02	0.001283488
1.000000e-02	0.001874424
1.000000e-02	2.1480615e-11
1.000000e-02	7.485725e-07
1.000000e-02	5.274205e-10
1.000000e-02	3.6536035e-11
1.000000e-02	0.0005785715
1.000000e-02	0.0004092549
1.000000e-02	2.2804025e-08
1.000000e-02	1.223158e-05
1.000000e-02	1.728157e-08
1.000000e-02	7.089065e-08
1.000000e-02	9.85242e-09
1.000000e-02	6.558995e-19
1.000000e-02	0.00031754025
1.000000e-02	1.9824735e-06
1.000000e-02	0.0003345216
1.000000e-02	1.8714205e-13
1.000000e-02	2.2793965e-05
1.000000e-02	4.5149885e-07
1.000000e-02	1.081665e-05
1.000000e-02	0.00329674
1.000000e-02	0.003178915
1.000000e-02	7.90818e-17
1.000000e-02	2.160932e-12
1.000000e-02	1.275313e-06
1.000000e-02	8.503085e-10
1.000000e-02	2.3024545e-08
1.000000e-02	0.002023888
1.000000e-02	3.556937e-07
1.000000e-02	0.000885902
1.000000e-02	1.1492625e-07
1.000000e-02	1.032884e-05
1.000000e-02	6.67923e-05
1.000000e-02	3.646801e-07
1.000000e-02	0.00016886505
1.000000e-02	0.00416172
1.000000e-02	9.70291e-05
1.000000e-02	2.6710575e-08
1.000000e-02	1.9351575e-13
1.000000e-02	5.51117e-07
1.000000e-02	0.0010916695
1.000000e-02	7.066315e-05
1.000000e-02	0.001413087
1.000000e-02	5.474525e-08
1.000000e-02	1.9918745e-11
1.000000e-02	1.1591885e-06
1.000000e-02	3.9077985e-05
1.000000e-02	0.00015271725
1.000000e-02	0.0003802153
1.000000e-02	3.3864795e-09
1.000000e-02	1.853211e-07
1.000000e-02	0.0006850015
1.000000e-02	1.194102e-14
1.000000e-02	2.869151e-05
1.000000e-02	5.202e-06
1.000000e-02	0.0006822625
1.000000e-02	1.1599515e-08
1.000000e-02	0.00014514445
1.000000e-02	5.687765e-09
1.000000e-02	0.0004353221
1.000000e-02	4.189936e-05
1.000000e-02	1.9856725e-05
1.000000e-02	0.00017675235
1.000000e-02	2.5517465e-09
1.000000e-02	0.000523589
1.000000e-02	1.258219e-07
1.000000e-02	3.0054465e-19
1.000000e-02	1.3582355e-14
1.000000e-02	7.94727e-05
1.000000e-02	1.9358475e-05
1.000000e-02	0.0006439145
1.000000e-02	3.123718e-06
1.000000e-02	5.22839e-07
1.000000e-02	0.002086222
1.000000e-02	1.253741e-06
1.000000e-02	7.12491e-08
1.000000e-02	2.043125e-06
1.000000e-02	0.000582629
1.000000e-02	1.3842255e-12
1.000000e-02	6.044345e-05
1.000000e-02	8.014645e-08
1.000000e-02	0.0020302675
1.000000e-02	6.47837e-06
1.000000e-02	0.0019211185
1.000000e-02	0.0032087545
1.000000e-02	0.00039098215
1.000000e-02	8.851135e-11
1.000000e-02	2.0624905e-12
1.000000e-02	0.0001700741
1.000000e-02	3.023726e-05
1.000000e-02	0.0006612545
1.000000e-02	2.944497e-05
