1.000000e-02	0.01217066
1.000000e-02	7.575775e-05
1.000000e-02	0.002904435
1.000000e-02	0.00521411
1.000000e-02	1.378086e-09
1.000000e-02	8.05961e-08
1.000000e-02	0.0001973375
1.000000e-02	0.006088225
1.000000e-02	7.54812e-05
1.000000e-02	0.00952805
1.000000e-02	2.095544e-05
1.000000e-02	0.006793175
1.000000e-02	4.3223505e-08
1.000000e-02	8.13596e-06
1.000000e-02	0.00894214
1.000000e-02	1.88425e-06
1.000000e-02	0.0006274805
1.000000e-02	0.0002010383
1.000000e-02	0.0038443115
1.000000e-02	1.018568e-06
1.000000e-02	3.4221785e-10
1.000000e-02	0.0007312695
1.000000e-02	0.0025387355
1.000000e-02	2.131442e-07
1.000000e-02	6.68377e-05
1.000000e-02	7.442875e-05
1.000000e-02	2.126983e-05
1.000000e-02	0.005970145
1.000000e-02	0.025925835
1.000000e-02	1.1757915e-08
1.000000e-02	2.2314015e-10
1.000000e-02	0.011371035
1.000000e-02	4.4394875e-05
1.000000e-02	0.00576494
1.000000e-02	2.9718455e-05
1.000000e-02	0.0019669695
1.000000e-02	0.00023069965
1.000000e-02	0.00651448
1.000000e-02	0.0017486025
1.000000e-02	1.976482e-18
1.000000e-02	1.0522145e-07
1.000000e-02	0.0031424655
1.000000e-02	6.086835e-13
1.000000e-02	0.02498919
1.000000e-02	1.504267e-16
1.000000e-02	9.95381e-05
1.000000e-02	7.97329e-06
1.000000e-02	6.986285e-06
1.000000e-02	0.0003892609
1.000000e-02	4.978025e-13
1.000000e-02	0.0023745225
1.000000e-02	8.07225e-07
1.000000e-02	1.9335785e-06
1.000000e-02	0.0018345065
1.000000e-02	0.0009458505
1.000000e-02	1.4352e-07
1.000000e-02	3.2520065e-09
1.000000e-02	1.034408e-13
1.000000e-02	1.9357915e-05
1.000000e-02	0.0009481715
1.000000e-02	0.0035409925
1.000000e-02	7.386795e-13
1.000000e-02	2.2262655e-05
1.000000e-02	0.000512133
1.000000e-02	1.5301945e-12
1.000000e-02	8.99376e-13
1.000000e-02	3.5368905e-11
1.000000e-02	9.606835e-05
1.000000e-02	1.4035695e-18
1.000000e-02	6.369465e-08
1.000000e-02	1.8312885e-13
1.000000e-02	4.15177e-06
1.000000e-02	0.010983825
1.000000e-02	5.643705e-05
1.000000e-02	3.7346155e-10
1.000000e-02	0.0022618055
1.000000e-02	0.000613821
1.000000e-02	0.0041697875
1.000000e-02	0.0003481604
1.000000e-02	0.0001194025
1.000000e-02	2.6599195e-08
1.000000e-02	0.0049516345
1.000000e-02	0.0025043005
1.000000e-02	2.270181e-08
1.000000e-02	0.0021709385
1.000000e-02	0.00016584365
1.000000e-02	2.665622e-07
1.000000e-02	0.00020956075
1.000000e-02	0.002608644
1.000000e-02	4.8490105e-07
1.000000e-02	1.01435e-05
1.000000e-02	0.00048416505
1.000000e-02	3.210456e-05
1.000000e-02	1.314396e-05
1.000000e-02	1.366666e-16
1.000000e-02	1.1650925e-06
1.000000e-02	3.136758e-05
1.000000e-02	0.000528919
1.000000e-02	1.3088635e-06
1.000000e-02	7.94154e-05
1.000000e-02	0.00544437
1.000000e-02	1.487307e-05
1.000000e-02	0.010330445
1.000000e-02	0.00622417
1.000000e-02	0.000576694
1.000000e-02	4.045552e-13
1.000000e-02	0.007089765
1.000000e-02	1.2399635e-08
1.000000e-02	0.023699035
1.000000e-02	4.6213725e-13
1.000000e-02	3.558184e-08
1.000000e-02	0.001556654
1.000000e-02	3.8602215e-07
1.000000e-02	0.001010698
1.000000e-02	0.0034746525
1.000000e-02	0.017755585
1.000000e-02	6.841945e-07
1.000000e-02	0.0003952012
1.000000e-02	0.00016808125
1.000000e-02	2.488246e-12
1.000000e-02	5.957065e-09
1.000000e-02	5.488045e-08
1.000000e-02	0.004265489
1.000000e-02	1.419837e-07
1.000000e-02	0.009777365
1.000000e-02	3.9294485e-05
1.000000e-02	2.0708085e-05
1.000000e-02	0.008334595
1.000000e-02	0.0018699625
1.000000e-02	2.8054135e-05
1.000000e-02	0.016405465
1.000000e-02	0.02268314
1.000000e-02	0.01301792
1.000000e-02	1.0184845e-07
1.000000e-02	2.229498e-06
1.000000e-02	0.0041430395
1.000000e-02	3.8658875e-08
1.000000e-02	7.693105e-06
1.000000e-02	1.0301745e-19
1.000000e-02	2.123983e-05
1.000000e-02	0.0015326905
1.000000e-02	1.3252525e-05
1.000000e-02	1.317021e-08
1.000000e-02	0.00595129
1.000000e-02	4.4868935e-05
1.000000e-02	2.1086995e-21
1.000000e-02	1.2445575e-06
1.000000e-02	0.0038276875
1.000000e-02	1.6836395e-26
1.000000e-02	0.0001305489
1.000000e-02	1.3996075e-06
1.000000e-02	2.6127385e-12
1.000000e-02	1.838646e-12
1.000000e-02	0.00512753
1.000000e-02	4.896492e-13
1.000000e-02	0.028756075
1.000000e-02	8.68142e-05
1.000000e-02	0.000744229
1.000000e-02	0.01175392
1.000000e-02	1.490143e-11
1.000000e-02	1.164804e-12
1.000000e-02	0.01942038
1.000000e-02	3.5847785e-07
1.000000e-02	5.883535e-08
1.000000e-02	0.0015660065
1.000000e-02	0.0028380535
1.000000e-02	2.876838e-09
1.000000e-02	0.001490658
1.000000e-02	0.0021224245
1.000000e-02	2.177316e-07
1.000000e-02	0.0007588015
1.000000e-02	1.508005e-07
1.000000e-02	0.0002198736
1.000000e-02	2.075446e-08
1.000000e-02	0.001071255
1.000000e-02	0.01709635
1.000000e-02	0.0036319565
1.000000e-02	0.00020139185
1.000000e-02	6.15155e-06
1.000000e-02	7.593505e-05
1.000000e-02	1.6363365e-06
1.000000e-02	0.008822975
1.000000e-02	0.0010010375
1.000000e-02	2.503877e-10
1.000000e-02	3.164306e-05
1.000000e-02	2.3559375e-07
1.000000e-02	3.060786e-05
1.000000e-02	4.3220025e-11
1.000000e-02	2.2355215e-20
1.000000e-02	5.127835e-08
1.000000e-02	0.0019692145
1.000000e-02	7.65432e-07
1.000000e-02	0.000542945
1.000000e-02	2.4903105e-22
1.000000e-02	1.7728685e-17
1.000000e-02	0.0013489155
1.000000e-02	5.18066e-05
1.000000e-02	0.009385355
1.000000e-02	1.1933225e-11
1.000000e-02	0.0008887965
1.000000e-02	2.7190995e-08
1.000000e-02	0.0020811655
1.000000e-02	6.085515e-05
1.000000e-02	7.19524e-16
1.000000e-02	3.1573015e-14
1.000000e-02	0.0001005711
1.000000e-02	1.5722895e-11
1.000000e-02	0.0009209265
1.000000e-02	0.00951146
1.000000e-02	1.6692815e-13
1.000000e-02	5.053545e-05
1.000000e-02	0.001787002
1.000000e-02	1.550594e-09
1.000000e-02	1.440026e-11
1.000000e-02	0.00032159185
1.000000e-02	5.104195e-05
1.000000e-02	1.9109555e-09
1.000000e-02	5.407895e-05
1.000000e-02	0.00041706585
1.000000e-02	6.91756e-07
1.000000e-02	3.971366e-13
1.000000e-02	0.005056985
1.000000e-02	3.513356e-10
1.000000e-02	6.737935e-14
1.000000e-02	1.3850695e-06
1.000000e-02	2.5323575e-05
1.000000e-02	0.002082737
1.000000e-02	0.03015596
1.000000e-02	0.003745318
1.000000e-02	0.0043402745
1.000000e-02	1.381083e-05
1.000000e-02	4.7295295e-06
1.000000e-02	4.048459e-07
1.000000e-02	2.6709365e-09
1.000000e-02	3.577197e-07
1.000000e-02	4.259121e-05
1.000000e-02	0.002883509
1.000000e-02	2.6145275e-09
1.000000e-02	5.024655e-07
1.000000e-02	0.019384155
1.000000e-02	4.8581675e-18
1.000000e-02	0.001271064
1.000000e-02	6.11733e-06
1.000000e-02	0.0001514831
1.000000e-02	4.3487785e-09
1.000000e-02	1.094466e-16
1.000000e-02	5.52361e-09
1.000000e-02	0.0006307855
1.000000e-02	5.619045e-10
1.000000e-02	3.699466e-08
1.000000e-02	7.227935e-06
1.000000e-02	8.7973e-06
1.000000e-02	9.6478e-11
1.000000e-02	0.0007248195
1.000000e-02	3.2591565e-14
1.000000e-02	8.01088e-10
1.000000e-02	5.43762e-11
1.000000e-02	1.612619e-10
1.000000e-02	0.0004691121
1.000000e-02	0.0001392613
1.000000e-02	1.4316865e-13
1.000000e-02	0.00715602
1.000000e-02	0.000521925
1.000000e-02	4.3902575e-08
1.000000e-02	0.0016214395
1.000000e-02	6.612e-06
1.000000e-02	9.615325e-05
1.000000e-02	0.00022164075
1.000000e-02	0.002239988
1.000000e-02	5.430775e-06
1.000000e-02	0.000221408
1.000000e-02	0.004279655
1.000000e-02	1.429265e-09
1.000000e-02	8.48276e-15
1.000000e-02	1.5790295e-07
1.000000e-02	3.868059e-07
1.000000e-02	5.68604e-09
1.000000e-02	0.0001717035
1.000000e-02	3.2061325e-07
1.000000e-02	0.0001068029
1.000000e-02	7.26708e-11
1.000000e-02	0.001925896
1.000000e-02	1.953704e-14
1.000000e-02	5.18378e-10
1.000000e-02	3.965153e-06
1.000000e-02	2.5126365e-05
1.000000e-02	1.73794e-07
1.000000e-02	1.587626e-11
1.000000e-02	1.40899e-05
1.000000e-02	0.0001143662
1.000000e-02	4.8163935e-06
1.000000e-02	4.621488e-12
1.000000e-02	0.004633984
1.000000e-02	1.8501885e-05
1.000000e-02	1.1044285e-15
1.000000e-02	3.514338e-07
1.000000e-02	2.6034695e-11
1.000000e-02	0.0020445605
1.000000e-02	2.1831445e-12
1.000000e-02	0.0014501585
1.000000e-02	5.04346e-05
1.000000e-02	2.801024e-08
1.000000e-02	0.000997548
1.000000e-02	1.8215535e-08
1.000000e-02	5.1648e-23
1.000000e-02	1.8226275e-07
1.000000e-02	0.0002386765
1.000000e-02	5.182125e-08
1.000000e-02	6.49451e-06
1.000000e-02	1.4805065e-09
1.000000e-02	0.00010448295
1.000000e-02	1.193559e-08
1.000000e-02	6.27788e-05
1.000000e-02	7.08968e-06
1.000000e-02	0.01345531
1.000000e-02	1.557201e-05
1.000000e-02	2.9740525e-06
1.000000e-02	9.46223e-13
1.000000e-02	7.94273e-10
1.000000e-02	3.9130825e-10
1.000000e-02	0.001598016
1.000000e-02	1.08208e-05
1.000000e-02	7.775455e-06
1.000000e-02	0.0138795
1.000000e-02	0.005624035
1.000000e-02	3.472986e-05
1.000000e-02	0.006263995
1.000000e-02	0.00020802275
1.000000e-02	0.0005504715
1.000000e-02	2.460235e-07
1.000000e-02	5.905365e-07
1.000000e-02	0.00773906
1.000000e-02	7.43099e-06
1.000000e-02	3.1023735e-17
1.000000e-02	4.54832e-08
1.000000e-02	0.013342825
1.000000e-02	7.072305e-06
1.000000e-02	0.0025844875
1.000000e-02	4.7442335e-09
1.000000e-02	6.78855e-05
1.000000e-02	5.12636e-21
1.000000e-02	1.017882e-10
1.000000e-02	5.021105e-05
1.000000e-02	0.002536465
1.000000e-02	1.05162e-06
1.000000e-02	0.00261568
1.000000e-02	0.0003353326
1.000000e-02	7.36501e-05
1.000000e-02	2.855306e-07
1.000000e-02	0.0018344275
1.000000e-02	1.1286765e-11
1.000000e-02	3.446615e-08
1.000000e-02	0.00132807
1.000000e-02	7.121955e-05
1.000000e-02	0.0001034245
1.000000e-02	6.935345e-10
1.000000e-02	2.7297805e-14
1.000000e-02	9.00474e-07
1.000000e-02	2.9239955e-05
1.000000e-02	0.022730575
1.000000e-02	3.207188e-09
1.000000e-02	2.315647e-08
1.000000e-02	0.00797826
1.000000e-02	3.148408e-08
1.000000e-02	0.001294699
1.000000e-02	1.1490975e-17
1.000000e-02	6.241195e-15
1.000000e-02	0.002862145
1.000000e-02	0.001437749
1.000000e-02	3.2172875e-07
1.000000e-02	0.00558994
1.000000e-02	0.016149065
1.000000e-02	1.0188505e-08
1.000000e-02	1.09405e-08
1.000000e-02	9.11085e-10
1.000000e-02	4.6273465e-05
1.000000e-02	8.569585e-08
1.000000e-02	1.378181e-07
1.000000e-02	0.0110219
1.000000e-02	1.0998135e-19
1.000000e-02	3.4742295e-12
1.000000e-02	1.8338695e-06
1.000000e-02	2.292993e-11
1.000000e-02	0.00044648815
1.000000e-02	6.469765e-10
1.000000e-02	9.741525e-11
1.000000e-02	0.012171145
1.000000e-02	4.61006e-10
1.000000e-02	0.0019931375
1.000000e-02	0.00759976
1.000000e-02	8.229975e-09
1.000000e-02	6.07904e-07
1.000000e-02	0.00028805995
1.000000e-02	0.0049308745
1.000000e-02	0.0014662805
1.000000e-02	6.825615e-05
1.000000e-02	2.9080225e-07
1.000000e-02	5.322805e-08
1.000000e-02	0.0005013645
1.000000e-02	4.143465e-09
1.000000e-02	0.02362815
1.000000e-02	1.5417025e-05
1.000000e-02	1.306885e-19
1.000000e-02	0.001505825
1.000000e-02	0.005334915
1.000000e-02	0.000785445
1.000000e-02	0.0004283067
1.000000e-02	1.0645475e-07
1.000000e-02	0.002099614
1.000000e-02	7.050265e-06
1.000000e-02	3.1098025e-13
1.000000e-02	0.00074477
1.000000e-02	3.601725e-15
1.000000e-02	1.4135675e-08
1.000000e-02	0.0043306075
1.000000e-02	0.00014674585
1.000000e-02	0.00799568
1.000000e-02	7.40547e-07
1.000000e-02	1.1479935e-06
1.000000e-02	0.02587642
1.000000e-02	3.7364655e-05
1.000000e-02	8.265925e-07
1.000000e-02	0.002895653
1.000000e-02	1.271106e-07
1.000000e-02	1.4687285e-10
1.000000e-02	0.0036841905
1.000000e-02	1.107797e-05
1.000000e-02	1.0724185e-14
1.000000e-02	7.38886e-07
1.000000e-02	4.4261725e-07
1.000000e-02	0.03279717
1.000000e-02	2.465363e-05
1.000000e-02	0.000684935
1.000000e-02	7.12763e-14
1.000000e-02	0.0001805137
1.000000e-02	0.0036259285
1.000000e-02	9.366885e-08
1.000000e-02	1.6288765e-05
1.000000e-02	0.00023450575
1.000000e-02	0.002764614
1.000000e-02	2.5948365e-06
1.000000e-02	0.001067897
1.000000e-02	0.0001035517
1.000000e-02	5.13904e-10
1.000000e-02	2.427805e-05
1.000000e-02	1.2836265e-05
1.000000e-02	3.744749e-05
1.000000e-02	1.2060925e-09
1.000000e-02	0.0005114545
1.000000e-02	0.0013698285
1.000000e-02	7.91238e-19
1.000000e-02	0.016148245
1.000000e-02	2.402961e-07
1.000000e-02	1.2420985e-07
1.000000e-02	0.003089868
1.000000e-02	1.992901e-06
1.000000e-02	6.366035e-14
1.000000e-02	2.084804e-11
1.000000e-02	7.335815e-07
1.000000e-02	0.0009382205
1.000000e-02	8.743495e-05
1.000000e-02	3.69344e-09
1.000000e-02	0.01071266
1.000000e-02	0.00015739355
1.000000e-02	5.542955e-05
1.000000e-02	1.639927e-10
1.000000e-02	0.0026148675
1.000000e-02	0.007725595
1.000000e-02	2.342738e-10
1.000000e-02	0.000616266
1.000000e-02	0.00078758
1.000000e-02	8.590125e-11
1.000000e-02	0.007279155
1.000000e-02	0.012358915
1.000000e-02	2.314474e-10
1.000000e-02	0.00010040755
1.000000e-02	5.807225e-06
1.000000e-02	0.003019752
1.000000e-02	2.025406e-05
1.000000e-02	0.000912578
1.000000e-02	2.5437585e-05
1.000000e-02	0.00837911
1.000000e-02	6.916465e-09
1.000000e-02	4.8072205e-07
1.000000e-02	2.10973e-11
1.000000e-02	0.02924126
1.000000e-02	0.01015267
1.000000e-02	2.244516e-05
1.000000e-02	0.0001854951
1.000000e-02	0.01023559
1.000000e-02	1.1260845e-10
1.000000e-02	6.79976e-08
1.000000e-02	5.246465e-08
1.000000e-02	0.00038575895
1.000000e-02	6.761425e-09
1.000000e-02	2.095087e-05
1.000000e-02	0.007033275
1.000000e-02	2.9736135e-05
1.000000e-02	0.0039101975
1.000000e-02	1.215726e-15
1.000000e-02	1.421682e-06
1.000000e-02	0.00033110565
1.000000e-02	4.937259e-11
1.000000e-02	6.364495e-08
1.000000e-02	0.00605801
1.000000e-02	2.8522275e-06
1.000000e-02	2.4197575e-05
1.000000e-02	4.9090165e-10
1.000000e-02	0.0097214
1.000000e-02	5.01288e-11
1.000000e-02	0.010651365
1.000000e-02	0.00124006
1.000000e-02	1.5466255e-11
1.000000e-02	7.34867e-06
1.000000e-02	0.0016578
1.000000e-02	0.00706312
1.000000e-02	7.09725e-08
1.000000e-02	5.11384e-07
1.000000e-02	4.2063655e-05
1.000000e-02	0.001315188
1.000000e-02	5.887355e-18
1.000000e-02	9.231745e-13
1.000000e-02	3.068863e-08
1.000000e-02	2.8036575e-05
1.000000e-02	0.001351565
1.000000e-02	2.5521415e-07
1.000000e-02	0.008595355
1.000000e-02	0.0003783656
1.000000e-02	1.3275985e-17
1.000000e-02	4.7272955e-07
1.000000e-02	0.00014600375
1.000000e-02	2.576703e-07
1.000000e-02	1.0634615e-07
1.000000e-02	6.85383e-11
1.000000e-02	8.630345e-09
1.000000e-02	2.444008e-06
1.000000e-02	6.417855e-12
1.000000e-02	0.004436109
1.000000e-02	7.392235e-05
1.000000e-02	5.520475e-09
1.000000e-02	0.0004403774
1.000000e-02	0.001748431
1.000000e-02	8.180795e-18
1.000000e-02	2.348952e-07
1.000000e-02	2.67256e-06
1.000000e-02	1.407703e-05
1.000000e-02	0.0035382205
1.000000e-02	7.336515e-08
1.000000e-02	6.81271e-07
1.000000e-02	3.759175e-07
1.000000e-02	0.007722925
1.000000e-02	0.00020994285
1.000000e-02	3.339007e-05
1.000000e-02	3.687672e-08
1.000000e-02	0.0002324853
1.000000e-02	0.0006947935
1.000000e-02	0.003456366
1.000000e-02	3.2452095e-05
1.000000e-02	0.02512866
1.000000e-02	0.0025724045
1.000000e-02	3.145025e-18
1.000000e-02	2.655178e-05
1.000000e-02	2.0584735e-09
1.000000e-02	0.0003293787
1.000000e-02	0.006686925
1.000000e-02	0.0004236776
1.000000e-02	9.74593e-07
1.000000e-02	0.009049395
1.000000e-02	0.000927021
1.000000e-02	4.502021e-13
1.000000e-02	2.4761755e-09
1.000000e-02	2.608582e-05
1.000000e-02	1.363436e-15
1.000000e-02	0.0012401535
1.000000e-02	1.156221e-05
1.000000e-02	1.359126e-06
1.000000e-02	0.002018704
1.000000e-02	3.6311275e-26
1.000000e-02	0.011758835
1.000000e-02	0.00028006115
1.000000e-02	2.6339065e-08
1.000000e-02	0.0005540555
1.000000e-02	0.0013105775
1.000000e-02	6.42691e-06
1.000000e-02	0.010698995
1.000000e-02	3.158087e-08
1.000000e-02	8.170905e-09
1.000000e-02	1.663719e-05
1.000000e-02	1.2048705e-05
1.000000e-02	3.459883e-10
1.000000e-02	1.845747e-10
1.000000e-02	0.007951115
1.000000e-02	8.99173e-10
1.000000e-02	4.044044e-05
1.000000e-02	2.336567e-09
1.000000e-02	1.701249e-08
1.000000e-02	0.003032605
1.000000e-02	0.00029554715
1.000000e-02	3.252933e-06
1.000000e-02	1.041842e-06
1.000000e-02	0.015973505
1.000000e-02	6.48103e-08
1.000000e-02	0.0019974545
1.000000e-02	3.55469e-10
1.000000e-02	0.0001212724
1.000000e-02	0.000994753
1.000000e-02	1.0670775e-07
1.000000e-02	1.404354e-20
1.000000e-02	1.35987e-05
1.000000e-02	0.0003413931
1.000000e-02	1.619609e-07
1.000000e-02	1.129276e-12
1.000000e-02	0.000106878
1.000000e-02	0.0019774925
1.000000e-02	1.35222e-07
1.000000e-02	2.523875e-11
1.000000e-02	0.00018758235
1.000000e-02	1.937906e-09
1.000000e-02	0.00035027665
1.000000e-02	3.2219205e-06
1.000000e-02	0.0002704555
1.000000e-02	0.00018755775
1.000000e-02	0.0004584425
1.000000e-02	0.00620379
1.000000e-02	1.1923135e-05
1.000000e-02	0.0030475875
1.000000e-02	8.16899e-13
1.000000e-02	6.866685e-05
1.000000e-02	3.2426275e-05
1.000000e-02	6.051835e-06
1.000000e-02	0.009357485
1.000000e-02	3.8315825e-10
1.000000e-02	8.579075e-06
1.000000e-02	2.849485e-05
1.000000e-02	0.0047905435
1.000000e-02	0.00015673715
1.000000e-02	4.4213295e-09
1.000000e-02	0.001014614
1.000000e-02	0.0002126617
1.000000e-02	0.00048158165
1.000000e-02	1.559337e-07
1.000000e-02	0.001171581
1.000000e-02	7.07149e-06
1.000000e-02	6.321175e-08
1.000000e-02	0.01258307
1.000000e-02	0.000881963
1.000000e-02	0.003045289
1.000000e-02	0.00018816015
1.000000e-02	0.0010239335
1.000000e-02	2.933094e-09
1.000000e-02	0.024148015
1.000000e-02	0.0003794962
1.000000e-02	5.400835e-11
1.000000e-02	6.26147e-08
1.000000e-02	5.370115e-16
1.000000e-02	2.339383e-08
1.000000e-02	8.77356e-19
1.000000e-02	4.558084e-05
1.000000e-02	1.016034e-07
1.000000e-02	0.0001398154
1.000000e-02	1.2282635e-08
1.000000e-02	0.00046359525
1.000000e-02	1.6892925e-07
1.000000e-02	0.00023560035
1.000000e-02	2.0131865e-18
1.000000e-02	0.002553908
1.000000e-02	0.00012653655
1.000000e-02	2.6834905e-05
1.000000e-02	6.53396e-06
1.000000e-02	0.00513599
1.000000e-02	3.3058465e-07
1.000000e-02	1.2811325e-07
1.000000e-02	8.255005e-17
1.000000e-02	0.0032509205
1.000000e-02	0.002138818
1.000000e-02	0.008239555
1.000000e-02	8.26304e-05
1.000000e-02	1.981914e-08
1.000000e-02	2.572052e-13
1.000000e-02	0.000830582
1.000000e-02	6.60292e-05
1.000000e-02	0.0011110835
1.000000e-02	0.024988575
1.000000e-02	1.4081005e-06
1.000000e-02	0.0034783625
1.000000e-02	1.2717385e-06
1.000000e-02	0.002499137
1.000000e-02	0.01317779
1.000000e-02	8.46957e-11
1.000000e-02	0.0006679935
1.000000e-02	9.55675e-05
1.000000e-02	7.344695e-05
1.000000e-02	2.2536655e-15
1.000000e-02	0.0011019335
1.000000e-02	8.18316e-14
1.000000e-02	3.7768865e-08
1.000000e-02	1.0507275e-06
1.000000e-02	3.3604995e-06
1.000000e-02	0.000677942
1.000000e-02	4.663733e-05
1.000000e-02	0.0030288685
1.000000e-02	2.154098e-08
1.000000e-02	0.0001108749
1.000000e-02	9.778225e-05
1.000000e-02	2.9880265e-17
1.000000e-02	5.44518e-08
1.000000e-02	2.503721e-07
1.000000e-02	1.9408175e-06
1.000000e-02	6.85311e-06
1.000000e-02	9.578315e-23
1.000000e-02	0.0003354266
1.000000e-02	1.3826135e-09
1.000000e-02	3.045792e-05
1.000000e-02	9.307495e-07
1.000000e-02	0.014038935
1.000000e-02	5.26494e-10
1.000000e-02	0.001064166
1.000000e-02	1.300661e-20
1.000000e-02	8.979795e-05
1.000000e-02	0.009776125
1.000000e-02	7.37747e-11
1.000000e-02	0.006668955
1.000000e-02	0.00013328435
1.000000e-02	3.288393e-06
1.000000e-02	0.003628757
1.000000e-02	6.903335e-08
1.000000e-02	1.5212635e-12
1.000000e-02	1.414104e-09
1.000000e-02	3.348585e-07
1.000000e-02	3.037161e-06
1.000000e-02	0.002532114
1.000000e-02	9.86863e-05
1.000000e-02	2.027071e-08
1.000000e-02	1.675519e-05
1.000000e-02	2.6203255e-09
1.000000e-02	2.9761015e-08
1.000000e-02	1.073667e-14
1.000000e-02	0.0008069085
1.000000e-02	1.299454e-16
1.000000e-02	3.5956085e-20
1.000000e-02	2.109325e-06
1.000000e-02	8.174865e-13
1.000000e-02	5.78898e-10
1.000000e-02	0.0015645935
1.000000e-02	1.212293e-09
1.000000e-02	1.1827775e-10
1.000000e-02	2.5689985e-09
1.000000e-02	2.6150505e-07
1.000000e-02	3.4075215e-14
1.000000e-02	0.00525789
1.000000e-02	3.439793e-19
1.000000e-02	0.00174335
1.000000e-02	3.314766e-07
1.000000e-02	0.0016269995
1.000000e-02	4.038264e-05
1.000000e-02	4.025344e-14
1.000000e-02	4.029173e-09
1.000000e-02	0.007212545
1.000000e-02	1.6143655e-05
1.000000e-02	1.3998735e-17
1.000000e-02	0.00036616825
1.000000e-02	3.355752e-05
1.000000e-02	6.004545e-05
1.000000e-02	0.0007325835
1.000000e-02	3.0448595e-05
1.000000e-02	0.000517083
1.000000e-02	0.0014065385
1.000000e-02	3.4740155e-06
1.000000e-02	0.0007592535
1.000000e-02	0.003922579
1.000000e-02	0.04699318
1.000000e-02	0.00562746
1.000000e-02	6.266175e-06
1.000000e-02	7.045105e-05
1.000000e-02	1.006642e-08
1.000000e-02	0.0008149485
1.000000e-02	0.0016138415
1.000000e-02	4.4921365e-06
1.000000e-02	5.466615e-11
1.000000e-02	2.2009415e-05
1.000000e-02	4.285257e-06
1.000000e-02	0.005879745
1.000000e-02	0.004870992
1.000000e-02	2.871566e-06
1.000000e-02	0.001019475
1.000000e-02	8.233755e-06
1.000000e-02	2.84159e-05
1.000000e-02	0.0002507882
1.000000e-02	7.72626e-11
1.000000e-02	0.005361935
1.000000e-02	0.0003229325
1.000000e-02	2.9794265e-12
1.000000e-02	6.71863e-06
1.000000e-02	2.1836895e-06
1.000000e-02	1.665098e-05
1.000000e-02	6.993105e-08
1.000000e-02	0.000646403
1.000000e-02	0.000617798
1.000000e-02	0.0001551347
1.000000e-02	0.00036243345
1.000000e-02	4.9482175e-09
1.000000e-02	2.498281e-07
1.000000e-02	1.5587545e-07
1.000000e-02	7.417985e-08
1.000000e-02	5.37936e-12
1.000000e-02	0.0038089495
1.000000e-02	0.014082695
1.000000e-02	0.002370161
1.000000e-02	9.72692e-10
1.000000e-02	2.0536065e-07
1.000000e-02	0.0045808425
1.000000e-02	0.00670022
1.000000e-02	0.001545088
1.000000e-02	1.1431565e-12
1.000000e-02	5.41504e-08
1.000000e-02	2.8427795e-05
1.000000e-02	9.411415e-08
1.000000e-02	2.16899e-05
1.000000e-02	1.9032435e-05
1.000000e-02	1.012071e-05
1.000000e-02	0.000708355
1.000000e-02	1.785214e-07
1.000000e-02	0.0008817095
1.000000e-02	0.002018973
1.000000e-02	1.2015225e-05
1.000000e-02	9.02769e-05
1.000000e-02	0.009062855
1.000000e-02	1.169439e-05
1.000000e-02	7.0173e-16
1.000000e-02	0.00019663805
1.000000e-02	0.0003446587
1.000000e-02	1.0429615e-17
1.000000e-02	0.00037565945
1.000000e-02	4.116933e-10
1.000000e-02	0.000763199
1.000000e-02	4.514719e-06
1.000000e-02	7.3974e-09
1.000000e-02	0.0001327567
1.000000e-02	2.4124775e-15
1.000000e-02	0.0020680875
1.000000e-02	0.0002682366
1.000000e-02	7.141995e-09
1.000000e-02	0.0003770797
1.000000e-02	0.000732735
1.000000e-02	3.738557e-07
1.000000e-02	1.054877e-10
1.000000e-02	5.5483e-07
1.000000e-02	0.000520769
1.000000e-02	9.41841e-10
1.000000e-02	0.02179159
1.000000e-02	1.073954e-10
1.000000e-02	1.163497e-08
1.000000e-02	4.892667e-08
1.000000e-02	0.000771091
1.000000e-02	1.8936755e-05
1.000000e-02	1.076769e-14
1.000000e-02	4.852592e-09
1.000000e-02	0.00042704225
1.000000e-02	6.01492e-07
1.000000e-02	0.03608361
1.000000e-02	0.00023345945
1.000000e-02	2.367358e-14
1.000000e-02	6.15455e-05
1.000000e-02	0.001004968
1.000000e-02	0.0008267685
1.000000e-02	0.003933762
1.000000e-02	0.04113643
1.000000e-02	1.212192e-10
1.000000e-02	1.6706835e-10
1.000000e-02	1.528864e-10
1.000000e-02	7.576705e-11
1.000000e-02	7.160895e-06
1.000000e-02	9.292255e-08
1.000000e-02	9.029765e-18
1.000000e-02	0.034381245
1.000000e-02	0.0008000135
1.000000e-02	0.0001479141
1.000000e-02	4.0364325e-05
1.000000e-02	5.793715e-05
1.000000e-02	2.920657e-17
1.000000e-02	9.973095e-05
1.000000e-02	8.30367e-06
1.000000e-02	4.379572e-06
1.000000e-02	0.0004973
1.000000e-02	0.00500516
1.000000e-02	0.0002533514
1.000000e-02	1.578506e-09
1.000000e-02	0.00036072315
1.000000e-02	2.419823e-11
1.000000e-02	2.3140115e-09
1.000000e-02	5.183255e-18
1.000000e-02	5.94662e-05
1.000000e-02	3.403514e-08
1.000000e-02	6.73326e-06
1.000000e-02	0.00016358115
1.000000e-02	0.0011173635
1.000000e-02	2.7868115e-07
1.000000e-02	1.6739515e-10
1.000000e-02	0.036615245
