1.035626e-02	4.7118845e-08
1.021817e-02	9.701705e-12
1.021817e-02	0.001071278
9.527755e-03	0.0003639793
9.942005e-03	0.001352085
9.942005e-03	1.930509e-10
9.665838e-03	1.845646e-08
9.665838e-03	5.782915e-15
9.527755e-03	0.00026057765
1.021817e-02	9.376245e-05
9.527755e-03	3.7269065e-08
9.803922e-03	0.0042992575
1.021817e-02	0.002843126
1.035626e-02	0.0002236223
1.049434e-02	2.2149275e-09
1.021817e-02	7.708145e-10
9.803922e-03	4.4097115e-08
1.049434e-02	1.063772e-06
1.035626e-02	5.95544e-05
9.803922e-03	8.329365e-06
1.008009e-02	0.0005335545
1.008009e-02	3.3367755e-12
1.035626e-02	0.0003705235
1.035626e-02	1.0999485e-12
9.803922e-03	0.0002993092
9.942005e-03	7.16166e-11
9.665838e-03	2.581753e-08
9.803922e-03	4.0280495e-06
1.049434e-02	1.769518e-06
9.665838e-03	6.781105e-09
1.035626e-02	2.558306e-07
9.527755e-03	5.296755e-19
9.527755e-03	5.47554e-14
9.527755e-03	8.237285e-07
9.803922e-03	7.82335e-07
9.803922e-03	1.8458625e-09
1.021817e-02	0.00022886815
1.008009e-02	4.006516e-07
9.803922e-03	3.7097055e-18
1.035626e-02	0.0013644165
1.049434e-02	2.563798e-06
9.527755e-03	6.791275e-05
1.021817e-02	2.1284225e-07
1.008009e-02	1.001113e-06
9.527755e-03	0.00037298175
9.527755e-03	1.909285e-10
9.527755e-03	7.01273e-11
9.942005e-03	4.207744e-05
9.942005e-03	1.330223e-06
1.049434e-02	0.000746342
9.803922e-03	2.589167e-12
1.035626e-02	6.90215e-13
1.035626e-02	6.143115e-09
1.035626e-02	6.903995e-16
9.803922e-03	4.0581135e-08
9.942005e-03	1.1330165e-06
1.049434e-02	2.458588e-05
1.035626e-02	2.033666e-05
1.035626e-02	0.0007169445
9.942005e-03	1.741488e-08
9.942005e-03	0.0001137534
9.803922e-03	6.093685e-12
1.049434e-02	3.798225e-20
9.527755e-03	3.316529e-12
1.021817e-02	1.08248e-07
1.035626e-02	1.4379165e-12
9.527755e-03	1.020248e-07
1.008009e-02	2.331233e-07
9.803922e-03	0.0008859795
9.527755e-03	6.31253e-05
9.942005e-03	4.568523e-09
1.035626e-02	0.0001467208
9.527755e-03	6.529995e-06
9.665838e-03	0.00015617775
1.049434e-02	0.00019885375
1.021817e-02	1.368775e-07
1.035626e-02	2.4708245e-19
1.008009e-02	1.398049e-12
1.035626e-02	7.77028e-08
9.803922e-03	1.4240315e-14
9.527755e-03	0.0006391785
1.035626e-02	0.0002295489
1.049434e-02	6.011175e-10
1.049434e-02	9.80419e-07
1.008009e-02	4.5558115e-13
1.021817e-02	3.4999385e-08
9.527755e-03	3.1358295e-12
9.527755e-03	2.040089e-11
9.942005e-03	0.001573383
1.035626e-02	9.823045e-07
1.021817e-02	6.60231e-13
1.049434e-02	9.321785e-06
1.021817e-02	3.6969755e-09
9.527755e-03	6.571535e-17
9.527755e-03	0.0001251463
9.527755e-03	0.0011425515
1.049434e-02	1.343481e-13
1.049434e-02	0.00013687065
1.035626e-02	7.143625e-13
1.021817e-02	0.0024332555
9.527755e-03	0.0002120533
9.803922e-03	0.001136482
9.803922e-03	6.781e-11
1.049434e-02	2.6213805e-06
9.803922e-03	3.122049e-06
1.049434e-02	1.986269e-09
9.527755e-03	1.0914e-12
9.942005e-03	4.4339995e-05
1.049434e-02	0.0002012464
9.803922e-03	0.0008337775
9.942005e-03	1.179428e-07
1.035626e-02	0.0002509821
1.008009e-02	8.114405e-12
9.665838e-03	0.0002449245
1.021817e-02	0.001039553
9.803922e-03	7.66503e-11
1.049434e-02	6.15025e-08
1.008009e-02	0.00150655
1.008009e-02	0.0001041245
1.021817e-02	6.177705e-07
1.008009e-02	4.874771e-06
1.021817e-02	2.441127e-05
9.665838e-03	0.002103166
9.527755e-03	9.47574e-07
1.021817e-02	2.895573e-09
1.021817e-02	3.617944e-12
9.803922e-03	7.440985e-07
9.942005e-03	0.0001678361
9.527755e-03	1.614113e-05
9.942005e-03	9.22528e-14
1.021817e-02	3.127996e-05
9.665838e-03	3.31151e-08
1.035626e-02	0.0001211597
9.942005e-03	3.313731e-16
9.803922e-03	4.802299e-08
1.049434e-02	1.9464675e-07
1.021817e-02	0.000770633
1.021817e-02	0.0001235019
9.527755e-03	0.00038983545
9.527755e-03	7.29949e-12
1.049434e-02	8.328455e-06
1.035626e-02	1.0834285e-05
9.665838e-03	2.8604605e-07
1.008009e-02	1.1453935e-14
9.803922e-03	0.0009480085
1.008009e-02	0.00046103675
9.942005e-03	8.99008e-08
9.942005e-03	0.001523309
1.035626e-02	1.312209e-05
9.803922e-03	8.074615e-12
1.035626e-02	1.509523e-08
9.665838e-03	2.885236e-05
9.803922e-03	0.0007933585
9.665838e-03	2.275327e-09
1.008009e-02	0.0021258175
1.049434e-02	0.0010038335
9.527755e-03	0.00048618465
1.021817e-02	5.858905e-06
1.021817e-02	9.625735e-05
1.035626e-02	1.120788e-07
1.035626e-02	2.077988e-06
1.008009e-02	1.9043045e-17
9.942005e-03	0.001484313
9.942005e-03	7.633995e-05
9.665838e-03	6.872755e-05
1.021817e-02	1.270107e-11
9.665838e-03	0.001759391
9.803922e-03	2.147417e-10
1.049434e-02	0.00010398555
9.665838e-03	0.00034240785
1.021817e-02	6.173555e-05
9.527755e-03	1.5707115e-09
1.021817e-02	0.001699539
9.803922e-03	1.2422845e-07
1.035626e-02	0.000618937
1.008009e-02	7.348025e-05
1.049434e-02	4.4392335e-05
9.942005e-03	1.284238e-06
1.008009e-02	2.840713e-05
9.665838e-03	0.0019169565
9.942005e-03	2.7958795e-05
9.527755e-03	3.6652435e-10
1.049434e-02	5.791455e-13
9.527755e-03	1.088067e-11
1.021817e-02	2.732922e-07
1.008009e-02	0.00039261915
9.527755e-03	0.0001282211
1.049434e-02	0.0003903455
1.008009e-02	7.24853e-07
1.035626e-02	1.787706e-05
9.665838e-03	3.4224515e-06
9.942005e-03	2.552725e-05
1.049434e-02	0.0003121254
1.021817e-02	1.838402e-12
1.035626e-02	2.095638e-05
1.008009e-02	2.9218805e-05
1.035626e-02	5.78623e-05
1.049434e-02	2.7015e-05
9.527755e-03	5.017245e-08
1.049434e-02	0.001749638
1.008009e-02	0.00012743505
9.527755e-03	2.0337555e-08
9.665838e-03	3.564035e-08
1.021817e-02	0.0008293265
9.665838e-03	3.7078295e-08
9.527755e-03	0.00016634525
1.049434e-02	3.242008e-05
1.049434e-02	7.88671e-05
1.021817e-02	4.2625855e-06
1.008009e-02	1.094477e-05
9.527755e-03	1.100343e-17
9.803922e-03	3.769206e-08
9.803922e-03	1.9265185e-12
9.803922e-03	0.00023306375
9.665838e-03	4.97444e-09
9.803922e-03	7.91171e-11
9.527755e-03	4.1924315e-07
9.803922e-03	1.5052005e-12
1.008009e-02	1.5863005e-14
1.035626e-02	0.0004708666
9.527755e-03	0.00032209215
1.021817e-02	1.1200475e-05
1.035626e-02	5.31144e-05
1.049434e-02	2.337777e-08
9.942005e-03	6.566265e-05
1.035626e-02	3.1911075e-18
9.527755e-03	3.4123875e-11
1.021817e-02	5.65288e-06
1.021817e-02	4.976917e-07
9.665838e-03	0.0025485355
1.008009e-02	3.5058675e-19
1.049434e-02	0.0012962305
9.527755e-03	0.0021400965
9.527755e-03	1.7802125e-07
1.008009e-02	2.329609e-06
1.021817e-02	0.00044396305
1.049434e-02	9.91531e-06
1.035626e-02	6.008715e-05
9.665838e-03	9.77873e-06
9.803922e-03	8.17034e-07
9.942005e-03	4.3865e-14
1.008009e-02	6.155065e-05
1.021817e-02	2.365708e-13
1.008009e-02	7.85183e-09
9.665838e-03	1.443714e-17
1.035626e-02	5.12854e-09
1.021817e-02	0.003437711
9.942005e-03	1.354272e-12
9.803922e-03	3.4640295e-11
1.021817e-02	6.942175e-05
9.803922e-03	1.894459e-05
1.035626e-02	7.28637e-08
1.008009e-02	2.86207e-15
9.527755e-03	3.403804e-07
9.665838e-03	0.000924704
9.803922e-03	0.00047200065
9.942005e-03	5.62728e-06
1.049434e-02	7.55557e-06
1.049434e-02	0.0007604175
9.803922e-03	0.001187504
9.665838e-03	0.001722464
1.008009e-02	3.6628175e-06
9.527755e-03	0.001500462
1.008009e-02	0.000736672
9.527755e-03	0.001382467
1.035626e-02	2.058069e-11
1.021817e-02	6.624395e-05
1.021817e-02	2.1208115e-05
1.021817e-02	5.674255e-11
1.049434e-02	2.7468205e-08
1.021817e-02	1.4634225e-12
1.049434e-02	3.8406895e-05
1.021817e-02	3.615819e-06
1.008009e-02	0.0012026065
9.803922e-03	0.0001912153
1.035626e-02	1.560629e-07
1.021817e-02	0.001378078
9.527755e-03	0.00033094995
1.035626e-02	0.00016724505
9.665838e-03	4.575502e-05
9.527755e-03	7.68975e-18
9.665838e-03	0.0010337655
1.049434e-02	1.096763e-06
1.021817e-02	0.0035552585
1.049434e-02	3.717442e-05
1.008009e-02	4.7626815e-13
1.021817e-02	2.432167e-06
1.035626e-02	1.340505e-10
9.803922e-03	4.744095e-18
9.665838e-03	7.219915e-08
9.665838e-03	3.53837e-09
1.049434e-02	9.47581e-21
1.008009e-02	9.85873e-07
1.008009e-02	1.9963465e-07
1.049434e-02	1.2233795e-08
9.665838e-03	0.0009021775
1.021817e-02	1.193913e-22
1.049434e-02	0.00042380185
1.049434e-02	0.0002478022
9.665838e-03	3.8909175e-08
9.665838e-03	8.225975e-12
9.803922e-03	5.8648e-05
9.803922e-03	3.5942395e-05
9.665838e-03	3.7578125e-05
1.021817e-02	5.346865e-18
1.021817e-02	0.0001743234
9.803922e-03	7.393875e-05
9.527755e-03	1.7314515e-07
1.021817e-02	1.7156235e-09
1.021817e-02	5.452525e-05
1.035626e-02	0.001033126
1.049434e-02	2.1818175e-19
1.021817e-02	1.2179455e-13
1.035626e-02	0.0006058255
9.803922e-03	9.23353e-08
1.035626e-02	0.0022524675
1.008009e-02	0.0012983595
1.035626e-02	0.001394892
1.021817e-02	0.0009590845
9.527755e-03	3.1090725e-05
1.035626e-02	0.0020313675
1.008009e-02	7.853945e-08
1.035626e-02	6.21866e-06
9.527755e-03	0.00130068
1.008009e-02	3.418893e-08
1.021817e-02	1.052039e-06
9.665838e-03	9.617385e-09
9.942005e-03	1.9683045e-11
1.021817e-02	1.515613e-05
1.049434e-02	7.610685e-11
1.035626e-02	4.4148825e-05
9.942005e-03	0.00027843745
9.942005e-03	0.0002135684
9.527755e-03	6.341445e-21
9.803922e-03	2.7933525e-06
1.021817e-02	2.33182e-08
1.021817e-02	0.0002366329
1.049434e-02	2.035116e-07
1.008009e-02	4.3808245e-05
1.049434e-02	0.002522388
9.942005e-03	0.001157604
1.008009e-02	6.575985e-06
9.803922e-03	6.59289e-06
9.665838e-03	5.694995e-06
1.035626e-02	1.6876515e-05
9.803922e-03	2.280734e-05
9.665838e-03	2.2122175e-19
1.021817e-02	1.0026545e-11
1.021817e-02	0.00033597365
1.049434e-02	1.4404095e-13
9.942005e-03	0.0001097519
9.527755e-03	0.00033308045
1.021817e-02	5.259035e-07
9.942005e-03	1.6470195e-08
1.021817e-02	8.86015e-08
1.008009e-02	1.320895e-05
1.049434e-02	2.3881515e-05
9.942005e-03	2.717622e-07
1.049434e-02	8.731225e-05
1.008009e-02	2.864772e-06
9.803922e-03	0.0018516515
9.527755e-03	0.0040619445
9.665838e-03	1.6859915e-11
1.035626e-02	1.2970175e-05
9.803922e-03	3.6023975e-08
1.049434e-02	5.13905e-07
1.035626e-02	0.0008797065
1.049434e-02	1.189009e-08
9.665838e-03	0.0002724742
9.942005e-03	1.684464e-06
1.008009e-02	3.134991e-05
1.049434e-02	0.00030116405
9.665838e-03	3.0517175e-10
9.527755e-03	1.835017e-14
1.049434e-02	1.4753255e-07
1.021817e-02	8.3744e-07
9.942005e-03	0.0003200585
1.049434e-02	1.534505e-07
9.527755e-03	0.0003293145
9.942005e-03	2.328626e-05
9.942005e-03	2.6161175e-05
9.527755e-03	1.113824e-05
1.021817e-02	3.479381e-14
1.021817e-02	6.40264e-09
1.021817e-02	0.00010600585
1.035626e-02	0.0001064427
1.035626e-02	2.2406995e-20
1.035626e-02	1.4703145e-06
9.803922e-03	6.125485e-05
1.049434e-02	0.0001213937
9.803922e-03	1.169373e-07
9.665838e-03	0.0004927958
1.035626e-02	3.980901e-12
9.527755e-03	7.853435e-27
9.942005e-03	4.703087e-15
9.803922e-03	0.0002699245
9.942005e-03	3.959157e-07
9.803922e-03	0.0006186455
1.021817e-02	0.000858128
1.049434e-02	0.0015503125
9.803922e-03	1.179664e-06
9.942005e-03	8.455435e-05
1.008009e-02	0.0008721375
9.527755e-03	1.4857925e-17
9.665838e-03	0.00025932815
9.665838e-03	7.70956e-13
9.803922e-03	0.0001023661
1.008009e-02	7.92965e-09
1.021817e-02	1.385431e-12
9.527755e-03	0.002701225
1.021817e-02	0.00027855655
9.942005e-03	2.1005075e-05
1.035626e-02	1.829744e-05
1.021817e-02	1.3744345e-10
1.035626e-02	1.038281e-05
1.049434e-02	5.567085e-05
1.021817e-02	2.871793e-10
1.035626e-02	8.585855e-06
1.008009e-02	1.767969e-06
9.942005e-03	3.979654e-06
9.803922e-03	3.922893e-05
9.803922e-03	5.27895e-06
1.008009e-02	8.242355e-05
9.803922e-03	7.88191e-09
1.008009e-02	1.79118e-08
1.021817e-02	2.067534e-05
9.942005e-03	2.212717e-11
1.035626e-02	4.918443e-07
9.665838e-03	6.66186e-06
1.008009e-02	6.926325e-13
1.035626e-02	8.871785e-06
1.021817e-02	5.157105e-05
1.021817e-02	2.482257e-14
9.942005e-03	1.2671565e-17
9.942005e-03	0.0007759435
9.942005e-03	3.0769685e-09
1.021817e-02	5.197825e-10
9.942005e-03	3.913896e-11
1.021817e-02	5.059765e-06
9.803922e-03	0.0010735345
1.035626e-02	4.009652e-06
9.527755e-03	7.48655e-09
9.527755e-03	4.1542195e-15
1.035626e-02	2.947571e-14
1.049434e-02	6.62293e-07
9.942005e-03	6.85867e-05
1.021817e-02	5.31985e-05
1.021817e-02	6.664485e-05
9.527755e-03	3.9211565e-07
9.527755e-03	5.41527e-15
1.021817e-02	1.522438e-05
9.527755e-03	1.285267e-13
9.942005e-03	4.6579435e-09
1.035626e-02	3.6383375e-07
1.021817e-02	1.600755e-06
9.527755e-03	2.4515e-15
1.035626e-02	7.871145e-08
9.665838e-03	1.930056e-09
9.942005e-03	4.701395e-06
9.942005e-03	5.020415e-05
9.803922e-03	5.885035e-06
9.665838e-03	1.023076e-11
1.049434e-02	4.10264e-06
9.803922e-03	8.122765e-11
9.665838e-03	0.0009041925
9.803922e-03	8.446195e-07
9.665838e-03	4.6329525e-05
9.527755e-03	0.0001840364
9.665838e-03	1.9648475e-10
9.803922e-03	3.8855115e-17
9.803922e-03	1.822424e-06
1.035626e-02	4.0316065e-12
1.008009e-02	1.5691275e-06
9.665838e-03	2.9073395e-07
1.035626e-02	0.0005646785
9.803922e-03	0.007352465
1.035626e-02	1.679209e-20
9.942005e-03	2.932661e-17
9.665838e-03	5.26249e-07
1.008009e-02	1.482059e-17
9.665838e-03	1.031848e-05
9.665838e-03	0.0004163924
1.021817e-02	3.3691915e-12
9.803922e-03	3.9246495e-05
9.942005e-03	5.943215e-10
1.035626e-02	5.699665e-05
1.008009e-02	7.80565e-06
9.527755e-03	7.84956e-12
1.008009e-02	0.0038723835
1.008009e-02	3.991875e-07
9.803922e-03	1.6247615e-12
9.527755e-03	0.001433396
9.665838e-03	2.509963e-11
9.665838e-03	0.000702598
1.049434e-02	4.7014015e-07
9.665838e-03	0.00084471
1.021817e-02	2.250956e-07
1.021817e-02	0.0026879295
1.008009e-02	2.483634e-11
9.527755e-03	9.963325e-05
1.049434e-02	6.96109e-12
9.527755e-03	0.00029684865
1.021817e-02	5.475435e-08
1.035626e-02	3.004726e-08
9.527755e-03	7.52653e-05
9.803922e-03	7.377735e-05
1.021817e-02	4.939739e-06
9.942005e-03	6.391765e-11
9.942005e-03	1.6543185e-06
1.021817e-02	7.395985e-08
1.021817e-02	2.9436645e-07
9.942005e-03	0.000501265
1.035626e-02	9.444175e-05
9.665838e-03	3.6882665e-09
1.049434e-02	3.631389e-06
9.665838e-03	0.001255293
9.665838e-03	8.71558e-07
9.527755e-03	3.11574e-10
9.665838e-03	1.604717e-06
1.008009e-02	1.230177e-12
1.021817e-02	6.077495e-05
9.803922e-03	5.12648e-08
1.035626e-02	6.824105e-08
1.049434e-02	1.27595e-09
1.035626e-02	4.6813835e-09
1.008009e-02	5.467515e-21
1.008009e-02	1.8596845e-10
1.035626e-02	1.2327155e-06
9.803922e-03	2.190625e-05
9.942005e-03	0.0007310635
1.021817e-02	0.002249929
1.049434e-02	0.003951913
9.803922e-03	7.551465e-06
1.021817e-02	0.0003917731
9.942005e-03	2.6835395e-18
9.665838e-03	7.76703e-05
9.803922e-03	6.783465e-08
9.803922e-03	3.956941e-06
1.049434e-02	9.08216e-12
9.803922e-03	0.0042321955
1.008009e-02	0.00019165955
9.942005e-03	2.9478795e-06
1.035626e-02	1.2470175e-06
1.049434e-02	5.798385e-05
9.803922e-03	3.804709e-06
1.049434e-02	4.1410555e-06
1.021817e-02	0.001981219
9.665838e-03	3.176325e-11
1.049434e-02	0.0012454035
9.803922e-03	0.0004904593
9.665838e-03	1.415475e-07
9.527755e-03	0.000520298
9.942005e-03	0.0005216755
1.008009e-02	0.0003449698
9.527755e-03	9.0796e-08
9.803922e-03	1.953456e-07
9.942005e-03	5.07086e-08
9.942005e-03	2.2752255e-08
9.942005e-03	2.746238e-11
1.049434e-02	0.0002771692
1.035626e-02	5.12684e-09
1.008009e-02	4.239443e-06
1.049434e-02	4.745079e-18
1.021817e-02	1.654622e-05
9.527755e-03	4.5937785e-05
1.035626e-02	8.391115e-14
9.665838e-03	5.970715e-05
1.021817e-02	1.812703e-12
1.035626e-02	3.8379285e-05
9.942005e-03	4.906169e-06
9.665838e-03	0.0002417192
1.049434e-02	0.00041247585
9.942005e-03	1.3681175e-05
1.008009e-02	0.00036618425
9.665838e-03	0.0008475555
9.803922e-03	3.753756e-15
9.665838e-03	1.9198255e-09
1.008009e-02	0.000808561
9.665838e-03	1.456383e-13
1.035626e-02	1.2626985e-09
1.021817e-02	0.001138854
9.665838e-03	0.00030513695
9.942005e-03	0.00013561035
1.049434e-02	0.0008587005
1.008009e-02	9.920995e-07
9.942005e-03	0.00011255195
1.035626e-02	0.00029031925
1.035626e-02	6.76417e-05
1.008009e-02	1.0472785e-09
1.021817e-02	0.001409252
9.665838e-03	0.0011969655
9.527755e-03	0.0004712832
1.049434e-02	9.709005e-09
9.665838e-03	2.3297635e-18
9.942005e-03	3.6578995e-09
1.021817e-02	3.350463e-09
1.008009e-02	0.0002817833
9.527755e-03	9.659195e-11
9.665838e-03	7.443605e-09
9.527755e-03	9.167435e-14
1.035626e-02	0.0002688134
9.942005e-03	9.702245e-07
9.942005e-03	1.2485175e-11
1.049434e-02	7.197905e-13
1.008009e-02	2.325974e-05
9.527755e-03	2.253685e-06
9.665838e-03	4.106509e-06
1.049434e-02	0.001821665
1.021817e-02	2.5559075e-12
9.665838e-03	6.683455e-05
1.035626e-02	1.540275e-05
1.008009e-02	2.4082835e-11
9.665838e-03	2.418154e-05
9.665838e-03	5.728725e-05
9.803922e-03	3.972427e-08
1.008009e-02	2.384961e-05
9.803922e-03	8.66927e-06
9.803922e-03	0.0007822095
9.527755e-03	1.3240915e-11
1.008009e-02	4.170782e-17
9.665838e-03	0.0003340174
1.021817e-02	2.855688e-07
9.665838e-03	4.3293405e-05
9.527755e-03	3.92914e-10
1.021817e-02	4.6137605e-06
1.049434e-02	1.5965065e-06
1.008009e-02	9.94596e-05
9.803922e-03	1.500511e-05
9.527755e-03	4.569616e-07
9.527755e-03	6.68621e-08
9.665838e-03	0.0005572265
9.803922e-03	8.351285e-07
1.035626e-02	3.562034e-05
9.942005e-03	1.021334e-08
9.803922e-03	3.6674e-06
1.008009e-02	3.55395e-07
1.035626e-02	4.1043285e-08
9.665838e-03	0.0002326089
9.803922e-03	3.6314915e-10
1.021817e-02	1.749328e-07
9.665838e-03	2.262295e-06
1.021817e-02	8.45078e-11
9.803922e-03	9.545795e-05
9.665838e-03	2.135527e-08
1.008009e-02	4.2135535e-06
1.021817e-02	1.4301015e-05
9.665838e-03	2.277495e-15
9.942005e-03	4.152304e-08
9.803922e-03	0.000583073
1.021817e-02	2.4401665e-09
1.049434e-02	0.00010250935
1.049434e-02	1.475317e-06
1.049434e-02	0.000848351
1.008009e-02	0.0007658525
9.803922e-03	0.001032266
9.803922e-03	0.0005386435
9.942005e-03	2.048304e-07
1.035626e-02	0.00018434
1.035626e-02	7.85081e-10
1.008009e-02	3.492282e-09
1.008009e-02	0.0030538125
1.008009e-02	1.0635395e-05
9.527755e-03	3.05806e-07
1.035626e-02	1.196631e-08
9.527755e-03	6.757895e-06
1.049434e-02	0.00028176955
1.008009e-02	0.0018622315
9.942005e-03	4.462673e-10
1.049434e-02	0.00031944435
1.049434e-02	3.558622e-28
1.021817e-02	2.8280815e-08
1.008009e-02	1.319526e-09
9.942005e-03	2.3770455e-06
1.035626e-02	3.2335725e-07
9.942005e-03	7.681e-06
1.035626e-02	2.7281435e-22
9.942005e-03	0.0008846975
9.803922e-03	7.959665e-09
1.008009e-02	2.786334e-11
9.665838e-03	3.544454e-17
1.021817e-02	1.7621265e-06
1.008009e-02	4.5432755e-07
9.527755e-03	1.000462e-06
1.021817e-02	6.60171e-05
1.035626e-02	2.015485e-05
1.035626e-02	0.0005170655
9.665838e-03	8.02456e-08
9.803922e-03	2.5857015e-06
9.527755e-03	3.1778325e-07
9.527755e-03	6.057585e-05
9.527755e-03	4.4093625e-09
9.803922e-03	2.8526e-05
1.049434e-02	6.741355e-09
9.665838e-03	1.3598515e-06
9.665838e-03	3.727796e-05
1.049434e-02	1.753689e-05
9.803922e-03	0.0001124812
1.035626e-02	3.9764905e-15
9.665838e-03	2.331315e-11
1.021817e-02	4.0617445e-07
1.049434e-02	7.022285e-05
1.049434e-02	4.204328e-08
1.021817e-02	1.983741e-06
1.049434e-02	0.001326292
1.035626e-02	2.2873105e-11
1.021817e-02	2.1100375e-08
1.021817e-02	7.42831e-05
9.665838e-03	7.03786e-07
1.049434e-02	3.145241e-09
9.803922e-03	8.198065e-09
9.527755e-03	2.148798e-23
1.049434e-02	6.1759e-08
9.665838e-03	2.30235e-05
1.008009e-02	0.0006602955
1.021817e-02	0.001733495
9.942005e-03	2.7974165e-05
9.803922e-03	5.06035e-09
9.665838e-03	1.1687505e-08
9.665838e-03	0.00598905
9.527755e-03	8.72879e-24
1.049434e-02	1.5330165e-06
1.008009e-02	0.0039602425
9.527755e-03	0.00016129295
1.008009e-02	2.3699465e-11
1.035626e-02	8.889215e-11
1.008009e-02	1.2949485e-05
1.035626e-02	0.00014096965
9.665838e-03	5.178205e-08
9.527755e-03	6.82693e-06
9.527755e-03	1.0520275e-18
1.049434e-02	0.0019224145
9.942005e-03	2.1912395e-05
9.665838e-03	2.620889e-06
1.049434e-02	0.0006612725
9.527755e-03	1.313288e-08
1.008009e-02	9.28032e-09
9.803922e-03	0.001702923
1.035626e-02	0.0001619261
1.021817e-02	6.352435e-06
1.049434e-02	1.4627095e-08
9.665838e-03	7.474075e-07
9.942005e-03	3.386158e-19
9.665838e-03	0.0001104094
9.665838e-03	1.5174005e-05
1.021817e-02	1.825632e-08
9.803922e-03	1.713751e-21
9.942005e-03	5.164155e-05
9.527755e-03	5.534615e-06
1.008009e-02	0.00013044185
1.008009e-02	1.805879e-05
1.035626e-02	3.9644335e-05
9.803922e-03	1.1431115e-12
9.527755e-03	4.8193485e-10
1.021817e-02	1.179833e-07
1.049434e-02	2.9546565e-08
9.527755e-03	1.2878665e-05
9.665838e-03	2.035532e-05
1.008009e-02	4.6243895e-05
9.942005e-03	0.0017823875
1.049434e-02	3.924744e-12
9.665838e-03	1.730688e-08
9.527755e-03	0.001659819
1.035626e-02	0.0011906705
9.803922e-03	5.756605e-13
1.049434e-02	0.0003763324
9.942005e-03	0.002386445
9.665838e-03	0.0003923116
1.008009e-02	0.0002756169
9.527755e-03	0.0001024824
9.527755e-03	4.0906215e-06
1.035626e-02	1.3823055e-08
1.049434e-02	4.50175e-09
9.803922e-03	2.7851155e-07
9.803922e-03	2.1970545e-07
1.049434e-02	0.00039911215
9.665838e-03	0.000605267
9.527755e-03	7.828615e-15
9.665838e-03	0.0001320675
1.008009e-02	2.0261655e-05
1.008009e-02	2.601313e-09
9.665838e-03	0.00015422605
9.803922e-03	0.0002956091
9.665838e-03	9.8603e-06
1.049434e-02	1.7092995e-08
9.803922e-03	8.89227e-06
9.665838e-03	0.0003412279
1.008009e-02	5.414205e-11
1.035626e-02	1.104718e-09
9.803922e-03	4.665172e-13
1.021817e-02	0.00069141
9.803922e-03	3.8340005e-07
1.021817e-02	0.00049153315
9.527755e-03	0.0004594909
1.021817e-02	1.627342e-08
9.527755e-03	0.0002112006
1.008009e-02	8.165285e-07
9.803922e-03	9.59594e-13
1.049434e-02	9.039935e-07
9.803922e-03	1.878103e-06
9.527755e-03	0.00026956035
1.021817e-02	1.9363725e-13
9.942005e-03	7.120455e-06
9.665838e-03	9.67612e-05
9.527755e-03	6.939365e-07
1.035626e-02	1.5487895e-07
1.035626e-02	0.0007648765
9.803922e-03	9.58406e-08
9.665838e-03	1.486094e-06
9.942005e-03	1.8267945e-07
9.527755e-03	9.134675e-08
1.049434e-02	1.157182e-11
9.665838e-03	8.384675e-06
9.665838e-03	0.00039928445
1.021817e-02	2.5521915e-06
1.035626e-02	5.18146e-12
1.008009e-02	0.00071975
9.665838e-03	2.422337e-10
1.049434e-02	0.0002282368
1.021817e-02	6.252225e-10
9.803922e-03	7.71352e-09
9.942005e-03	5.161215e-06
9.665838e-03	1.074241e-20
1.035626e-02	3.532174e-19
1.035626e-02	8.491565e-14
1.021817e-02	1.026595e-08
1.021817e-02	8.0495e-08
1.049434e-02	0.00022149435
1.021817e-02	2.965267e-10
9.527755e-03	1.1493495e-05
9.942005e-03	1.1421915e-05
1.035626e-02	1.6312685e-09
9.527755e-03	8.056945e-05
1.035626e-02	2.4782425e-09
1.049434e-02	8.34338e-08
9.665838e-03	1.5340605e-05
1.021817e-02	7.127275e-05
9.527755e-03	1.5615595e-05
9.665838e-03	4.4291165e-11
9.942005e-03	4.627554e-09
1.008009e-02	6.33542e-09
1.008009e-02	2.4803515e-15
9.527755e-03	3.344084e-05
9.803922e-03	3.0538945e-05
1.008009e-02	0.003354875
1.008009e-02	0.000561023
1.035626e-02	6.802755e-06
9.803922e-03	6.903495e-12
1.035626e-02	7.25196e-06
9.665838e-03	4.2834125e-06
1.035626e-02	2.7652385e-06
9.803922e-03	1.5114155e-05
9.803922e-03	0.002450542
1.049434e-02	0.00082227
9.942005e-03	2.609434e-07
9.665838e-03	1.393686e-15
9.803922e-03	0.0030745585
1.049434e-02	0.000129593
9.803922e-03	5.8215e-09
9.527755e-03	0.00016793695
1.008009e-02	0.0001124543
1.008009e-02	0.00157935
1.021817e-02	0.0017884075
9.803922e-03	7.351195e-09
1.008009e-02	0.0020964695
9.665838e-03	1.416504e-06
1.021817e-02	7.301335e-14
9.803922e-03	0.00012791105
9.665838e-03	0.0008020855
1.021817e-02	0.0014803365
9.665838e-03	3.7089585e-05
9.527755e-03	6.810975e-15
1.021817e-02	9.249705e-15
9.803922e-03	3.966471e-07
1.021817e-02	1.8781705e-16
1.021817e-02	1.0790225e-06
9.942005e-03	7.29754e-08
1.008009e-02	9.541385e-08
1.008009e-02	0.00012685915
9.942005e-03	0.000244026
9.665838e-03	9.16847e-11
9.803922e-03	1.9884815e-13
9.665838e-03	8.764735e-13
