1.000000e-02	1.092171e-09
1.000000e-02	7.150425e-06
1.000000e-02	2.402748e-08
1.000000e-02	0.013694055
1.000000e-02	6.516115e-05
1.000000e-02	1.3257705e-18
1.000000e-02	0.007102415
1.000000e-02	8.173115e-05
1.000000e-02	0.000947651
1.000000e-02	0.02036521
1.000000e-02	0.0011899475
1.000000e-02	6.586165e-07
1.000000e-02	9.34185e-13
1.000000e-02	0.00827656
1.000000e-02	0.0021112955
1.000000e-02	7.477595e-20
1.000000e-02	0.00021416875
1.000000e-02	1.1382445e-16
1.000000e-02	1.6895315e-06
1.000000e-02	0.00981086
1.000000e-02	6.017715e-13
1.000000e-02	0.0012899805
1.000000e-02	0.01649801
1.000000e-02	0.00709189
1.000000e-02	0.000742093
1.000000e-02	0.0014490725
1.000000e-02	2.285005e-07
1.000000e-02	0.0013936115
1.000000e-02	2.3136345e-05
1.000000e-02	1.038312e-07
1.000000e-02	3.4406275e-06
1.000000e-02	0.00024639705
1.000000e-02	1.420943e-05
1.000000e-02	2.520593e-18
1.000000e-02	2.344675e-19
1.000000e-02	7.266035e-05
1.000000e-02	1.7042775e-05
1.000000e-02	6.327275e-06
1.000000e-02	0.02632967
1.000000e-02	7.167205e-09
1.000000e-02	6.56748e-09
1.000000e-02	0.005834045
1.000000e-02	0.000218372
1.000000e-02	0.02515546
1.000000e-02	0.01038729
1.000000e-02	0.014160565
1.000000e-02	2.0559045e-06
1.000000e-02	1.227984e-06
1.000000e-02	0.0020081115
1.000000e-02	4.0166645e-06
1.000000e-02	0.010277345
1.000000e-02	2.50087e-08
1.000000e-02	0.0003144325
1.000000e-02	7.80465e-08
1.000000e-02	3.712623e-18
1.000000e-02	0.013311395
1.000000e-02	0.000992749
1.000000e-02	5.158685e-11
1.000000e-02	0.02556404
1.000000e-02	0.02413861
1.000000e-02	0.012435735
1.000000e-02	1.164116e-10
1.000000e-02	0.007467675
1.000000e-02	0.0004141993
1.000000e-02	1.1823695e-16
1.000000e-02	4.422048e-08
1.000000e-02	3.9747895e-06
1.000000e-02	4.925309e-11
1.000000e-02	0.016089165
1.000000e-02	6.778515e-05
1.000000e-02	1.473166e-16
1.000000e-02	3.5931215e-08
1.000000e-02	1.4245885e-11
1.000000e-02	3.4069305e-08
1.000000e-02	4.8375725e-09
1.000000e-02	6.56525e-09
1.000000e-02	8.329355e-40
1.000000e-02	5.4889e-07
1.000000e-02	8.001905e-07
1.000000e-02	1.231711e-05
1.000000e-02	1.047208e-07
1.000000e-02	1.006335e-08
1.000000e-02	5.206265e-09
1.000000e-02	0.01982867
1.000000e-02	2.5628015e-15
1.000000e-02	1.767127e-05
1.000000e-02	1.0236925e-09
1.000000e-02	0.02447686
1.000000e-02	0.022078285
1.000000e-02	0.03194046
1.000000e-02	1.562181e-20
1.000000e-02	0.01304535
1.000000e-02	8.563615e-16
1.000000e-02	8.37711e-12
1.000000e-02	0.001108677
1.000000e-02	0.0001303926
1.000000e-02	0.008096995
1.000000e-02	7.537005e-06
1.000000e-02	2.612621e-05
1.000000e-02	3.0613065e-06
1.000000e-02	0.03663153
1.000000e-02	2.891289e-06
1.000000e-02	4.001788e-14
1.000000e-02	6.566865e-05
1.000000e-02	1.1295e-11
1.000000e-02	5.54514e-05
1.000000e-02	0.017978255
1.000000e-02	0.029562435
1.000000e-02	3.3536025e-08
1.000000e-02	7.07377e-07
1.000000e-02	1.2766455e-07
1.000000e-02	0.03132875
1.000000e-02	8.996535e-10
1.000000e-02	0.004251765
1.000000e-02	1.6629915e-11
1.000000e-02	1.19781e-05
1.000000e-02	1.4923015e-05
1.000000e-02	0.00010196675
1.000000e-02	8.668955e-05
1.000000e-02	0.0002647591
1.000000e-02	4.396909e-09
1.000000e-02	0.009985635
1.000000e-02	3.8400425e-08
1.000000e-02	0.02592249
1.000000e-02	3.3858055e-10
1.000000e-02	2.4542895e-06
1.000000e-02	2.7442885e-06
1.000000e-02	0.0012703515
1.000000e-02	0.01802615
1.000000e-02	3.601002e-07
1.000000e-02	0.0013838315
1.000000e-02	4.5597355e-08
1.000000e-02	7.44653e-06
1.000000e-02	4.756958e-05
1.000000e-02	7.38144e-05
1.000000e-02	1.749282e-07
1.000000e-02	1.357697e-06
1.000000e-02	0.0026368805
1.000000e-02	3.8606995e-09
1.000000e-02	0.02008485
1.000000e-02	0.036993765
1.000000e-02	0.0001088158
1.000000e-02	0.000228915
1.000000e-02	0.027220655
1.000000e-02	1.206869e-05
1.000000e-02	7.41167e-06
1.000000e-02	0.0100538
1.000000e-02	4.815677e-06
1.000000e-02	0.0024282785
1.000000e-02	0.022316845
1.000000e-02	1.508957e-05
1.000000e-02	3.523367e-11
1.000000e-02	2.311846e-15
1.000000e-02	0.04455574
1.000000e-02	5.53542e-15
1.000000e-02	0.0018466825
1.000000e-02	0.01814378
1.000000e-02	0.0043476055
1.000000e-02	0.00570153
1.000000e-02	2.547992e-05
1.000000e-02	0.00915256
1.000000e-02	0.0004426385
1.000000e-02	0.01628847
1.000000e-02	4.806971e-09
1.000000e-02	0.002108982
1.000000e-02	0.006751365
1.000000e-02	1.6199595e-06
1.000000e-02	2.9719005e-16
1.000000e-02	0.05282915
1.000000e-02	3.7182475e-08
1.000000e-02	5.382485e-12
1.000000e-02	2.885603e-13
1.000000e-02	5.753675e-07
1.000000e-02	0.000625785
1.000000e-02	0.005334045
1.000000e-02	0.000127352
1.000000e-02	1.092358e-11
1.000000e-02	1.621173e-06
1.000000e-02	0.002209211
1.000000e-02	0.004003509
1.000000e-02	0.0002683589
1.000000e-02	2.047971e-08
1.000000e-02	0.011876995
1.000000e-02	1.0884515e-08
1.000000e-02	0.0015473275
1.000000e-02	0.00764696
1.000000e-02	0.001088374
1.000000e-02	0.00640188
1.000000e-02	0.00920235
1.000000e-02	7.317655e-10
1.000000e-02	2.9056905e-12
1.000000e-02	0.00644998
1.000000e-02	3.8312255e-15
1.000000e-02	1.573337e-17
1.000000e-02	0.00564849
1.000000e-02	8.020265e-06
1.000000e-02	0.000726793
1.000000e-02	4.290976e-05
1.000000e-02	7.49631e-13
1.000000e-02	0.00022235795
1.000000e-02	4.270974e-08
1.000000e-02	2.389772e-05
1.000000e-02	3.3790395e-16
1.000000e-02	3.7713385e-06
1.000000e-02	1.0080145e-13
1.000000e-02	0.0042716865
1.000000e-02	1.8893665e-08
1.000000e-02	0.0017327855
1.000000e-02	8.018795e-06
1.000000e-02	0.00012507265
1.000000e-02	9.5899e-08
1.000000e-02	0.00561435
1.000000e-02	0.000106969
1.000000e-02	6.99116e-13
1.000000e-02	1.033658e-08
1.000000e-02	0.01528183
1.000000e-02	7.253285e-12
1.000000e-02	4.0520765e-07
1.000000e-02	7.940265e-11
1.000000e-02	1.495052e-12
1.000000e-02	0.00021407715
1.000000e-02	6.54685e-10
1.000000e-02	0.00667845
1.000000e-02	2.6326165e-05
1.000000e-02	6.747415e-07
1.000000e-02	1.1246675e-10
1.000000e-02	0.0001573472
1.000000e-02	2.308015e-08
1.000000e-02	0.000517423
1.000000e-02	3.8751555e-17
1.000000e-02	6.3908e-10
1.000000e-02	4.421999e-05
1.000000e-02	0.00022926925
1.000000e-02	1.3956395e-23
1.000000e-02	6.3762e-05
1.000000e-02	0.0015407945
1.000000e-02	7.26357e-06
1.000000e-02	4.0227495e-14
1.000000e-02	2.477493e-06
1.000000e-02	1.3862175e-07
1.000000e-02	1.2169045e-12
1.000000e-02	8.05661e-05
1.000000e-02	0.01367438
1.000000e-02	3.619684e-12
1.000000e-02	0.001991278
1.000000e-02	0.00706513
1.000000e-02	6.756265e-12
1.000000e-02	0.0016538545
1.000000e-02	9.958705e-23
1.000000e-02	0.002274393
1.000000e-02	0.001514634
1.000000e-02	1.4272555e-06
1.000000e-02	0.007915425
1.000000e-02	1.893387e-05
1.000000e-02	4.906399e-09
1.000000e-02	0.0001075789
1.000000e-02	0.0032434725
1.000000e-02	5.21246e-05
1.000000e-02	0.011590005
1.000000e-02	0.0023660835
1.000000e-02	9.374835e-08
1.000000e-02	2.938949e-07
1.000000e-02	4.864569e-12
1.000000e-02	0.0036140265
1.000000e-02	2.1863555e-06
1.000000e-02	0.0010944085
1.000000e-02	4.76855e-06
1.000000e-02	1.2147505e-06
1.000000e-02	0.001163576
1.000000e-02	2.099055e-11
1.000000e-02	3.3084995e-05
1.000000e-02	2.960609e-09
1.000000e-02	9.325555e-07
1.000000e-02	1.415333e-06
1.000000e-02	9.047055e-13
1.000000e-02	0.0010960105
1.000000e-02	1.018085e-10
1.000000e-02	9.772625e-08
1.000000e-02	0.012982295
1.000000e-02	3.327035e-07
1.000000e-02	4.4703455e-09
1.000000e-02	7.996845e-09
1.000000e-02	0.003139034
1.000000e-02	0.032958245
1.000000e-02	0.00044861415
1.000000e-02	7.770175e-11
1.000000e-02	0.0011387095
1.000000e-02	7.050205e-06
1.000000e-02	2.480013e-15
1.000000e-02	0.0013081805
1.000000e-02	2.457859e-05
1.000000e-02	0.0021634335
1.000000e-02	0.000877049
1.000000e-02	2.343889e-05
1.000000e-02	2.085758e-05
1.000000e-02	2.1871125e-05
1.000000e-02	0.000566899
1.000000e-02	0.005280635
1.000000e-02	6.091735e-14
1.000000e-02	7.88893e-06
1.000000e-02	2.888822e-08
1.000000e-02	1.4057505e-05
1.000000e-02	0.0024528185
1.000000e-02	2.4822385e-06
1.000000e-02	0.00322207
1.000000e-02	0.0009007705
1.000000e-02	5.473865e-05
1.000000e-02	1.042495e-09
1.000000e-02	2.2890025e-06
1.000000e-02	2.936294e-05
1.000000e-02	1.7154235e-11
1.000000e-02	1.5876605e-06
1.000000e-02	3.0975105e-08
1.000000e-02	0.000921769
1.000000e-02	0.018103405
1.000000e-02	1.379207e-14
1.000000e-02	1.6972095e-10
1.000000e-02	0.0331134
1.000000e-02	0.00048302735
1.000000e-02	7.90313e-11
1.000000e-02	0.013638935
1.000000e-02	4.400634e-07
1.000000e-02	0.00127351
1.000000e-02	9.24749e-09
1.000000e-02	1.2361205e-06
1.000000e-02	6.77412e-11
1.000000e-02	0.00019066755
1.000000e-02	0.001799603
1.000000e-02	5.42614e-06
1.000000e-02	3.551255e-10
1.000000e-02	3.787013e-05
1.000000e-02	0.002037953
1.000000e-02	0.010640655
1.000000e-02	0.00123776
1.000000e-02	0.008804035
1.000000e-02	0.000342725
1.000000e-02	0.045822565
1.000000e-02	5.48891e-14
1.000000e-02	5.239075e-05
1.000000e-02	0.01582349
1.000000e-02	5.62413e-08
1.000000e-02	0.001172969
1.000000e-02	0.00507342
1.000000e-02	7.61126e-06
1.000000e-02	1.0170275e-05
1.000000e-02	0.009104595
1.000000e-02	1.0566405e-09
1.000000e-02	9.336655e-05
1.000000e-02	6.310025e-07
1.000000e-02	9.10645e-10
1.000000e-02	0.001682933
1.000000e-02	0.002430964
1.000000e-02	0.006282025
1.000000e-02	0.02457068
1.000000e-02	0.001386748
1.000000e-02	6.92662e-18
1.000000e-02	0.00608829
1.000000e-02	0.0048346725
1.000000e-02	4.6427325e-07
1.000000e-02	2.731314e-10
1.000000e-02	1.506442e-05
1.000000e-02	0.0146002
1.000000e-02	0.0001987136
1.000000e-02	3.5396295e-10
1.000000e-02	0.0017353465
1.000000e-02	7.363995e-05
1.000000e-02	0.002181059
1.000000e-02	2.939125e-09
1.000000e-02	2.2689675e-07
1.000000e-02	1.868574e-10
1.000000e-02	7.03358e-09
1.000000e-02	1.777344e-07
1.000000e-02	0.013428875
1.000000e-02	0.0002636437
1.000000e-02	0.0001092622
1.000000e-02	1.177974e-05
1.000000e-02	0.01827853
1.000000e-02	6.30729e-07
1.000000e-02	0.00520487
1.000000e-02	0.0001251239
1.000000e-02	0.0001197343
1.000000e-02	0.0011437165
1.000000e-02	0.0011471525
1.000000e-02	1.704012e-21
1.000000e-02	8.003395e-06
1.000000e-02	2.2401145e-09
1.000000e-02	1.3426575e-21
1.000000e-02	7.692705e-11
1.000000e-02	0.030735515
1.000000e-02	4.4891445e-06
1.000000e-02	0.00016522495
1.000000e-02	2.0112435e-30
1.000000e-02	1.35013e-05
1.000000e-02	3.13037e-26
1.000000e-02	5.34608e-10
1.000000e-02	3.983327e-08
1.000000e-02	5.534245e-11
1.000000e-02	0.0001305153
1.000000e-02	3.683854e-16
1.000000e-02	2.119972e-06
1.000000e-02	1.0647165e-05
1.000000e-02	6.782805e-11
1.000000e-02	2.403339e-06
1.000000e-02	2.55443e-10
1.000000e-02	0.0019073115
1.000000e-02	0.003149123
1.000000e-02	0.00029933765
1.000000e-02	1.4316585e-14
1.000000e-02	4.2715835e-07
1.000000e-02	0.03938785
1.000000e-02	3.906742e-05
1.000000e-02	1.1598905e-05
1.000000e-02	5.7929e-06
1.000000e-02	0.008904185
1.000000e-02	1.199508e-07
1.000000e-02	0.00048093625
1.000000e-02	0.0042676995
1.000000e-02	0.000104356
1.000000e-02	4.4622805e-09
1.000000e-02	0.001140164
1.000000e-02	4.2309725e-06
1.000000e-02	3.5868805e-13
1.000000e-02	1.3016815e-05
1.000000e-02	1.1265425e-07
1.000000e-02	3.459772e-10
1.000000e-02	2.188419e-08
1.000000e-02	3.0906185e-07
1.000000e-02	0.00014649965
1.000000e-02	3.842915e-09
1.000000e-02	0.018459945
1.000000e-02	1.0560215e-09
1.000000e-02	0.001102757
1.000000e-02	0.017221025
1.000000e-02	8.837925e-14
1.000000e-02	0.01403601
1.000000e-02	4.4012525e-06
1.000000e-02	5.049885e-11
1.000000e-02	0.00047483015
1.000000e-02	3.5967375e-08
1.000000e-02	1.5359255e-08
1.000000e-02	1.964366e-09
1.000000e-02	0.00696824
1.000000e-02	0.000699755
1.000000e-02	0.003748232
1.000000e-02	3.607403e-22
1.000000e-02	1.8693525e-05
1.000000e-02	3.8550125e-09
1.000000e-02	2.7798965e-17
1.000000e-02	2.0177225e-08
1.000000e-02	0.001996234
1.000000e-02	5.01344e-06
1.000000e-02	1.660051e-06
1.000000e-02	1.5647215e-07
1.000000e-02	1.1044095e-17
1.000000e-02	1.234153e-11
1.000000e-02	3.405323e-08
1.000000e-02	1.389349e-14
1.000000e-02	2.4660465e-29
1.000000e-02	4.3492585e-05
1.000000e-02	5.69978e-06
1.000000e-02	6.05246e-06
1.000000e-02	2.2228565e-06
1.000000e-02	1.914797e-11
1.000000e-02	3.494134e-05
1.000000e-02	3.9914935e-08
1.000000e-02	2.1061075e-05
1.000000e-02	2.7506515e-08
1.000000e-02	0.0018679
1.000000e-02	2.585827e-17
1.000000e-02	1.9858215e-09
1.000000e-02	0.000815908
1.000000e-02	0.0047939685
1.000000e-02	2.013876e-07
1.000000e-02	3.1596775e-06
1.000000e-02	0.0001694342
1.000000e-02	1.3010425e-19
1.000000e-02	3.475096e-06
1.000000e-02	8.2045e-13
1.000000e-02	0.00527568
1.000000e-02	0.0004758121
1.000000e-02	0.001389597
1.000000e-02	0.0010956355
1.000000e-02	0.01579254
1.000000e-02	0.00229298
1.000000e-02	0.003712061
1.000000e-02	0.005540925
1.000000e-02	5.68832e-08
1.000000e-02	0.01541403
1.000000e-02	0.00275403
1.000000e-02	5.70536e-12
1.000000e-02	3.1293635e-05
1.000000e-02	4.9506285e-10
1.000000e-02	4.659786e-09
1.000000e-02	0.0046809305
1.000000e-02	0.00044157815
1.000000e-02	3.898874e-12
1.000000e-02	5.93916e-08
1.000000e-02	9.458085e-06
1.000000e-02	1.447871e-05
1.000000e-02	1.5721235e-05
1.000000e-02	1.906983e-08
1.000000e-02	0.003314792
1.000000e-02	2.090315e-17
1.000000e-02	2.8663355e-06
1.000000e-02	1.3108285e-07
1.000000e-02	0.0004337478
1.000000e-02	1.7430565e-07
1.000000e-02	2.653854e-17
1.000000e-02	1.9041495e-07
1.000000e-02	0.01653457
1.000000e-02	0.00010612165
1.000000e-02	4.952444e-18
1.000000e-02	4.847352e-20
1.000000e-02	1.209918e-06
1.000000e-02	1.4376555e-09
1.000000e-02	5.15078e-07
1.000000e-02	2.3946655e-07
1.000000e-02	2.3111745e-06
1.000000e-02	2.6022025e-06
1.000000e-02	1.1111845e-15
1.000000e-02	0.0002281089
1.000000e-02	1.176444e-05
1.000000e-02	0.0048680985
1.000000e-02	5.08381e-06
1.000000e-02	0.002816708
1.000000e-02	0.001654243
1.000000e-02	5.11183e-05
1.000000e-02	7.832395e-06
1.000000e-02	0.0005858505
1.000000e-02	0.00032562465
1.000000e-02	0.000649342
1.000000e-02	1.6018265e-05
1.000000e-02	5.09202e-06
1.000000e-02	0.000724879
1.000000e-02	1.67164e-09
1.000000e-02	0.0001377434
1.000000e-02	0.001458706
1.000000e-02	0.0026209145
1.000000e-02	9.93465e-05
1.000000e-02	0.0002714002
1.000000e-02	0.0167208
1.000000e-02	4.4028165e-15
1.000000e-02	0.0017253615
1.000000e-02	0.0018237955
1.000000e-02	0.003056196
1.000000e-02	0.0016306485
1.000000e-02	3.0707705e-09
1.000000e-02	2.6766475e-05
1.000000e-02	2.428862e-11
1.000000e-02	0.0007329475
1.000000e-02	3.1017365e-10
1.000000e-02	2.5063375e-14
1.000000e-02	2.429296e-07
1.000000e-02	1.6350085e-06
1.000000e-02	0.020328325
1.000000e-02	2.000463e-09
1.000000e-02	0.002258031
1.000000e-02	2.984699e-06
1.000000e-02	2.122193e-15
1.000000e-02	0.0048794605
1.000000e-02	0.00596553
1.000000e-02	3.2602585e-05
1.000000e-02	0.000228103
1.000000e-02	0.00958421
1.000000e-02	4.465164e-06
1.000000e-02	2.6439785e-10
1.000000e-02	0.002930641
1.000000e-02	3.4126455e-06
1.000000e-02	0.0001686611
1.000000e-02	6.83341e-07
1.000000e-02	0.0005708725
1.000000e-02	3.301414e-08
1.000000e-02	0.0001692365
1.000000e-02	2.654116e-06
1.000000e-02	6.505065e-07
1.000000e-02	4.394348e-14
1.000000e-02	0.01171247
1.000000e-02	0.0126602
1.000000e-02	0.01755398
1.000000e-02	7.21955e-05
1.000000e-02	0.03190083
1.000000e-02	0.0001854882
1.000000e-02	5.914245e-05
1.000000e-02	1.996966e-06
1.000000e-02	1.83886e-06
1.000000e-02	2.852107e-05
1.000000e-02	0.000712418
1.000000e-02	0.015353345
1.000000e-02	0.00028413085
1.000000e-02	0.00010997765
1.000000e-02	2.545086e-06
1.000000e-02	5.252995e-12
1.000000e-02	1.607205e-12
1.000000e-02	0.0002018076
1.000000e-02	8.092595e-15
1.000000e-02	4.839923e-06
1.000000e-02	0.0003743124
1.000000e-02	1.9045945e-10
1.000000e-02	1.0275895e-07
1.000000e-02	2.7879265e-05
1.000000e-02	1.024363e-06
1.000000e-02	0.0029137865
1.000000e-02	9.31367e-13
1.000000e-02	3.84261e-13
1.000000e-02	3.2380465e-05
1.000000e-02	0.004815094
1.000000e-02	2.1638625e-14
1.000000e-02	0.026852
1.000000e-02	0.000930165
1.000000e-02	0.029843625
1.000000e-02	0.003882665
1.000000e-02	1.5489085e-05
1.000000e-02	0.0036533725
1.000000e-02	6.333925e-08
1.000000e-02	1.144241e-22
1.000000e-02	0.000492765
1.000000e-02	0.000525701
1.000000e-02	0.00044113035
1.000000e-02	1.6174995e-09
1.000000e-02	3.180686e-10
1.000000e-02	5.977595e-07
1.000000e-02	8.57241e-11
1.000000e-02	1.1027085e-06
1.000000e-02	4.4668685e-13
1.000000e-02	2.4051005e-06
1.000000e-02	0.0025348385
1.000000e-02	0.0026706525
1.000000e-02	0.00021659075
1.000000e-02	0.001984951
1.000000e-02	0.00015977355
1.000000e-02	1.6446005e-11
1.000000e-02	0.0001702074
1.000000e-02	0.010000935
1.000000e-02	0.00352045
1.000000e-02	0.0012056625
1.000000e-02	0.0006343335
1.000000e-02	0.02114013
1.000000e-02	9.499035e-07
1.000000e-02	0.0001670498
1.000000e-02	1.1861975e-07
1.000000e-02	0.0009636685
1.000000e-02	0.00800843
1.000000e-02	4.1228525e-13
1.000000e-02	0.0030517745
1.000000e-02	1.8842415e-06
1.000000e-02	4.7964795e-13
1.000000e-02	0.003620078
1.000000e-02	0.001715098
1.000000e-02	0.002150815
1.000000e-02	1.583644e-05
1.000000e-02	3.3568445e-06
1.000000e-02	9.408025e-07
1.000000e-02	0.042538495
1.000000e-02	5.51323e-08
1.000000e-02	1.32534e-05
1.000000e-02	4.197285e-05
1.000000e-02	8.98858e-05
1.000000e-02	0.0023230875
1.000000e-02	0.0009482105
1.000000e-02	0.00024534955
1.000000e-02	6.18792e-10
1.000000e-02	0.0025374545
1.000000e-02	0.01170181
1.000000e-02	1.3025145e-08
1.000000e-02	0.034433155
1.000000e-02	0.000829696
1.000000e-02	0.02874501
1.000000e-02	2.469247e-11
1.000000e-02	2.3706625e-07
1.000000e-02	0.037342015
1.000000e-02	0.006384215
1.000000e-02	1.5250325e-20
1.000000e-02	1.2012585e-10
1.000000e-02	0.01436668
1.000000e-02	0.009803845
1.000000e-02	7.3013e-05
1.000000e-02	0.013919515
1.000000e-02	1.7039265e-08
1.000000e-02	5.4448e-25
1.000000e-02	0.0147575
1.000000e-02	3.335436e-09
1.000000e-02	2.009494e-07
1.000000e-02	1.140024e-08
1.000000e-02	3.7499015e-06
1.000000e-02	8.5744e-05
1.000000e-02	0.0002280947
1.000000e-02	0.006216635
1.000000e-02	0.013003585
1.000000e-02	7.476085e-10
1.000000e-02	2.850245e-07
1.000000e-02	7.97123e-07
1.000000e-02	0.00137059
1.000000e-02	2.705748e-07
1.000000e-02	0.00578325
1.000000e-02	2.299109e-09
1.000000e-02	0.0025747585
1.000000e-02	2.710834e-07
1.000000e-02	0.007572465
1.000000e-02	0.0003654745
1.000000e-02	2.6361015e-07
1.000000e-02	7.736485e-05
1.000000e-02	0.0019707285
1.000000e-02	8.302595e-06
1.000000e-02	5.13144e-13
1.000000e-02	5.700885e-09
1.000000e-02	0.00975726
1.000000e-02	0.015345035
1.000000e-02	2.29825e-15
1.000000e-02	0.00021305415
1.000000e-02	0.003185093
1.000000e-02	0.00010637185
1.000000e-02	0.0001376687
1.000000e-02	5.20474e-06
1.000000e-02	1.421971e-05
1.000000e-02	3.3567135e-05
1.000000e-02	9.813315e-05
1.000000e-02	6.39305e-08
1.000000e-02	0.00065677
1.000000e-02	0.00678068
1.000000e-02	0.0016121295
1.000000e-02	9.062905e-12
1.000000e-02	5.636995e-05
1.000000e-02	5.17125e-07
1.000000e-02	9.801435e-07
1.000000e-02	9.51799e-06
1.000000e-02	1.999316e-08
1.000000e-02	0.00124493
1.000000e-02	7.949565e-06
1.000000e-02	2.8535235e-06
1.000000e-02	1.069944e-15
1.000000e-02	0.017677255
1.000000e-02	1.910624e-07
1.000000e-02	0.003529207
1.000000e-02	5.618545e-07
1.000000e-02	0.00014334625
1.000000e-02	2.8803505e-11
1.000000e-02	5.608335e-09
1.000000e-02	0.0003629722
1.000000e-02	0.0008678605
1.000000e-02	0.00024481515
1.000000e-02	0.0010190575
1.000000e-02	0.0004630554
1.000000e-02	9.99959e-07
1.000000e-02	0.00021618095
1.000000e-02	0.004139706
1.000000e-02	0.003254116
1.000000e-02	3.1996755e-07
1.000000e-02	3.2620305e-11
1.000000e-02	0.02481054
1.000000e-02	3.5496955e-10
1.000000e-02	2.816749e-05
1.000000e-02	1.5081935e-06
1.000000e-02	2.7725205e-08
1.000000e-02	2.8088145e-06
1.000000e-02	3.677039e-05
1.000000e-02	1.8557955e-06
1.000000e-02	1.4668635e-08
1.000000e-02	0.000542391
1.000000e-02	3.373e-08
1.000000e-02	0.005052055
1.000000e-02	9.048075e-06
1.000000e-02	1.330877e-05
1.000000e-02	1.1996895e-12
1.000000e-02	2.790594e-08
1.000000e-02	1.145054e-05
1.000000e-02	1.392661e-06
1.000000e-02	7.90885e-08
1.000000e-02	0.0028258345
1.000000e-02	2.750641e-06
1.000000e-02	0.0005214215
1.000000e-02	0.0008075375
1.000000e-02	1.0734435e-05
1.000000e-02	0.0011019075
1.000000e-02	2.9568855e-05
1.000000e-02	1.8607825e-10
1.000000e-02	0.0038862265
1.000000e-02	1.8463335e-05
1.000000e-02	0.0002161632
1.000000e-02	4.230703e-05
1.000000e-02	1.393414e-08
1.000000e-02	0.00049520315
1.000000e-02	1.5335125e-06
1.000000e-02	0.00611558
1.000000e-02	1.1410345e-05
1.000000e-02	0.0001953689
1.000000e-02	0.01662586
1.000000e-02	0.000162136
1.000000e-02	4.2522075e-11
1.000000e-02	0.000877403
1.000000e-02	1.3679555e-05
1.000000e-02	2.313938e-06
1.000000e-02	1.360106e-12
1.000000e-02	0.0002038504
1.000000e-02	1.8990005e-06
1.000000e-02	0.00018527395
1.000000e-02	0.0011213915
1.000000e-02	1.288334e-07
1.000000e-02	0.000945932
1.000000e-02	4.1947615e-06
1.000000e-02	1.690423e-06
1.000000e-02	0.00615823
1.000000e-02	2.480514e-05
1.000000e-02	0.0001632066
1.000000e-02	1.403312e-06
1.000000e-02	0.001037033
1.000000e-02	0.00538781
1.000000e-02	3.5461465e-06
1.000000e-02	0.00023423865
1.000000e-02	4.8734245e-07
1.000000e-02	4.121624e-10
1.000000e-02	3.5383605e-10
1.000000e-02	0.000472367
1.000000e-02	0.0011435485
1.000000e-02	0.00032991795
1.000000e-02	3.241725e-09
1.000000e-02	6.911695e-12
1.000000e-02	9.64197e-07
1.000000e-02	5.948565e-05
1.000000e-02	0.000796662
1.000000e-02	3.0271365e-05
1.000000e-02	0.00011193885
1.000000e-02	0.001358747
1.000000e-02	5.854525e-06
1.000000e-02	3.953623e-07
1.000000e-02	4.9682325e-08
1.000000e-02	0.00037265375
1.000000e-02	6.28905e-06
1.000000e-02	0.00018725785
1.000000e-02	0.022706815
1.000000e-02	7.962945e-06
1.000000e-02	0.000266936
1.000000e-02	1.2433665e-05
1.000000e-02	2.8189195e-08
1.000000e-02	0.000940888
1.000000e-02	1.548437e-08
1.000000e-02	2.306084e-06
1.000000e-02	0.000692879
1.000000e-02	0.00010784865
1.000000e-02	2.3307535e-07
1.000000e-02	1.5536255e-09
1.000000e-02	6.34051e-08
1.000000e-02	2.83941e-09
1.000000e-02	0.023156295
1.000000e-02	4.5401455e-12
1.000000e-02	4.4531975e-10
1.000000e-02	4.910613e-15
1.000000e-02	1.4737e-05
1.000000e-02	2.1146315e-05
1.000000e-02	0.018809575
1.000000e-02	0.01029042
1.000000e-02	1.1422035e-06
1.000000e-02	7.83837e-21
1.000000e-02	5.7812e-05
1.000000e-02	9.193255e-05
1.000000e-02	4.051528e-09
1.000000e-02	0.006568035
1.000000e-02	0.0040265985
1.000000e-02	1.2192875e-05
1.000000e-02	0.0006044425
1.000000e-02	9.977505e-05
1.000000e-02	4.310415e-11
1.000000e-02	0.0036887595
1.000000e-02	1.5923115e-05
1.000000e-02	1.139235e-09
1.000000e-02	1.1373345e-12
1.000000e-02	5.344515e-07
1.000000e-02	6.84059e-21
1.000000e-02	3.4172945e-07
1.000000e-02	2.007212e-06
1.000000e-02	0.008137325
1.000000e-02	3.6722675e-06
1.000000e-02	0.017685615
1.000000e-02	0.03598208
1.000000e-02	0.0017395625
1.000000e-02	9.703095e-07
1.000000e-02	2.869526e-05
1.000000e-02	0.000789642
1.000000e-02	2.235257e-12
1.000000e-02	0.02957787
1.000000e-02	9.45592e-07
1.000000e-02	0.0025865875
1.000000e-02	0.00827205
1.000000e-02	3.5001825e-08
1.000000e-02	0.0004221297
1.000000e-02	1.4624405e-06
1.000000e-02	4.477036e-06
1.000000e-02	0.0002981496
1.000000e-02	8.828755e-06
1.000000e-02	4.4018025e-16
1.000000e-02	0.0009108475
1.000000e-02	0.0002505799
1.000000e-02	0.00020793765
1.000000e-02	3.9295275e-07
1.000000e-02	3.9283005e-06
1.000000e-02	0.006760175
1.000000e-02	2.802111e-12
1.000000e-02	8.170215e-05
1.000000e-02	6.964085e-19
1.000000e-02	0.0019985785
1.000000e-02	0.014803755
1.000000e-02	0.00598843
