1.000000e-02	3.6048265e-08
1.000000e-02	5.763505e-07
1.000000e-02	6.76845e-08
1.000000e-02	2.088964e-06
1.000000e-02	0.00016963575
1.000000e-02	0.000938857
1.000000e-02	1.9038765e-06
1.000000e-02	1.934128e-05
1.000000e-02	4.7376895e-05
1.000000e-02	2.1311165e-09
1.000000e-02	0.001861172
1.000000e-02	0.0003175429
1.000000e-02	1.7576995e-05
1.000000e-02	0.0006422545
1.000000e-02	1.5758315e-10
1.000000e-02	1.920331e-06
1.000000e-02	4.1648815e-05
1.000000e-02	9.147425e-06
1.000000e-02	4.3217075e-06
1.000000e-02	4.525084e-05
1.000000e-02	2.1530255e-12
1.000000e-02	0.0001224691
1.000000e-02	1.915335e-08
1.000000e-02	0.00018324575
1.000000e-02	5.451885e-06
1.000000e-02	0.0002347785
1.000000e-02	2.684997e-08
1.000000e-02	1.280933e-06
1.000000e-02	1.2899435e-07
1.000000e-02	6.748225e-06
1.000000e-02	1.065462e-05
1.000000e-02	2.310582e-11
1.000000e-02	1.290454e-06
1.000000e-02	9.607365e-10
1.000000e-02	2.5915455e-05
1.000000e-02	2.128788e-05
1.000000e-02	8.5152e-06
1.000000e-02	9.17756e-07
1.000000e-02	0.00016298395
1.000000e-02	2.727555e-06
1.000000e-02	0.0024915
1.000000e-02	0.00020453985
1.000000e-02	3.754664e-06
1.000000e-02	4.030274e-06
1.000000e-02	0.0001247277
1.000000e-02	6.605435e-07
1.000000e-02	2.5831865e-07
1.000000e-02	2.023417e-06
1.000000e-02	1.4282425e-06
1.000000e-02	0.00011151195
1.000000e-02	6.63858e-06
1.000000e-02	0.00022796265
1.000000e-02	0.00010656565
1.000000e-02	0.000548143
1.000000e-02	6.4227e-06
1.000000e-02	2.617906e-06
1.000000e-02	5.861195e-07
1.000000e-02	1.089175e-14
1.000000e-02	2.3941855e-13
1.000000e-02	0.0012824315
1.000000e-02	8.5576e-08
1.000000e-02	5.453505e-08
1.000000e-02	1.755313e-06
1.000000e-02	0.0014083755
1.000000e-02	1.920294e-05
1.000000e-02	4.4621475e-08
1.000000e-02	6.16175e-07
1.000000e-02	0.00013239015
1.000000e-02	7.26927e-05
1.000000e-02	3.1125625e-05
1.000000e-02	1.0896815e-11
1.000000e-02	0.00032402015
1.000000e-02	4.8101825e-10
1.000000e-02	1.1609705e-05
1.000000e-02	0.00044125585
1.000000e-02	0.0016403285
1.000000e-02	6.606695e-05
1.000000e-02	0.0014084915
1.000000e-02	2.8032745e-05
1.000000e-02	2.474062e-06
1.000000e-02	4.3388625e-07
1.000000e-02	0.00010366875
1.000000e-02	0.0004574258
1.000000e-02	0.0001534807
1.000000e-02	1.463686e-12
1.000000e-02	2.2956855e-06
1.000000e-02	4.0130655e-10
1.000000e-02	7.083315e-10
1.000000e-02	0.00046521095
1.000000e-02	4.3764145e-05
1.000000e-02	5.554105e-07
1.000000e-02	2.756895e-12
1.000000e-02	5.241545e-07
1.000000e-02	0.00028546275
1.000000e-02	6.951535e-07
1.000000e-02	7.453575e-08
1.000000e-02	0.0026605745
1.000000e-02	0.00030234235
1.000000e-02	7.074095e-05
1.000000e-02	2.4362215e-08
1.000000e-02	0.00029148485
1.000000e-02	4.2282765e-05
1.000000e-02	4.6344035e-06
1.000000e-02	1.9727445e-07
1.000000e-02	0.004629628
1.000000e-02	3.6724285e-06
1.000000e-02	4.1759665e-05
1.000000e-02	0.000929069
1.000000e-02	0.000510046
1.000000e-02	0.0008374855
1.000000e-02	0.00017507995
1.000000e-02	2.3974455e-06
1.000000e-02	4.7801205e-06
1.000000e-02	2.3409625e-08
1.000000e-02	4.412317e-05
1.000000e-02	3.4056785e-05
1.000000e-02	1.295909e-05
1.000000e-02	0.00010310255
1.000000e-02	4.474356e-05
1.000000e-02	6.23738e-08
1.000000e-02	4.8286835e-05
1.000000e-02	3.278765e-05
1.000000e-02	0.0016898905
1.000000e-02	7.86391e-06
1.000000e-02	5.05942e-05
1.000000e-02	0.0005478875
1.000000e-02	5.10465e-07
1.000000e-02	0.00020856585
1.000000e-02	0.0001286863
1.000000e-02	0.0006707715
1.000000e-02	0.00012591495
1.000000e-02	0.0003220594
1.000000e-02	0.0001492755
1.000000e-02	0.00017460435
1.000000e-02	0.0002264123
1.000000e-02	3.347784e-12
1.000000e-02	3.034188e-05
1.000000e-02	1.2583405e-06
1.000000e-02	0.001163668
1.000000e-02	0.00027015785
1.000000e-02	3.747182e-12
1.000000e-02	9.587475e-07
1.000000e-02	0.0002845112
1.000000e-02	1.001489e-05
1.000000e-02	2.808716e-07
1.000000e-02	0.0007135855
1.000000e-02	2.14046e-06
1.000000e-02	2.930951e-10
1.000000e-02	1.5111155e-15
1.000000e-02	8.182595e-05
1.000000e-02	6.76595e-08
1.000000e-02	0.00019183635
1.000000e-02	1.3876395e-05
1.000000e-02	0.00018905915
1.000000e-02	0.0001425659
1.000000e-02	2.2555785e-05
1.000000e-02	0.000945279
1.000000e-02	4.22264e-05
1.000000e-02	3.75031e-13
1.000000e-02	3.9259255e-07
1.000000e-02	1.1374775e-05
1.000000e-02	0.0005413175
1.000000e-02	0.001279015
1.000000e-02	0.0001384753
1.000000e-02	3.5842115e-07
1.000000e-02	5.436835e-05
1.000000e-02	0.0013091405
1.000000e-02	0.000853969
1.000000e-02	0.002333355
1.000000e-02	2.7650005e-08
1.000000e-02	6.34871e-05
1.000000e-02	0.000778353
1.000000e-02	0.0002959239
1.000000e-02	5.572185e-08
1.000000e-02	3.8150155e-05
1.000000e-02	1.2620275e-08
1.000000e-02	1.1742625e-05
1.000000e-02	3.231287e-09
1.000000e-02	1.6648375e-08
1.000000e-02	4.8189805e-05
1.000000e-02	0.0005348
1.000000e-02	4.3332685e-08
1.000000e-02	0.0042133765
1.000000e-02	0.0004724443
1.000000e-02	0.000894076
1.000000e-02	0.001949251
1.000000e-02	1.333214e-05
1.000000e-02	5.621845e-08
1.000000e-02	3.3342905e-06
1.000000e-02	7.829395e-06
1.000000e-02	5.05521e-08
1.000000e-02	6.37231e-05
1.000000e-02	5.205045e-08
1.000000e-02	2.8466295e-10
1.000000e-02	0.00013000865
1.000000e-02	2.341055e-12
1.000000e-02	0.0007017935
1.000000e-02	2.9951115e-07
1.000000e-02	0.00013062675
1.000000e-02	0.0001865119
1.000000e-02	2.041535e-09
1.000000e-02	0.0001343607
1.000000e-02	3.077519e-06
1.000000e-02	4.7323395e-10
1.000000e-02	0.00038959345
1.000000e-02	5.45228e-07
1.000000e-02	5.278955e-06
1.000000e-02	0.00022141035
1.000000e-02	2.2775145e-06
1.000000e-02	8.581985e-08
1.000000e-02	7.62779e-05
1.000000e-02	5.71592e-12
1.000000e-02	6.92797e-05
1.000000e-02	1.834845e-07
1.000000e-02	1.0262445e-13
1.000000e-02	9.69555e-05
1.000000e-02	4.1885765e-05
1.000000e-02	2.8255655e-05
1.000000e-02	0.00010613735
1.000000e-02	7.2928e-05
1.000000e-02	3.0917535e-08
1.000000e-02	3.721256e-05
1.000000e-02	0.0003064843
1.000000e-02	3.4319995e-05
1.000000e-02	0.000762838
1.000000e-02	0.003020449
1.000000e-02	6.03175e-05
1.000000e-02	0.00015391565
1.000000e-02	8.28806e-05
1.000000e-02	4.6131715e-06
1.000000e-02	0.0001993173
1.000000e-02	0.00037567165
1.000000e-02	8.24059e-05
1.000000e-02	0.0004097915
1.000000e-02	0.0003291772
1.000000e-02	6.832955e-05
1.000000e-02	0.00010677055
1.000000e-02	1.8297115e-06
1.000000e-02	8.27716e-08
1.000000e-02	8.63816e-05
1.000000e-02	6.384595e-05
1.000000e-02	2.008942e-07
1.000000e-02	6.83936e-05
1.000000e-02	0.0008570535
1.000000e-02	0.000724417
1.000000e-02	2.8361745e-13
1.000000e-02	4.3139795e-05
1.000000e-02	4.7364605e-05
1.000000e-02	1.075468e-08
1.000000e-02	0.0004003345
1.000000e-02	0.0007454305
1.000000e-02	4.846206e-06
1.000000e-02	0.0008734665
1.000000e-02	1.0051255e-07
1.000000e-02	8.68012e-13
1.000000e-02	1.153263e-06
1.000000e-02	3.952794e-06
1.000000e-02	6.8197e-06
1.000000e-02	0.0002658354
1.000000e-02	1.0551485e-05
1.000000e-02	0.00027464175
1.000000e-02	9.553195e-05
1.000000e-02	0.00059175
1.000000e-02	5.298875e-06
1.000000e-02	0.0001696107
1.000000e-02	0.00019982725
1.000000e-02	7.999435e-05
1.000000e-02	0.000575428
1.000000e-02	5.663205e-07
1.000000e-02	0.000561943
1.000000e-02	6.629185e-06
1.000000e-02	5.838675e-11
1.000000e-02	1.256187e-10
1.000000e-02	3.328755e-05
1.000000e-02	4.878264e-06
1.000000e-02	8.309475e-06
1.000000e-02	4.366483e-05
1.000000e-02	1.0836455e-07
1.000000e-02	9.87365e-07
1.000000e-02	4.0590795e-11
1.000000e-02	4.8959305e-06
1.000000e-02	0.00038522455
1.000000e-02	6.07186e-07
1.000000e-02	2.9660595e-06
1.000000e-02	8.684285e-10
1.000000e-02	5.38404e-07
1.000000e-02	0.0001629643
1.000000e-02	3.974666e-07
1.000000e-02	0.00010022525
1.000000e-02	7.95699e-05
1.000000e-02	3.362132e-05
1.000000e-02	0.002065914
1.000000e-02	0.00067343
1.000000e-02	9.823015e-05
1.000000e-02	0.0007253655
1.000000e-02	1.3382695e-08
1.000000e-02	0.0002387294
1.000000e-02	3.717332e-11
1.000000e-02	0.00019007295
1.000000e-02	3.959601e-06
1.000000e-02	3.86112e-10
1.000000e-02	4.3518835e-10
1.000000e-02	5.98049e-08
1.000000e-02	6.181255e-05
1.000000e-02	6.847055e-05
1.000000e-02	2.835541e-05
1.000000e-02	2.155084e-06
1.000000e-02	0.0009089795
1.000000e-02	1.671798e-07
1.000000e-02	7.470835e-10
1.000000e-02	4.865899e-07
1.000000e-02	0.00010454245
1.000000e-02	6.635095e-08
1.000000e-02	0.000630005
1.000000e-02	2.210409e-08
1.000000e-02	7.333185e-08
1.000000e-02	0.00030650565
1.000000e-02	3.2329955e-10
1.000000e-02	0.000937045
1.000000e-02	2.6665855e-06
1.000000e-02	1.0736475e-05
1.000000e-02	1.885963e-05
1.000000e-02	4.1663755e-09
1.000000e-02	0.0001192139
1.000000e-02	3.675406e-06
1.000000e-02	0.000639217
1.000000e-02	1.597027e-05
1.000000e-02	8.1691e-09
1.000000e-02	2.0620065e-08
1.000000e-02	3.568669e-05
1.000000e-02	1.031895e-06
1.000000e-02	1.5136005e-05
1.000000e-02	2.0150085e-07
1.000000e-02	1.201015e-05
1.000000e-02	0.0001013304
1.000000e-02	4.730339e-05
1.000000e-02	0.0003794815
1.000000e-02	0.0001143834
1.000000e-02	4.7145315e-06
1.000000e-02	1.5387125e-05
1.000000e-02	3.1728895e-05
1.000000e-02	5.11497e-06
1.000000e-02	1.36351e-08
1.000000e-02	2.9083015e-05
1.000000e-02	1.4006845e-05
1.000000e-02	0.00016296395
1.000000e-02	0.00043241425
1.000000e-02	1.7946775e-08
1.000000e-02	5.565205e-05
1.000000e-02	7.094385e-09
1.000000e-02	3.36176e-05
1.000000e-02	0.0008558405
1.000000e-02	9.283615e-05
1.000000e-02	7.79892e-06
1.000000e-02	2.750813e-06
1.000000e-02	0.0014999935
1.000000e-02	7.033125e-06
1.000000e-02	2.1021245e-13
1.000000e-02	4.956669e-05
1.000000e-02	0.0001756376
1.000000e-02	1.1210495e-08
1.000000e-02	0.0008491795
1.000000e-02	2.8819135e-07
1.000000e-02	1.6757765e-05
1.000000e-02	5.69634e-06
1.000000e-02	1.216351e-05
1.000000e-02	3.8154015e-06
1.000000e-02	0.0003320798
1.000000e-02	0.000798742
1.000000e-02	2.151583e-10
1.000000e-02	5.37964e-07
1.000000e-02	1.248116e-12
1.000000e-02	9.01157e-07
1.000000e-02	0.000638896
1.000000e-02	0.000820619
1.000000e-02	0.00024720295
1.000000e-02	0.00135993
1.000000e-02	0.0001437133
1.000000e-02	0.0008817825
1.000000e-02	3.9872735e-07
1.000000e-02	2.825909e-09
1.000000e-02	0.00046747585
1.000000e-02	1.8541645e-06
1.000000e-02	0.0008353625
1.000000e-02	0.000181151
1.000000e-02	5.606075e-05
1.000000e-02	4.5635495e-06
1.000000e-02	0.0004306575
1.000000e-02	1.978704e-05
1.000000e-02	0.0031382915
1.000000e-02	1.2998295e-06
1.000000e-02	2.556849e-05
1.000000e-02	6.24277e-07
1.000000e-02	0.001248446
1.000000e-02	3.707733e-06
1.000000e-02	3.7859885e-07
1.000000e-02	6.16278e-08
1.000000e-02	3.3547885e-05
1.000000e-02	3.3477335e-05
1.000000e-02	0.0004090692
1.000000e-02	1.83705e-06
1.000000e-02	0.00012614975
1.000000e-02	4.694834e-07
1.000000e-02	1.0627305e-07
1.000000e-02	0.0026051915
1.000000e-02	0.0001478935
1.000000e-02	1.182827e-07
1.000000e-02	0.0001847622
1.000000e-02	8.344305e-07
1.000000e-02	0.0002338646
1.000000e-02	0.0001892271
1.000000e-02	7.296765e-08
1.000000e-02	2.1597165e-05
1.000000e-02	6.744835e-09
1.000000e-02	6.906285e-05
1.000000e-02	3.2079505e-10
1.000000e-02	1.943544e-05
1.000000e-02	0.000633389
1.000000e-02	5.885195e-08
1.000000e-02	9.19774e-08
1.000000e-02	5.29431e-05
1.000000e-02	1.9395305e-15
1.000000e-02	2.205954e-06
1.000000e-02	6.304205e-08
1.000000e-02	1.08635e-05
1.000000e-02	0.003144132
1.000000e-02	0.000639708
1.000000e-02	0.0001996817
1.000000e-02	0.00045075245
1.000000e-02	2.5006865e-08
1.000000e-02	4.5880355e-07
1.000000e-02	0.003720263
1.000000e-02	1.5533465e-06
1.000000e-02	2.7736525e-07
1.000000e-02	0.0002697638
1.000000e-02	2.936638e-08
1.000000e-02	0.00011151145
1.000000e-02	0.0003361799
1.000000e-02	8.71977e-08
1.000000e-02	4.416304e-06
1.000000e-02	1.785233e-08
1.000000e-02	0.00025669365
1.000000e-02	1.1042315e-08
1.000000e-02	2.860076e-05
1.000000e-02	4.568523e-07
1.000000e-02	2.4232965e-06
1.000000e-02	9.27049e-07
1.000000e-02	8.28915e-07
1.000000e-02	8.42782e-07
1.000000e-02	1.11573e-14
1.000000e-02	3.283624e-06
1.000000e-02	1.7634095e-07
1.000000e-02	3.623365e-06
1.000000e-02	1.9863265e-23
1.000000e-02	3.221577e-05
1.000000e-02	7.04256e-07
1.000000e-02	2.3191705e-06
1.000000e-02	0.00011157255
1.000000e-02	2.274177e-06
1.000000e-02	4.372826e-05
1.000000e-02	0.0005630745
1.000000e-02	9.22715e-05
1.000000e-02	5.010365e-07
1.000000e-02	0.0002652004
1.000000e-02	2.2168135e-05
1.000000e-02	6.29548e-05
1.000000e-02	2.892701e-05
1.000000e-02	1.033756e-06
1.000000e-02	9.5113e-06
1.000000e-02	3.868836e-07
1.000000e-02	3.9113135e-07
1.000000e-02	0.0011816965
1.000000e-02	6.849505e-08
1.000000e-02	3.114724e-06
1.000000e-02	2.490576e-06
1.000000e-02	0.001454586
1.000000e-02	5.376305e-07
1.000000e-02	6.653305e-09
1.000000e-02	5.707555e-14
1.000000e-02	8.200575e-12
1.000000e-02	0.00041083935
1.000000e-02	3.07393e-07
1.000000e-02	3.5422005e-06
1.000000e-02	1.7743065e-05
1.000000e-02	0.00012565245
1.000000e-02	0.000523188
1.000000e-02	4.391787e-11
1.000000e-02	0.00023569455
1.000000e-02	5.01839e-05
1.000000e-02	9.35849e-06
1.000000e-02	2.6719895e-06
1.000000e-02	1.27778e-05
1.000000e-02	0.00041987095
1.000000e-02	0.000821365
1.000000e-02	3.0101365e-06
1.000000e-02	0.0027484585
1.000000e-02	0.000717415
1.000000e-02	4.18348e-06
1.000000e-02	6.36298e-06
1.000000e-02	0.0008169605
1.000000e-02	5.15405e-05
1.000000e-02	8.846335e-05
1.000000e-02	0.00038916985
1.000000e-02	0.0005690565
1.000000e-02	2.2166715e-06
1.000000e-02	0.0032726325
1.000000e-02	7.37422e-05
1.000000e-02	0.0002094669
1.000000e-02	5.44416e-12
1.000000e-02	1.723326e-06
1.000000e-02	2.2684535e-05
1.000000e-02	9.690755e-05
1.000000e-02	0.0001617616
1.000000e-02	9.08454e-10
1.000000e-02	0.0003920687
1.000000e-02	0.0001265234
1.000000e-02	0.0002789338
1.000000e-02	2.520771e-08
1.000000e-02	0.0021938875
1.000000e-02	2.810168e-05
1.000000e-02	9.778875e-09
1.000000e-02	2.528139e-05
1.000000e-02	6.58158e-05
1.000000e-02	0.0006574915
1.000000e-02	4.762697e-05
1.000000e-02	0.0001544198
1.000000e-02	0.0023679
1.000000e-02	8.74114e-06
1.000000e-02	1.268598e-05
1.000000e-02	1.8619685e-06
1.000000e-02	1.4734135e-05
1.000000e-02	9.28651e-06
1.000000e-02	6.232765e-09
1.000000e-02	0.00013468625
1.000000e-02	0.0001543725
1.000000e-02	3.209599e-12
1.000000e-02	1.0064455e-05
1.000000e-02	3.034273e-07
1.000000e-02	5.562715e-05
1.000000e-02	8.88787e-07
1.000000e-02	0.0009613755
1.000000e-02	1.4357105e-14
1.000000e-02	1.2096665e-06
1.000000e-02	1.1887805e-06
1.000000e-02	5.354055e-05
1.000000e-02	1.0557205e-05
1.000000e-02	4.49758e-07
1.000000e-02	4.4508675e-05
1.000000e-02	3.640821e-05
1.000000e-02	0.00012654645
1.000000e-02	5.84866e-05
1.000000e-02	7.97303e-06
1.000000e-02	4.5776605e-06
1.000000e-02	2.349729e-06
1.000000e-02	1.6387465e-05
1.000000e-02	0.0015727075
1.000000e-02	9.195845e-06
1.000000e-02	0.0002265606
1.000000e-02	6.612955e-05
1.000000e-02	0.000504522
1.000000e-02	0.0005211665
1.000000e-02	0.0002790826
1.000000e-02	4.679993e-05
1.000000e-02	0.00018920345
1.000000e-02	0.00010376705
1.000000e-02	0.0005494485
1.000000e-02	2.9990215e-06
1.000000e-02	0.003441357
1.000000e-02	0.0002818901
1.000000e-02	2.7241535e-06
1.000000e-02	0.0017850155
1.000000e-02	1.4988275e-11
1.000000e-02	1.0629055e-05
1.000000e-02	0.00015258325
1.000000e-02	0.0001747416
1.000000e-02	9.044485e-05
1.000000e-02	5.990255e-12
1.000000e-02	4.026301e-10
1.000000e-02	1.8495755e-07
1.000000e-02	4.6434165e-05
1.000000e-02	0.000612192
1.000000e-02	3.753054e-06
1.000000e-02	2.2310885e-06
1.000000e-02	2.353044e-06
1.000000e-02	1.750393e-11
1.000000e-02	0.0003540513
1.000000e-02	0.00047553735
1.000000e-02	8.973275e-08
1.000000e-02	2.3942545e-06
1.000000e-02	7.67589e-08
1.000000e-02	5.973615e-07
1.000000e-02	0.0001759073
1.000000e-02	1.804713e-06
1.000000e-02	9.86836e-06
1.000000e-02	1.165456e-11
1.000000e-02	0.000703818
1.000000e-02	0.0011239595
1.000000e-02	0.0003694089
1.000000e-02	0.0012386195
1.000000e-02	2.7907235e-15
1.000000e-02	1.51041e-10
1.000000e-02	4.679776e-07
1.000000e-02	0.000893247
1.000000e-02	2.558649e-09
1.000000e-02	8.07525e-09
1.000000e-02	5.343655e-05
1.000000e-02	0.0006888585
1.000000e-02	9.03328e-05
1.000000e-02	2.770716e-13
1.000000e-02	5.719075e-07
1.000000e-02	0.000606658
1.000000e-02	9.554815e-06
1.000000e-02	0.00018519295
1.000000e-02	1.6491295e-05
1.000000e-02	0.000808911
1.000000e-02	3.1379195e-06
1.000000e-02	5.92058e-05
1.000000e-02	6.242425e-05
1.000000e-02	1.035188e-13
1.000000e-02	1.685551e-06
1.000000e-02	0.000199934
1.000000e-02	3.933387e-08
1.000000e-02	0.000729133
1.000000e-02	7.78655e-05
1.000000e-02	0.00028104985
1.000000e-02	7.24766e-06
1.000000e-02	4.2257915e-06
1.000000e-02	0.00015417585
1.000000e-02	2.270939e-15
1.000000e-02	1.1730105e-09
1.000000e-02	2.0516505e-11
1.000000e-02	3.55619e-05
1.000000e-02	2.9920005e-16
1.000000e-02	0.0008737855
1.000000e-02	0.00018573395
1.000000e-02	5.46884e-06
1.000000e-02	2.090932e-05
1.000000e-02	4.2488435e-08
1.000000e-02	9.15191e-07
1.000000e-02	5.55363e-07
1.000000e-02	5.365285e-08
1.000000e-02	0.0001094106
1.000000e-02	1.1648345e-06
1.000000e-02	0.0010916805
1.000000e-02	2.876199e-08
1.000000e-02	3.148153e-06
1.000000e-02	2.006002e-07
1.000000e-02	5.433235e-06
1.000000e-02	1.720086e-09
1.000000e-02	0.0005411405
1.000000e-02	1.618276e-09
1.000000e-02	6.93118e-06
1.000000e-02	0.000607522
1.000000e-02	1.1809565e-06
1.000000e-02	2.1753715e-07
1.000000e-02	0.0011207305
1.000000e-02	4.894537e-05
1.000000e-02	0.0001506778
1.000000e-02	2.9785705e-08
1.000000e-02	0.0002069978
1.000000e-02	1.1708335e-08
1.000000e-02	2.2267285e-08
1.000000e-02	0.00017568095
1.000000e-02	0.00010839305
1.000000e-02	0.000825213
1.000000e-02	3.1108845e-12
1.000000e-02	3.106524e-06
1.000000e-02	0.0006735835
1.000000e-02	1.196202e-10
1.000000e-02	0.0001376287
1.000000e-02	4.0493545e-05
1.000000e-02	1.67665e-05
1.000000e-02	0.0004462173
1.000000e-02	0.00014429065
1.000000e-02	1.1167775e-07
1.000000e-02	2.3298535e-11
1.000000e-02	2.4180215e-08
1.000000e-02	0.00024821625
1.000000e-02	8.84675e-05
1.000000e-02	5.29833e-05
1.000000e-02	4.514656e-05
1.000000e-02	5.977655e-05
1.000000e-02	7.453145e-05
1.000000e-02	3.121653e-06
1.000000e-02	0.00016013865
1.000000e-02	8.127935e-06
1.000000e-02	5.12337e-06
1.000000e-02	1.120334e-05
1.000000e-02	0.00039374175
1.000000e-02	0.001353735
1.000000e-02	0.0013788915
1.000000e-02	6.3587e-05
1.000000e-02	2.3769095e-17
1.000000e-02	0.0003353174
1.000000e-02	8.00867e-06
1.000000e-02	2.1721625e-08
1.000000e-02	4.203702e-09
1.000000e-02	2.2406615e-05
1.000000e-02	2.852555e-06
1.000000e-02	7.18336e-05
1.000000e-02	0.0001894403
1.000000e-02	3.020054e-06
1.000000e-02	9.604935e-05
1.000000e-02	1.7994575e-06
1.000000e-02	7.03167e-09
1.000000e-02	0.0002570814
1.000000e-02	1.3755585e-06
1.000000e-02	7.872285e-07
1.000000e-02	5.9309e-08
1.000000e-02	1.370959e-05
1.000000e-02	5.33821e-06
1.000000e-02	4.235277e-05
1.000000e-02	0.000921361
1.000000e-02	6.894285e-11
1.000000e-02	6.905255e-08
1.000000e-02	2.971029e-05
1.000000e-02	5.011315e-08
1.000000e-02	2.835634e-06
1.000000e-02	2.331112e-09
1.000000e-02	0.00044242605
1.000000e-02	2.2932305e-09
1.000000e-02	2.667272e-05
1.000000e-02	8.2427e-05
1.000000e-02	0.00011595245
1.000000e-02	0.00031996315
1.000000e-02	1.0548525e-07
1.000000e-02	1.3250915e-07
1.000000e-02	8.676305e-05
1.000000e-02	6.663815e-16
1.000000e-02	5.796045e-10
1.000000e-02	1.7173865e-07
1.000000e-02	3.507931e-08
1.000000e-02	0.00024576605
1.000000e-02	6.0376e-05
1.000000e-02	5.418325e-07
1.000000e-02	0.00024166235
1.000000e-02	6.28081e-07
1.000000e-02	2.9320595e-06
1.000000e-02	0.0001059657
1.000000e-02	8.934955e-05
1.000000e-02	1.688886e-05
1.000000e-02	0.0004257457
1.000000e-02	1.228432e-05
1.000000e-02	0.0005528525
1.000000e-02	3.7935125e-06
1.000000e-02	9.502005e-10
1.000000e-02	0.0002131548
1.000000e-02	0.00042299235
1.000000e-02	7.37482e-08
1.000000e-02	7.88705e-06
1.000000e-02	0.0007083375
1.000000e-02	9.183345e-06
1.000000e-02	0.0003932589
1.000000e-02	0.0005626755
1.000000e-02	0.0002002828
1.000000e-02	0.000971248
1.000000e-02	5.68488e-07
1.000000e-02	0.000154508
1.000000e-02	0.00018428315
1.000000e-02	0.000776977
1.000000e-02	3.1193445e-15
1.000000e-02	0.000999153
1.000000e-02	0.0002170669
1.000000e-02	3.1134015e-05
1.000000e-02	1.6850995e-05
1.000000e-02	3.764461e-06
1.000000e-02	3.0733445e-05
1.000000e-02	6.890755e-06
1.000000e-02	0.0002374945
1.000000e-02	8.238175e-07
1.000000e-02	1.81392e-05
1.000000e-02	2.3099785e-06
1.000000e-02	1.5980595e-08
1.000000e-02	0.0001569605
1.000000e-02	3.2236895e-06
1.000000e-02	6.790125e-07
1.000000e-02	7.4817e-10
1.000000e-02	0.00043303065
1.000000e-02	2.32593e-05
1.000000e-02	1.8550865e-05
1.000000e-02	1.883806e-06
1.000000e-02	5.376825e-09
1.000000e-02	5.297275e-08
1.000000e-02	2.395006e-09
1.000000e-02	1.276264e-09
1.000000e-02	0.00027263345
1.000000e-02	0.0008589915
1.000000e-02	4.3575815e-07
1.000000e-02	0.00022463625
1.000000e-02	8.241335e-05
1.000000e-02	0.0002609054
1.000000e-02	5.939575e-06
1.000000e-02	8.96854e-06
1.000000e-02	0.000666342
1.000000e-02	3.079626e-09
1.000000e-02	0.0001650674
1.000000e-02	0.00043503685
1.000000e-02	4.1459105e-06
1.000000e-02	2.477813e-05
1.000000e-02	5.549955e-05
1.000000e-02	1.6143835e-05
1.000000e-02	6.327775e-15
1.000000e-02	2.827286e-06
1.000000e-02	7.765535e-07
1.000000e-02	6.69345e-05
1.000000e-02	1.275827e-06
1.000000e-02	2.6615845e-05
1.000000e-02	0.0001164397
1.000000e-02	6.78787e-10
1.000000e-02	7.04927e-05
1.000000e-02	2.815001e-07
1.000000e-02	2.1313315e-11
1.000000e-02	2.515207e-05
1.000000e-02	2.3673055e-08
1.000000e-02	1.1883555e-05
1.000000e-02	0.000839258
1.000000e-02	0.0001278166
1.000000e-02	4.5855225e-10
1.000000e-02	3.340208e-05
1.000000e-02	0.0002737077
1.000000e-02	2.458187e-06
1.000000e-02	0.0022709465
1.000000e-02	1.7424405e-05
1.000000e-02	0.00022992485
1.000000e-02	0.000998661
1.000000e-02	3.4493515e-09
1.000000e-02	1.1834235e-08
1.000000e-02	3.564788e-06
1.000000e-02	0.000494529
1.000000e-02	1.494481e-05
1.000000e-02	3.319603e-11
1.000000e-02	0.00038849585
1.000000e-02	1.359527e-08
1.000000e-02	2.090874e-07
1.000000e-02	0.0007065485
1.000000e-02	6.646405e-06
1.000000e-02	2.114812e-06
1.000000e-02	0.0001500599
1.000000e-02	2.512914e-06
1.000000e-02	0.00034892515
1.000000e-02	1.9916215e-13
1.000000e-02	2.7444335e-06
1.000000e-02	4.1743725e-06
1.000000e-02	1.020855e-05
1.000000e-02	8.45757e-12
1.000000e-02	0.0002787892
1.000000e-02	0.0005496105
1.000000e-02	2.9034175e-11
1.000000e-02	9.64913e-09
1.000000e-02	4.8354545e-08
1.000000e-02	0.0018425735
1.000000e-02	2.169464e-07
1.000000e-02	0.0010712085
1.000000e-02	0.003440111
1.000000e-02	6.16925e-05
1.000000e-02	1.8205525e-05
1.000000e-02	8.26205e-09
1.000000e-02	4.794559e-09
1.000000e-02	1.0538715e-05
1.000000e-02	0.0003333386
1.000000e-02	3.30816e-08
1.000000e-02	0.000774206
1.000000e-02	5.6841e-07
1.000000e-02	9.807035e-06
1.000000e-02	0.001749165
1.000000e-02	0.000192711
1.000000e-02	0.0004980376
1.000000e-02	0.0005307815
1.000000e-02	4.6852115e-08
1.000000e-02	6.192285e-06
1.000000e-02	5.13122e-05
1.000000e-02	6.20718e-09
1.000000e-02	5.930295e-05
1.000000e-02	4.087757e-06
1.000000e-02	7.71991e-06
1.000000e-02	1.322946e-05
1.000000e-02	0.0001716021
1.000000e-02	9.774465e-07
1.000000e-02	0.00011399685
1.000000e-02	0.0002882511
1.000000e-02	0.0009142265
1.000000e-02	6.31454e-07
1.000000e-02	5.24045e-09
1.000000e-02	0.00042175205
1.000000e-02	0.0004742082
