1.000000e-02	2.2671125e-09
1.000000e-02	2.42465e-12
1.000000e-02	6.99596e-06
1.000000e-02	1.4989235e-05
1.000000e-02	0.0007567055
1.000000e-02	6.20929e-05
1.000000e-02	9.218165e-09
1.000000e-02	5.342105e-07
1.000000e-02	2.1457475e-12
1.000000e-02	8.406325e-05
1.000000e-02	0.0008903405
1.000000e-02	2.048668e-10
1.000000e-02	0.00041065195
1.000000e-02	0.00010378665
1.000000e-02	0.00015189255
1.000000e-02	6.486425e-13
1.000000e-02	3.3702725e-09
1.000000e-02	5.25607e-11
1.000000e-02	4.8227495e-06
1.000000e-02	0.000649942
1.000000e-02	8.017955e-05
1.000000e-02	0.003496564
1.000000e-02	0.0004527606
1.000000e-02	4.847561e-05
1.000000e-02	1.248218e-05
1.000000e-02	5.59938e-05
1.000000e-02	2.5322635e-05
1.000000e-02	0.0005253905
1.000000e-02	1.708121e-06
1.000000e-02	3.679341e-15
1.000000e-02	3.391983e-05
1.000000e-02	0.000565225
1.000000e-02	7.763785e-09
1.000000e-02	3.822774e-05
1.000000e-02	5.72537e-07
1.000000e-02	3.1552135e-05
1.000000e-02	1.8909055e-12
1.000000e-02	4.3634185e-05
1.000000e-02	0.00035996165
1.000000e-02	9.457505e-05
1.000000e-02	5.576415e-05
1.000000e-02	4.0678025e-20
1.000000e-02	1.9817175e-05
1.000000e-02	2.1937845e-08
1.000000e-02	8.028535e-05
1.000000e-02	2.0188975e-07
1.000000e-02	1.1738725e-06
1.000000e-02	1.202135e-11
1.000000e-02	0.0036610815
1.000000e-02	5.357115e-15
1.000000e-02	2.6270565e-05
1.000000e-02	2.923618e-06
1.000000e-02	0.000124587
1.000000e-02	2.4654195e-07
1.000000e-02	7.406175e-06
1.000000e-02	0.0015278945
1.000000e-02	0.004264852
1.000000e-02	2.945505e-19
1.000000e-02	0.0002444946
1.000000e-02	0.00018533315
1.000000e-02	1.710211e-08
1.000000e-02	2.859085e-08
1.000000e-02	0.00030851235
1.000000e-02	2.490113e-09
1.000000e-02	2.813387e-05
1.000000e-02	3.693172e-07
1.000000e-02	2.697559e-09
1.000000e-02	5.761795e-15
1.000000e-02	1.830218e-15
1.000000e-02	1.0735055e-09
1.000000e-02	4.2270405e-05
1.000000e-02	1.8945795e-05
1.000000e-02	2.415073e-05
1.000000e-02	7.041795e-11
1.000000e-02	0.0012939845
1.000000e-02	2.1946295e-05
1.000000e-02	1.2852615e-12
1.000000e-02	0.00015316125
1.000000e-02	8.515145e-05
1.000000e-02	7.47312e-05
1.000000e-02	2.1442315e-09
1.000000e-02	1.481377e-07
1.000000e-02	7.96483e-14
1.000000e-02	3.0432415e-10
1.000000e-02	2.423045e-06
1.000000e-02	0.000982654
1.000000e-02	7.050125e-10
1.000000e-02	5.479515e-06
1.000000e-02	1.0800665e-11
1.000000e-02	2.4471595e-09
1.000000e-02	3.082364e-08
1.000000e-02	0.0001969601
1.000000e-02	2.069803e-14
1.000000e-02	2.901651e-09
1.000000e-02	8.779975e-07
1.000000e-02	1.012683e-11
1.000000e-02	0.00012026155
1.000000e-02	2.2005165e-13
1.000000e-02	8.199395e-05
1.000000e-02	1.445446e-07
1.000000e-02	2.0679645e-10
1.000000e-02	3.088729e-10
1.000000e-02	1.669225e-05
1.000000e-02	4.6621755e-10
1.000000e-02	0.000500854
1.000000e-02	1.033674e-05
1.000000e-02	5.71585e-07
1.000000e-02	2.255839e-05
1.000000e-02	0.002134626
1.000000e-02	9.482685e-09
1.000000e-02	0.00027566065
1.000000e-02	0.0035313815
1.000000e-02	0.000776364
1.000000e-02	6.76243e-08
1.000000e-02	0.0025721025
1.000000e-02	2.0258125e-09
1.000000e-02	1.256161e-06
1.000000e-02	7.21856e-19
1.000000e-02	2.897508e-06
1.000000e-02	1.667201e-07
1.000000e-02	1.84232e-08
1.000000e-02	4.973891e-11
1.000000e-02	0.0007869785
1.000000e-02	4.0264175e-18
1.000000e-02	0.000276214
1.000000e-02	0.003924411
1.000000e-02	6.32646e-07
1.000000e-02	8.357315e-14
1.000000e-02	1.9116145e-06
1.000000e-02	0.0001477334
1.000000e-02	1.681151e-08
1.000000e-02	0.0001300714
1.000000e-02	3.2837995e-07
1.000000e-02	7.309195e-25
1.000000e-02	0.003694775
1.000000e-02	1.653475e-05
1.000000e-02	2.930714e-14
1.000000e-02	7.88764e-05
1.000000e-02	2.3474105e-06
1.000000e-02	1.1910315e-05
1.000000e-02	5.105595e-05
1.000000e-02	0.0015634025
1.000000e-02	6.488485e-08
1.000000e-02	0.002407442
1.000000e-02	0.001865995
1.000000e-02	9.367905e-05
1.000000e-02	0.00017255455
1.000000e-02	0.0006531915
1.000000e-02	1.0609405e-09
1.000000e-02	4.2735765e-07
1.000000e-02	0.0008137165
1.000000e-02	1.2566195e-14
1.000000e-02	1.844911e-10
1.000000e-02	4.4992655e-06
1.000000e-02	0.0023983955
1.000000e-02	1.962339e-14
1.000000e-02	0.0009074225
1.000000e-02	0.001526104
1.000000e-02	1.8427585e-07
1.000000e-02	0.001181656
1.000000e-02	1.2718145e-06
1.000000e-02	9.323605e-07
1.000000e-02	0.000673433
1.000000e-02	7.219915e-05
1.000000e-02	0.0005566945
1.000000e-02	0.0008476745
1.000000e-02	1.3702615e-13
1.000000e-02	1.5785875e-05
1.000000e-02	1.7542955e-09
1.000000e-02	7.135315e-12
1.000000e-02	2.5123955e-06
1.000000e-02	0.00026439255
1.000000e-02	8.43167e-08
1.000000e-02	3.704181e-07
1.000000e-02	1.759521e-08
1.000000e-02	2.1651255e-09
1.000000e-02	7.95992e-14
1.000000e-02	1.3608535e-07
1.000000e-02	1.39123e-09
1.000000e-02	1.009701e-08
1.000000e-02	0.00313688
1.000000e-02	1.768741e-13
1.000000e-02	7.2185e-14
1.000000e-02	4.147765e-05
1.000000e-02	0.00307984
1.000000e-02	0.00012788725
1.000000e-02	8.95506e-08
1.000000e-02	5.385455e-12
1.000000e-02	0.000953091
1.000000e-02	0.0035932185
1.000000e-02	2.6449825e-05
1.000000e-02	0.001457503
1.000000e-02	3.7159665e-07
1.000000e-02	9.447025e-09
1.000000e-02	2.329477e-07
1.000000e-02	5.00857e-05
1.000000e-02	1.353316e-05
1.000000e-02	2.8741415e-08
1.000000e-02	4.6357365e-10
1.000000e-02	3.1223505e-11
1.000000e-02	5.056985e-08
1.000000e-02	4.5674065e-07
1.000000e-02	4.7907065e-13
1.000000e-02	5.90491e-08
1.000000e-02	2.4462645e-09
1.000000e-02	6.86744e-10
1.000000e-02	5.138575e-07
1.000000e-02	6.80601e-09
1.000000e-02	3.079171e-05
1.000000e-02	0.0033545675
1.000000e-02	2.045466e-07
1.000000e-02	0.0001728514
1.000000e-02	1.006101e-10
1.000000e-02	0.00019222855
1.000000e-02	0.000819339
1.000000e-02	2.717639e-08
1.000000e-02	2.3440775e-06
1.000000e-02	0.0010651455
1.000000e-02	0.0008712545
1.000000e-02	6.97444e-15
1.000000e-02	3.282317e-06
1.000000e-02	0.0006797905
1.000000e-02	1.062063e-15
1.000000e-02	5.69993e-07
1.000000e-02	5.42332e-07
1.000000e-02	0.000421206
1.000000e-02	6.893345e-10
1.000000e-02	0.00010307155
1.000000e-02	1.659366e-05
1.000000e-02	7.08601e-12
1.000000e-02	8.043555e-06
1.000000e-02	4.5543615e-06
1.000000e-02	1.0142895e-12
1.000000e-02	0.000636504
1.000000e-02	1.276163e-17
1.000000e-02	7.846795e-07
1.000000e-02	1.6434125e-05
1.000000e-02	3.301788e-05
1.000000e-02	0.0021167495
1.000000e-02	0.0013314545
1.000000e-02	0.00046164735
1.000000e-02	5.12862e-13
1.000000e-02	1.527246e-07
1.000000e-02	1.911126e-35
1.000000e-02	1.368827e-16
1.000000e-02	0.0001493585
1.000000e-02	2.2111225e-05
1.000000e-02	0.00117966
1.000000e-02	5.83931e-05
1.000000e-02	1.7283075e-10
1.000000e-02	3.178819e-06
1.000000e-02	3.355062e-07
1.000000e-02	6.294355e-11
1.000000e-02	0.000933849
1.000000e-02	9.48397e-10
1.000000e-02	0.0001227789
1.000000e-02	2.357249e-07
1.000000e-02	0.0023508375
1.000000e-02	3.374798e-06
1.000000e-02	0.000698948
1.000000e-02	6.48385e-06
1.000000e-02	1.386755e-07
1.000000e-02	4.9500485e-13
1.000000e-02	2.899605e-08
1.000000e-02	3.0223195e-08
1.000000e-02	5.538235e-11
1.000000e-02	2.53683e-07
1.000000e-02	1.8311685e-06
1.000000e-02	5.20215e-08
1.000000e-02	5.55193e-14
1.000000e-02	0.0002769489
1.000000e-02	1.4258875e-09
1.000000e-02	3.477042e-05
1.000000e-02	0.001453212
1.000000e-02	0.0008709265
1.000000e-02	2.687898e-08
1.000000e-02	1.580895e-11
1.000000e-02	0.001943053
1.000000e-02	5.85457e-08
1.000000e-02	8.425515e-05
1.000000e-02	4.9289325e-05
1.000000e-02	1.369973e-07
1.000000e-02	4.803506e-06
1.000000e-02	0.0001569524
1.000000e-02	3.450963e-07
1.000000e-02	0.00010728895
1.000000e-02	8.68298e-12
1.000000e-02	0.00014999675
1.000000e-02	0.0021215035
1.000000e-02	6.268015e-06
1.000000e-02	2.237438e-06
1.000000e-02	3.7157785e-10
1.000000e-02	6.296795e-06
1.000000e-02	2.485548e-23
1.000000e-02	2.524416e-11
1.000000e-02	2.1516015e-05
1.000000e-02	7.40034e-05
1.000000e-02	4.9284055e-15
1.000000e-02	0.000679963
1.000000e-02	3.2021455e-05
1.000000e-02	1.9313275e-11
1.000000e-02	4.5942465e-05
1.000000e-02	5.207205e-05
1.000000e-02	1.188819e-07
1.000000e-02	1.5642975e-08
1.000000e-02	2.328012e-06
1.000000e-02	1.9598945e-06
1.000000e-02	4.14374e-06
1.000000e-02	2.346419e-05
1.000000e-02	0.002059522
1.000000e-02	9.503015e-05
1.000000e-02	5.991425e-06
1.000000e-02	4.919633e-09
1.000000e-02	1.351408e-11
1.000000e-02	0.00042972445
1.000000e-02	3.109965e-14
1.000000e-02	2.2145625e-14
1.000000e-02	9.38124e-13
1.000000e-02	1.0515255e-07
1.000000e-02	3.687853e-06
1.000000e-02	0.00011897505
1.000000e-02	0.0002168022
1.000000e-02	6.08685e-08
1.000000e-02	2.254553e-06
1.000000e-02	0.0006481745
1.000000e-02	0.0005617695
1.000000e-02	9.76049e-11
1.000000e-02	3.6550675e-05
1.000000e-02	3.6702865e-05
1.000000e-02	8.27854e-08
1.000000e-02	2.0300895e-11
1.000000e-02	0.0007907525
1.000000e-02	1.4022245e-06
1.000000e-02	9.698255e-09
1.000000e-02	2.5324675e-10
1.000000e-02	0.0024405515
1.000000e-02	4.1330375e-10
1.000000e-02	6.13143e-09
1.000000e-02	2.9189255e-07
1.000000e-02	0.00055622
1.000000e-02	0.00010010105
1.000000e-02	1.285729e-05
1.000000e-02	1.0869505e-06
1.000000e-02	0.0008760775
1.000000e-02	3.8654575e-07
1.000000e-02	6.670445e-09
1.000000e-02	1.539468e-05
1.000000e-02	0.0037651695
1.000000e-02	2.480781e-05
1.000000e-02	1.7758185e-07
1.000000e-02	1.834158e-06
1.000000e-02	5.93929e-08
1.000000e-02	4.4690535e-11
1.000000e-02	3.49005e-12
1.000000e-02	5.854435e-11
1.000000e-02	5.059165e-14
1.000000e-02	1.597839e-13
1.000000e-02	0.0001610261
1.000000e-02	3.3654545e-08
1.000000e-02	1.3612165e-06
1.000000e-02	2.291043e-09
1.000000e-02	0.0024160955
1.000000e-02	0.00035442125
1.000000e-02	1.3488775e-11
1.000000e-02	3.897155e-08
1.000000e-02	4.5387705e-08
1.000000e-02	3.2795145e-07
1.000000e-02	2.746848e-13
1.000000e-02	2.0889695e-16
1.000000e-02	4.214938e-05
1.000000e-02	0.0003671881
1.000000e-02	8.474015e-07
1.000000e-02	5.86621e-06
1.000000e-02	4.9019005e-17
1.000000e-02	9.852845e-07
1.000000e-02	1.9633555e-10
1.000000e-02	6.7714e-09
1.000000e-02	0.00036538895
1.000000e-02	1.414979e-06
1.000000e-02	8.362965e-13
1.000000e-02	3.3627285e-19
1.000000e-02	2.1408195e-05
1.000000e-02	1.528624e-05
1.000000e-02	6.02576e-11
1.000000e-02	3.5968365e-06
1.000000e-02	3.15473e-08
1.000000e-02	4.019022e-05
1.000000e-02	1.020261e-20
1.000000e-02	3.048851e-10
1.000000e-02	8.87916e-05
1.000000e-02	0.0014948525
1.000000e-02	5.850895e-05
1.000000e-02	2.7867885e-06
1.000000e-02	0.0001194365
1.000000e-02	3.1215825e-06
1.000000e-02	1.583248e-05
1.000000e-02	3.3387675e-05
1.000000e-02	1.098334e-10
1.000000e-02	1.2236885e-07
1.000000e-02	1.9954015e-07
1.000000e-02	5.810545e-10
1.000000e-02	3.959446e-12
1.000000e-02	7.146775e-12
1.000000e-02	1.3182685e-09
1.000000e-02	2.8346535e-06
1.000000e-02	0.00011163925
1.000000e-02	6.45116e-12
1.000000e-02	3.1108645e-09
1.000000e-02	0.00022409785
1.000000e-02	2.7828355e-05
1.000000e-02	2.715386e-06
1.000000e-02	3.438971e-05
1.000000e-02	1.535854e-05
1.000000e-02	1.034069e-05
1.000000e-02	1.278755e-08
1.000000e-02	1.2565895e-09
1.000000e-02	7.56277e-05
1.000000e-02	6.64325e-05
1.000000e-02	2.6550785e-06
1.000000e-02	1.1866305e-11
1.000000e-02	5.77956e-12
1.000000e-02	4.401862e-05
1.000000e-02	1.2288725e-06
1.000000e-02	1.412814e-09
1.000000e-02	1.363579e-05
1.000000e-02	2.481523e-07
1.000000e-02	3.417308e-15
1.000000e-02	5.12834e-05
1.000000e-02	1.6137485e-08
1.000000e-02	0.002476837
1.000000e-02	2.86282e-09
1.000000e-02	8.07906e-09
1.000000e-02	5.282305e-24
1.000000e-02	2.2483585e-05
1.000000e-02	2.845079e-09
1.000000e-02	0.0001819236
1.000000e-02	0.00030144915
1.000000e-02	5.31358e-10
1.000000e-02	1.21467e-05
1.000000e-02	7.071305e-09
1.000000e-02	3.918442e-05
1.000000e-02	1.0826895e-20
1.000000e-02	5.327625e-05
1.000000e-02	9.91983e-05
1.000000e-02	0.00013703475
1.000000e-02	8.24543e-07
1.000000e-02	0.00030571295
1.000000e-02	0.001369288
1.000000e-02	0.002949939
1.000000e-02	1.193014e-05
1.000000e-02	0.0006474275
1.000000e-02	3.076765e-12
1.000000e-02	4.325946e-07
1.000000e-02	4.737508e-06
1.000000e-02	1.701839e-10
1.000000e-02	5.95605e-11
1.000000e-02	9.246545e-07
1.000000e-02	1.6509185e-06
1.000000e-02	5.55051e-10
1.000000e-02	0.00028408525
1.000000e-02	0.00047007175
1.000000e-02	2.4828155e-07
1.000000e-02	0.0001865101
1.000000e-02	1.7974415e-09
1.000000e-02	3.26139e-10
1.000000e-02	0.0001253868
1.000000e-02	0.0001785278
1.000000e-02	1.182088e-06
1.000000e-02	8.12196e-10
1.000000e-02	4.459783e-06
1.000000e-02	0.0003013195
1.000000e-02	0.0013836605
1.000000e-02	0.000611744
1.000000e-02	7.040975e-06
1.000000e-02	0.00039474945
1.000000e-02	0.002070482
1.000000e-02	0.0022415405
1.000000e-02	1.123666e-07
1.000000e-02	9.36215e-05
1.000000e-02	3.392535e-13
1.000000e-02	0.00043926995
1.000000e-02	6.904165e-06
1.000000e-02	1.7372165e-06
1.000000e-02	4.551282e-06
1.000000e-02	1.6437065e-05
1.000000e-02	0.0003076755
1.000000e-02	1.7371535e-31
1.000000e-02	0.0003386023
1.000000e-02	0.0005322865
1.000000e-02	1.7503765e-10
1.000000e-02	1.2180455e-06
1.000000e-02	3.117339e-08
1.000000e-02	2.287795e-17
1.000000e-02	1.5176675e-11
1.000000e-02	3.5589825e-06
1.000000e-02	4.040388e-17
1.000000e-02	5.8196e-05
1.000000e-02	2.351892e-08
1.000000e-02	2.173674e-12
1.000000e-02	2.3483935e-07
1.000000e-02	1.021984e-07
1.000000e-02	1.2952065e-07
1.000000e-02	0.00035807145
1.000000e-02	2.663538e-08
1.000000e-02	6.650995e-16
1.000000e-02	4.1177025e-06
1.000000e-02	1.8183075e-10
1.000000e-02	1.945501e-07
1.000000e-02	0.00020492175
1.000000e-02	5.17583e-05
1.000000e-02	5.691445e-05
1.000000e-02	0.0002250026
1.000000e-02	8.91357e-17
1.000000e-02	0.00034520515
1.000000e-02	7.678655e-05
1.000000e-02	0.00020912545
1.000000e-02	3.2253505e-12
1.000000e-02	2.8609715e-07
1.000000e-02	3.6202045e-08
1.000000e-02	0.0001690213
1.000000e-02	0.001527096
1.000000e-02	1.464725e-06
1.000000e-02	0.0003115559
1.000000e-02	2.971381e-07
1.000000e-02	0.0009532205
1.000000e-02	1.683075e-05
1.000000e-02	0.0024602885
1.000000e-02	0.0013561235
1.000000e-02	5.088575e-05
1.000000e-02	8.51107e-08
1.000000e-02	0.000501838
1.000000e-02	2.545382e-21
1.000000e-02	0.0012554825
1.000000e-02	0.0021073005
1.000000e-02	5.483595e-07
1.000000e-02	4.827695e-07
1.000000e-02	3.0633125e-05
1.000000e-02	0.00012371035
1.000000e-02	9.86128e-15
1.000000e-02	8.56266e-06
1.000000e-02	1.201071e-08
1.000000e-02	2.8917515e-11
1.000000e-02	1.8391195e-10
1.000000e-02	0.0006076435
1.000000e-02	5.709805e-05
1.000000e-02	4.493048e-09
1.000000e-02	5.05381e-09
1.000000e-02	7.34855e-09
1.000000e-02	7.72725e-14
1.000000e-02	9.831255e-06
1.000000e-02	2.421594e-11
1.000000e-02	1.4100555e-06
1.000000e-02	0.0003567182
1.000000e-02	7.278085e-06
1.000000e-02	0.0006457675
1.000000e-02	5.61973e-10
1.000000e-02	4.28966e-09
1.000000e-02	1.8081525e-06
1.000000e-02	5.91705e-11
1.000000e-02	0.0001301086
1.000000e-02	0.00032119915
1.000000e-02	3.9518075e-08
1.000000e-02	1.562918e-06
1.000000e-02	1.0276685e-07
1.000000e-02	0.00023697295
1.000000e-02	4.995408e-10
1.000000e-02	1.5242275e-10
1.000000e-02	5.516055e-05
1.000000e-02	4.0737265e-10
1.000000e-02	5.792475e-07
1.000000e-02	2.688332e-07
1.000000e-02	2.1075655e-13
1.000000e-02	7.99981e-05
1.000000e-02	2.119193e-07
1.000000e-02	1.646911e-05
1.000000e-02	4.674325e-05
1.000000e-02	1.218133e-15
1.000000e-02	8.971565e-08
1.000000e-02	0.0009518825
1.000000e-02	1.1750235e-07
1.000000e-02	5.151855e-12
1.000000e-02	0.002078449
1.000000e-02	2.3275565e-07
1.000000e-02	0.00533065
1.000000e-02	3.2767185e-07
1.000000e-02	3.4342215e-07
1.000000e-02	0.00013775615
1.000000e-02	0.000299438
1.000000e-02	4.0084785e-06
1.000000e-02	0.00032576905
1.000000e-02	4.9423895e-11
1.000000e-02	3.4146445e-06
1.000000e-02	7.02766e-07
1.000000e-02	0.0032246375
1.000000e-02	2.1945835e-09
1.000000e-02	4.1954855e-08
1.000000e-02	0.0022557025
1.000000e-02	1.6679815e-08
1.000000e-02	2.053091e-06
1.000000e-02	7.72079e-10
1.000000e-02	7.870805e-05
1.000000e-02	1.7468035e-08
1.000000e-02	2.586113e-07
1.000000e-02	3.9664185e-07
1.000000e-02	2.9715835e-05
1.000000e-02	3.596874e-05
1.000000e-02	1.6035065e-11
1.000000e-02	3.247472e-17
1.000000e-02	5.660225e-05
1.000000e-02	6.554255e-08
1.000000e-02	7.35302e-10
1.000000e-02	0.00019154895
1.000000e-02	0.00020472745
1.000000e-02	5.991615e-07
1.000000e-02	6.3038e-05
1.000000e-02	0.00015414315
1.000000e-02	1.7583505e-08
1.000000e-02	0.0002669612
1.000000e-02	5.083415e-11
1.000000e-02	6.243985e-07
1.000000e-02	0.000879792
1.000000e-02	2.599862e-06
1.000000e-02	9.472695e-05
1.000000e-02	0.0001072835
1.000000e-02	2.068979e-07
1.000000e-02	9.934265e-10
1.000000e-02	4.6004565e-09
1.000000e-02	8.55214e-08
1.000000e-02	3.822224e-08
1.000000e-02	3.2398315e-07
1.000000e-02	0.0001930737
1.000000e-02	0.00572747
1.000000e-02	3.0634385e-06
1.000000e-02	1.9816825e-08
1.000000e-02	1.242448e-05
1.000000e-02	0.000539582
1.000000e-02	0.0035690225
1.000000e-02	6.54043e-13
1.000000e-02	4.0619505e-06
1.000000e-02	9.662485e-08
1.000000e-02	1.202321e-12
1.000000e-02	0.0028414905
1.000000e-02	0.001577717
1.000000e-02	0.0012630625
1.000000e-02	2.246788e-05
1.000000e-02	1.181454e-12
1.000000e-02	0.0007115115
1.000000e-02	1.5531925e-05
1.000000e-02	4.8901795e-05
1.000000e-02	0.0055973
1.000000e-02	0.000521626
1.000000e-02	0.0005802335
1.000000e-02	4.5546735e-06
1.000000e-02	1.262934e-06
1.000000e-02	8.230815e-05
1.000000e-02	9.02068e-09
1.000000e-02	8.80552e-05
1.000000e-02	2.443622e-11
1.000000e-02	3.9253125e-06
1.000000e-02	2.372394e-15
1.000000e-02	4.016408e-10
1.000000e-02	4.426235e-07
1.000000e-02	7.67512e-11
1.000000e-02	2.17591e-07
1.000000e-02	4.552522e-05
1.000000e-02	1.615561e-12
1.000000e-02	6.048425e-05
1.000000e-02	7.316135e-12
1.000000e-02	0.0013612015
1.000000e-02	1.815541e-08
1.000000e-02	0.000583222
1.000000e-02	4.879325e-10
1.000000e-02	4.9943445e-17
1.000000e-02	0.00015897765
1.000000e-02	4.4063525e-12
1.000000e-02	1.917597e-06
1.000000e-02	1.1169475e-08
1.000000e-02	4.784495e-05
1.000000e-02	6.521845e-06
1.000000e-02	1.877773e-06
1.000000e-02	0.0002361473
1.000000e-02	7.217525e-06
1.000000e-02	3.8806695e-08
1.000000e-02	1.354558e-12
1.000000e-02	2.26444e-06
1.000000e-02	1.478017e-10
1.000000e-02	0.00044129685
1.000000e-02	0.00012775805
1.000000e-02	1.403705e-12
1.000000e-02	0.00017172695
1.000000e-02	0.0002931579
1.000000e-02	7.80498e-07
1.000000e-02	0.00041911845
1.000000e-02	8.553945e-11
1.000000e-02	0.0070107
1.000000e-02	4.521434e-05
1.000000e-02	3.3586735e-07
1.000000e-02	3.0454725e-06
1.000000e-02	1.658499e-06
1.000000e-02	0.00151356
1.000000e-02	0.00025403455
1.000000e-02	0.0029245845
1.000000e-02	0.00013022615
1.000000e-02	3.424908e-10
1.000000e-02	0.003623115
1.000000e-02	1.617769e-07
1.000000e-02	6.92684e-06
1.000000e-02	7.58347e-12
1.000000e-02	0.0003029463
1.000000e-02	4.8836935e-05
1.000000e-02	9.042555e-08
1.000000e-02	6.8061e-09
1.000000e-02	5.02431e-06
1.000000e-02	3.311348e-06
1.000000e-02	4.770648e-10
1.000000e-02	1.611688e-05
1.000000e-02	1.5968925e-06
1.000000e-02	1.0222105e-11
1.000000e-02	8.179235e-07
1.000000e-02	2.092232e-05
1.000000e-02	4.330054e-12
1.000000e-02	1.803235e-11
1.000000e-02	1.086478e-07
1.000000e-02	0.001819542
1.000000e-02	4.1391475e-06
1.000000e-02	0.0002313268
1.000000e-02	0.0001496296
1.000000e-02	4.749865e-05
1.000000e-02	3.9296515e-11
1.000000e-02	0.0015058955
1.000000e-02	1.8438115e-22
1.000000e-02	7.16908e-06
1.000000e-02	0.00026869995
1.000000e-02	9.55406e-05
1.000000e-02	7.926645e-11
1.000000e-02	1.605175e-11
1.000000e-02	1.2401045e-07
1.000000e-02	8.41774e-08
1.000000e-02	1.0828515e-07
1.000000e-02	5.88905e-06
1.000000e-02	0.00041535445
1.000000e-02	2.396188e-08
1.000000e-02	0.00030404635
1.000000e-02	8.720055e-05
1.000000e-02	0.0002448335
1.000000e-02	0.000547121
1.000000e-02	1.590379e-12
1.000000e-02	1.5658235e-09
1.000000e-02	0.001960435
1.000000e-02	9.537055e-17
1.000000e-02	1.4252835e-12
1.000000e-02	2.073968e-09
1.000000e-02	4.22063e-14
1.000000e-02	0.00024707305
1.000000e-02	8.185375e-09
1.000000e-02	0.0018995445
1.000000e-02	1.338249e-06
1.000000e-02	0.000499702
1.000000e-02	7.930285e-15
1.000000e-02	3.881534e-11
1.000000e-02	1.2653425e-10
1.000000e-02	0.000116638
1.000000e-02	6.40063e-06
1.000000e-02	0.0024200605
1.000000e-02	4.8431915e-05
1.000000e-02	0.00085581
1.000000e-02	5.424115e-05
1.000000e-02	1.050501e-21
1.000000e-02	9.285105e-13
1.000000e-02	0.0002218091
1.000000e-02	5.51054e-05
1.000000e-02	4.259963e-07
1.000000e-02	9.73282e-09
1.000000e-02	1.4199395e-07
1.000000e-02	0.0001160321
1.000000e-02	0.0002521536
1.000000e-02	0.0011424975
1.000000e-02	0.000887697
1.000000e-02	2.2249755e-12
1.000000e-02	3.2301595e-05
1.000000e-02	5.299555e-07
1.000000e-02	1.107726e-06
1.000000e-02	1.0410085e-10
1.000000e-02	0.0004234921
1.000000e-02	0.0018936755
1.000000e-02	0.00025575345
1.000000e-02	2.3281665e-06
1.000000e-02	3.0266355e-18
1.000000e-02	0.0017001705
1.000000e-02	9.815485e-07
1.000000e-02	2.294238e-05
1.000000e-02	1.3529705e-11
1.000000e-02	3.265324e-05
1.000000e-02	3.6794085e-06
1.000000e-02	7.416885e-05
1.000000e-02	2.4737205e-06
1.000000e-02	0.0003798252
1.000000e-02	0.000792341
1.000000e-02	1.306619e-13
1.000000e-02	4.157294e-06
1.000000e-02	2.771442e-10
1.000000e-02	0.00016923235
1.000000e-02	1.3267375e-08
1.000000e-02	0.000107646
1.000000e-02	2.26654e-07
1.000000e-02	0.00036831435
1.000000e-02	0.00025963995
1.000000e-02	0.006451675
1.000000e-02	3.3777005e-06
1.000000e-02	2.1128985e-06
1.000000e-02	9.002165e-09
1.000000e-02	1.7640185e-09
1.000000e-02	0.0004152103
1.000000e-02	0.0001179731
1.000000e-02	6.631745e-09
1.000000e-02	0.0004678122
1.000000e-02	1.4008825e-05
1.000000e-02	0.0002509384
1.000000e-02	2.42528e-05
1.000000e-02	1.334319e-07
1.000000e-02	7.37874e-05
1.000000e-02	9.33131e-10
1.000000e-02	0.00045314855
1.000000e-02	0.000717582
1.000000e-02	0.00045289975
1.000000e-02	1.359757e-05
1.000000e-02	2.599106e-07
1.000000e-02	2.208437e-06
1.000000e-02	1.042428e-06
1.000000e-02	1.2753585e-10
1.000000e-02	1.3469915e-09
1.000000e-02	1.019183e-12
1.000000e-02	4.8572435e-05
1.000000e-02	3.7123135e-16
1.000000e-02	1.750281e-10
1.000000e-02	0.0001659849
1.000000e-02	0.000288483
1.000000e-02	0.0001399278
1.000000e-02	1.0597385e-05
1.000000e-02	2.562341e-20
1.000000e-02	2.328948e-11
1.000000e-02	1.1882085e-11
1.000000e-02	6.96541e-07
1.000000e-02	0.0012711275
1.000000e-02	5.63991e-07
1.000000e-02	3.4736665e-06
1.000000e-02	1.306278e-10
1.000000e-02	3.01819e-05
1.000000e-02	0.0004052441
1.000000e-02	0.000764754
1.000000e-02	1.619775e-05
1.000000e-02	1.091537e-10
1.000000e-02	1.4381605e-09
1.000000e-02	4.0880145e-13
1.000000e-02	0.0005196515
1.000000e-02	5.80246e-05
1.000000e-02	0.0019650025
1.000000e-02	1.066839e-07
1.000000e-02	0.0003802698
1.000000e-02	0.001229732
1.000000e-02	1.3449355e-08
1.000000e-02	0.00013460465
1.000000e-02	2.442869e-12
1.000000e-02	6.51018e-07
1.000000e-02	6.62684e-11
1.000000e-02	2.7377435e-05
1.000000e-02	5.185885e-06
1.000000e-02	1.006835e-06
1.000000e-02	1.924937e-05
1.000000e-02	5.756235e-06
1.000000e-02	1.4672015e-08
1.000000e-02	2.2684325e-05
1.000000e-02	2.208225e-05
1.000000e-02	1.243822e-06
1.000000e-02	0.00022826965
1.000000e-02	0.00028978845
1.000000e-02	0.00010151015
1.000000e-02	8.049725e-05
1.000000e-02	6.520115e-06
1.000000e-02	3.478773e-12
1.000000e-02	9.8224e-05
