1.000000e-02	1.0084905e-11
1.000000e-02	1.497605e-14
1.000000e-02	6.84258e-05
1.000000e-02	1.65481e-06
1.000000e-02	0.02023776
1.000000e-02	1.6068335e-08
1.000000e-02	0.0007643055
1.000000e-02	6.236635e-08
1.000000e-02	0.001399608
1.000000e-02	1.2662565e-12
1.000000e-02	0.0001074807
1.000000e-02	0.0004010109
1.000000e-02	0.00593052
1.000000e-02	0.001016883
1.000000e-02	4.627332e-07
1.000000e-02	0.001189596
1.000000e-02	0.0006961905
1.000000e-02	4.099741e-06
1.000000e-02	2.4695955e-08
1.000000e-02	1.6190935e-06
1.000000e-02	1.28121e-07
1.000000e-02	0.000798871
1.000000e-02	3.6855075e-05
1.000000e-02	1.132677e-05
1.000000e-02	2.094814e-07
1.000000e-02	4.864897e-08
1.000000e-02	0.001681829
1.000000e-02	1.924484e-18
1.000000e-02	6.721545e-07
1.000000e-02	0.000760848
1.000000e-02	2.380579e-10
1.000000e-02	1.2912955e-11
1.000000e-02	3.6641055e-07
1.000000e-02	5.48852e-05
1.000000e-02	0.019733385
1.000000e-02	0.0002590721
1.000000e-02	5.57512e-12
1.000000e-02	0.000102666
1.000000e-02	1.1103445e-08
1.000000e-02	9.92001e-11
1.000000e-02	0.001613506
1.000000e-02	3.558244e-05
1.000000e-02	0.001416342
1.000000e-02	6.66039e-11
1.000000e-02	2.1383745e-11
1.000000e-02	3.3718755e-20
1.000000e-02	0.00034879675
1.000000e-02	0.0001793592
1.000000e-02	0.00012156765
1.000000e-02	7.01988e-07
1.000000e-02	0.015739575
1.000000e-02	0.00012702155
1.000000e-02	3.070376e-14
1.000000e-02	0.0007015835
1.000000e-02	0.007862405
1.000000e-02	3.913225e-16
1.000000e-02	2.6472065e-05
1.000000e-02	1.1039095e-10
1.000000e-02	9.159895e-14
1.000000e-02	2.209903e-05
1.000000e-02	5.29821e-06
1.000000e-02	0.0024135435
1.000000e-02	7.910285e-05
1.000000e-02	0.0007185815
1.000000e-02	0.000463054
1.000000e-02	1.434756e-11
1.000000e-02	6.16782e-05
1.000000e-02	0.018221335
1.000000e-02	1.0228815e-08
1.000000e-02	4.362813e-07
1.000000e-02	2.552778e-09
1.000000e-02	7.97136e-05
1.000000e-02	0.000534601
1.000000e-02	7.234825e-06
1.000000e-02	0.01363892
1.000000e-02	0.002535884
1.000000e-02	5.909745e-06
1.000000e-02	0.018473295
1.000000e-02	7.78227e-05
1.000000e-02	2.5011705e-09
1.000000e-02	2.8963235e-05
1.000000e-02	8.12502e-07
1.000000e-02	5.151505e-07
1.000000e-02	0.0040542655
1.000000e-02	0.01007451
1.000000e-02	5.119395e-08
1.000000e-02	1.62177e-07
1.000000e-02	2.8782795e-05
1.000000e-02	1.9866055e-29
1.000000e-02	0.041310575
1.000000e-02	3.169257e-08
1.000000e-02	0.0003182195
1.000000e-02	5.17134e-19
1.000000e-02	0.0002025534
1.000000e-02	0.0003365796
1.000000e-02	0.00021481145
1.000000e-02	0.0005332665
1.000000e-02	0.000892829
1.000000e-02	1.260983e-05
1.000000e-02	0.039074845
1.000000e-02	1.3726705e-05
1.000000e-02	8.18747e-08
1.000000e-02	6.705785e-08
1.000000e-02	0.00707211
1.000000e-02	0.00880388
1.000000e-02	6.18971e-08
1.000000e-02	3.275703e-12
1.000000e-02	1.739584e-16
1.000000e-02	0.002519649
1.000000e-02	0.01810301
1.000000e-02	0.00012773235
1.000000e-02	6.12613e-16
1.000000e-02	9.676545e-05
1.000000e-02	6.033005e-07
1.000000e-02	0.00632082
1.000000e-02	6.60896e-05
1.000000e-02	0.01695622
1.000000e-02	0.0025562415
1.000000e-02	0.00720364
1.000000e-02	1.318606e-14
1.000000e-02	1.8956765e-10
1.000000e-02	1.459669e-05
1.000000e-02	0.0018230305
1.000000e-02	3.9392255e-05
1.000000e-02	0.00032457795
1.000000e-02	0.0049766255
1.000000e-02	0.019013625
1.000000e-02	0.01467282
1.000000e-02	2.068952e-20
1.000000e-02	0.00019374975
1.000000e-02	0.006128075
1.000000e-02	1.500567e-08
1.000000e-02	0.002928829
1.000000e-02	3.0051045e-05
1.000000e-02	1.140765e-07
1.000000e-02	1.1754945e-15
1.000000e-02	0.031312655
1.000000e-02	1.952535e-22
1.000000e-02	0.01621792
1.000000e-02	0.0001063315
1.000000e-02	7.280375e-09
1.000000e-02	0.009547845
1.000000e-02	0.03907247
1.000000e-02	1.0396445e-10
1.000000e-02	0.009951195
1.000000e-02	1.444628e-05
1.000000e-02	1.5792425e-05
1.000000e-02	0.000716758
1.000000e-02	0.01987238
1.000000e-02	1.2801345e-06
1.000000e-02	0.00392107
1.000000e-02	0.01151002
1.000000e-02	0.001351222
1.000000e-02	7.570605e-07
1.000000e-02	0.0004263686
1.000000e-02	0.05167715
1.000000e-02	0.026154555
1.000000e-02	0.0005192905
1.000000e-02	9.36835e-10
1.000000e-02	0.01841246
1.000000e-02	0.009546695
1.000000e-02	0.001121829
1.000000e-02	0.006986915
1.000000e-02	0.0007257705
1.000000e-02	0.0020487445
1.000000e-02	4.7007475e-14
1.000000e-02	0.00011952745
1.000000e-02	0.02891019
1.000000e-02	5.89193e-06
1.000000e-02	6.03557e-08
1.000000e-02	0.00026554615
1.000000e-02	0.001142688
1.000000e-02	0.00047586515
1.000000e-02	0.0006606635
1.000000e-02	3.3002645e-05
1.000000e-02	2.0321015e-06
1.000000e-02	6.07066e-08
1.000000e-02	0.000143261
1.000000e-02	5.06633e-05
1.000000e-02	0.0025666525
1.000000e-02	4.5457405e-06
1.000000e-02	4.8436595e-09
1.000000e-02	0.0001251493
1.000000e-02	0.0003220862
1.000000e-02	0.01156847
1.000000e-02	7.540345e-08
1.000000e-02	9.778725e-07
1.000000e-02	1.9319805e-19
1.000000e-02	3.084561e-08
1.000000e-02	0.0016600265
1.000000e-02	0.0010356165
1.000000e-02	0.02030979
1.000000e-02	3.61565e-09
1.000000e-02	6.08511e-05
1.000000e-02	0.0001300345
1.000000e-02	3.446426e-05
1.000000e-02	3.179274e-18
1.000000e-02	7.28213e-19
1.000000e-02	0.0007283415
1.000000e-02	8.079045e-11
1.000000e-02	0.003703518
1.000000e-02	0.0006718105
1.000000e-02	0.0002961202
1.000000e-02	0.02210475
1.000000e-02	0.00764472
1.000000e-02	0.01724359
1.000000e-02	0.0033521355
1.000000e-02	1.260564e-16
1.000000e-02	3.00341e-10
1.000000e-02	2.2266005e-17
1.000000e-02	0.00185982
1.000000e-02	3.4409225e-09
1.000000e-02	4.2321585e-09
1.000000e-02	0.000317151
1.000000e-02	0.003291628
1.000000e-02	5.763925e-10
1.000000e-02	0.006434425
1.000000e-02	0.0002901413
1.000000e-02	0.0001383069
1.000000e-02	0.005737675
1.000000e-02	3.283998e-14
1.000000e-02	1.895446e-07
1.000000e-02	0.0006034155
1.000000e-02	0.0006063805
1.000000e-02	0.016617925
1.000000e-02	0.00032409215
1.000000e-02	3.951033e-06
1.000000e-02	5.067095e-05
1.000000e-02	0.0010203855
1.000000e-02	2.1032835e-10
1.000000e-02	5.94818e-15
1.000000e-02	7.351505e-05
1.000000e-02	8.457245e-10
1.000000e-02	1.190149e-05
1.000000e-02	7.787655e-08
1.000000e-02	1.857942e-14
1.000000e-02	0.0001644077
1.000000e-02	8.00469e-07
1.000000e-02	6.883845e-06
1.000000e-02	0.01198622
1.000000e-02	1.066053e-05
1.000000e-02	8.946425e-06
1.000000e-02	8.034475e-13
1.000000e-02	5.11089e-08
1.000000e-02	6.288205e-08
1.000000e-02	0.00840511
1.000000e-02	5.262235e-11
1.000000e-02	2.5683605e-08
1.000000e-02	2.029726e-06
1.000000e-02	1.108531e-06
1.000000e-02	2.7298755e-08
1.000000e-02	3.487354e-06
1.000000e-02	1.480878e-07
1.000000e-02	1.737114e-07
1.000000e-02	0.0009680375
1.000000e-02	2.303735e-10
1.000000e-02	6.100135e-06
1.000000e-02	0.00771872
1.000000e-02	3.4921855e-08
1.000000e-02	1.8198255e-10
1.000000e-02	2.703319e-10
1.000000e-02	1.780026e-07
1.000000e-02	4.7400495e-06
1.000000e-02	2.1661745e-07
1.000000e-02	1.680116e-09
1.000000e-02	5.385405e-05
1.000000e-02	1.1804835e-19
1.000000e-02	0.005666435
1.000000e-02	8.46296e-18
1.000000e-02	4.484915e-06
1.000000e-02	7.91305e-08
1.000000e-02	0.00024194025
1.000000e-02	7.016635e-14
1.000000e-02	0.00040397245
1.000000e-02	3.57281e-09
1.000000e-02	1.153653e-08
1.000000e-02	0.00010807515
1.000000e-02	0.001380807
1.000000e-02	0.0021396385
1.000000e-02	2.374038e-08
1.000000e-02	1.6794555e-06
1.000000e-02	0.0033256595
1.000000e-02	4.782323e-06
1.000000e-02	0.0002853937
1.000000e-02	0.0015143835
1.000000e-02	1.165583e-06
1.000000e-02	0.0001769507
1.000000e-02	1.356439e-11
1.000000e-02	3.4806105e-18
1.000000e-02	6.14211e-08
1.000000e-02	8.83905e-05
1.000000e-02	6.414625e-17
1.000000e-02	1.2879345e-06
1.000000e-02	0.00019030135
1.000000e-02	4.5871825e-05
1.000000e-02	0.01736204
1.000000e-02	4.0604545e-07
1.000000e-02	6.835145e-09
1.000000e-02	0.0006358615
1.000000e-02	1.9723795e-12
1.000000e-02	0.00048365355
1.000000e-02	0.0045540305
1.000000e-02	1.918321e-05
1.000000e-02	1.5103305e-09
1.000000e-02	8.94125e-12
1.000000e-02	2.442923e-12
1.000000e-02	0.001887312
1.000000e-02	0.0060316
1.000000e-02	5.313345e-12
1.000000e-02	1.3219175e-05
1.000000e-02	9.431505e-07
1.000000e-02	2.7891855e-05
1.000000e-02	6.612605e-06
1.000000e-02	5.2555e-09
1.000000e-02	0.00697802
1.000000e-02	5.25256e-08
1.000000e-02	1.751017e-06
1.000000e-02	1.6597335e-13
1.000000e-02	0.0001396329
1.000000e-02	0.01027043
1.000000e-02	0.0002171549
1.000000e-02	0.002469971
1.000000e-02	0.00018837075
1.000000e-02	0.001213466
1.000000e-02	4.666842e-09
1.000000e-02	4.0016405e-06
1.000000e-02	0.032279805
1.000000e-02	4.048202e-10
1.000000e-02	1.839232e-06
1.000000e-02	1.4107215e-06
1.000000e-02	3.3307625e-27
1.000000e-02	4.327928e-18
1.000000e-02	0.004580527
1.000000e-02	2.4147625e-16
1.000000e-02	0.000990629
1.000000e-02	0.000975935
1.000000e-02	0.001466734
1.000000e-02	0.009353935
1.000000e-02	5.688325e-08
1.000000e-02	3.3441315e-05
1.000000e-02	1.158163e-15
1.000000e-02	0.00839617
1.000000e-02	1.305259e-07
1.000000e-02	8.97081e-15
1.000000e-02	0.00676635
1.000000e-02	5.762965e-08
1.000000e-02	0.003148971
1.000000e-02	4.8261715e-05
1.000000e-02	0.004011975
1.000000e-02	0.01463839
1.000000e-02	0.0010875815
1.000000e-02	1.0694525e-06
1.000000e-02	0.036903355
1.000000e-02	8.122075e-14
1.000000e-02	7.705675e-09
1.000000e-02	0.00249633
1.000000e-02	0.00023057755
1.000000e-02	0.008108795
1.000000e-02	1.4978e-08
1.000000e-02	3.433378e-07
1.000000e-02	0.02061463
1.000000e-02	0.0002164873
1.000000e-02	0.00740193
1.000000e-02	0.0015892665
1.000000e-02	4.0934695e-06
1.000000e-02	4.0360835e-09
1.000000e-02	0.025603315
1.000000e-02	0.018640335
1.000000e-02	0.001198498
1.000000e-02	0.00430791
1.000000e-02	5.27747e-05
1.000000e-02	0.0005140715
1.000000e-02	0.0005616735
1.000000e-02	1.094547e-12
1.000000e-02	5.32574e-06
1.000000e-02	0.00962662
1.000000e-02	1.4698015e-12
1.000000e-02	6.70761e-06
1.000000e-02	0.00021488465
1.000000e-02	0.002268101
1.000000e-02	0.006830595
1.000000e-02	8.385905e-08
1.000000e-02	0.007058365
1.000000e-02	2.9441695e-06
1.000000e-02	0.000677768
1.000000e-02	0.035476115
1.000000e-02	1.674581e-07
1.000000e-02	5.47195e-11
1.000000e-02	2.260893e-08
1.000000e-02	0.00019215455
1.000000e-02	2.1637815e-06
1.000000e-02	0.0022746705
1.000000e-02	2.683828e-06
1.000000e-02	0.012758035
1.000000e-02	0.005750015
1.000000e-02	9.316795e-10
1.000000e-02	4.145771e-08
1.000000e-02	6.76083e-06
1.000000e-02	2.400441e-06
1.000000e-02	0.00011745515
1.000000e-02	1.0212225e-05
1.000000e-02	0.0046654865
1.000000e-02	0.001929784
1.000000e-02	0.0013742755
1.000000e-02	2.259579e-05
1.000000e-02	1.2645855e-05
1.000000e-02	0.0029125395
1.000000e-02	0.016843555
1.000000e-02	0.0005967875
1.000000e-02	0.0027688365
1.000000e-02	0.004797044
1.000000e-02	1.1098325e-06
1.000000e-02	5.94218e-07
1.000000e-02	6.432685e-07
1.000000e-02	1.2133535e-15
1.000000e-02	5.205155e-06
1.000000e-02	0.0017466285
1.000000e-02	0.005878595
1.000000e-02	0.013963995
1.000000e-02	0.0011625055
1.000000e-02	0.000827022
1.000000e-02	0.00012357855
1.000000e-02	0.003870782
1.000000e-02	1.0261605e-13
1.000000e-02	5.08313e-06
1.000000e-02	2.330593e-13
1.000000e-02	3.712137e-08
1.000000e-02	1.3139675e-06
1.000000e-02	0.00716314
1.000000e-02	0.00526257
1.000000e-02	0.0010696355
1.000000e-02	0.015404995
1.000000e-02	1.9335975e-06
1.000000e-02	0.00011768085
1.000000e-02	0.0035060915
1.000000e-02	1.4594235e-05
1.000000e-02	1.8316145e-22
1.000000e-02	6.621165e-11
1.000000e-02	0.019109165
1.000000e-02	0.000854026
1.000000e-02	0.001092331
1.000000e-02	2.4232485e-09
1.000000e-02	2.0750735e-06
1.000000e-02	0.00573388
1.000000e-02	0.007667585
1.000000e-02	0.000869947
1.000000e-02	9.02306e-06
1.000000e-02	0.00040084945
1.000000e-02	0.0015111235
1.000000e-02	1.9792165e-08
1.000000e-02	6.97375e-06
1.000000e-02	3.564896e-11
1.000000e-02	1.6260125e-18
1.000000e-02	0.002507229
1.000000e-02	0.0001528453
1.000000e-02	0.0014552985
1.000000e-02	0.00027762025
1.000000e-02	0.007196365
1.000000e-02	0.0001775168
1.000000e-02	6.098405e-07
1.000000e-02	7.055085e-05
1.000000e-02	0.00036308425
1.000000e-02	3.691299e-05
1.000000e-02	0.012432355
1.000000e-02	5.899775e-07
1.000000e-02	1.4811845e-05
1.000000e-02	1.3898135e-06
1.000000e-02	3.255188e-06
1.000000e-02	4.814655e-08
1.000000e-02	0.0007440055
1.000000e-02	1.8400545e-06
1.000000e-02	0.0003368789
1.000000e-02	9.68645e-06
1.000000e-02	1.04881e-11
1.000000e-02	1.124562e-05
1.000000e-02	1.842586e-07
1.000000e-02	8.87346e-15
1.000000e-02	1.6691895e-09
1.000000e-02	2.3990865e-08
1.000000e-02	1.456368e-08
1.000000e-02	2.6970285e-09
1.000000e-02	0.000879672
1.000000e-02	9.732055e-05
1.000000e-02	2.0527005e-08
1.000000e-02	0.001209371
1.000000e-02	0.0007241995
1.000000e-02	0.005769065
1.000000e-02	1.22544e-08
1.000000e-02	0.0002173118
1.000000e-02	0.0048191655
1.000000e-02	4.6676765e-10
1.000000e-02	0.0005341295
1.000000e-02	4.7180295e-07
1.000000e-02	0.0001696726
1.000000e-02	1.3076975e-05
1.000000e-02	5.23726e-06
1.000000e-02	6.667625e-05
1.000000e-02	1.602738e-10
1.000000e-02	4.7044575e-05
1.000000e-02	4.43815e-11
1.000000e-02	0.00106055
1.000000e-02	0.014526085
1.000000e-02	1.5286145e-06
1.000000e-02	1.113325e-10
1.000000e-02	0.01510225
1.000000e-02	9.72158e-07
1.000000e-02	4.311134e-16
1.000000e-02	1.1064265e-05
1.000000e-02	1.658139e-08
1.000000e-02	1.9332035e-06
1.000000e-02	7.95786e-10
1.000000e-02	0.01074424
1.000000e-02	0.01292725
1.000000e-02	1.37367e-05
1.000000e-02	6.6513e-08
1.000000e-02	0.009741345
1.000000e-02	5.78817e-14
1.000000e-02	1.848648e-09
1.000000e-02	1.2892965e-15
1.000000e-02	0.003520851
1.000000e-02	2.0794215e-07
1.000000e-02	0.00012371515
1.000000e-02	3.9063685e-06
1.000000e-02	0.015277025
1.000000e-02	0.01900925
1.000000e-02	7.313585e-05
1.000000e-02	1.9677015e-07
1.000000e-02	2.3399405e-08
1.000000e-02	1.8128515e-07
1.000000e-02	4.1148215e-08
1.000000e-02	1.7325345e-08
1.000000e-02	4.2844955e-05
1.000000e-02	0.0003956501
1.000000e-02	0.005105315
1.000000e-02	0.00508032
1.000000e-02	0.00032598625
1.000000e-02	4.3584455e-06
1.000000e-02	9.761655e-05
1.000000e-02	0.0002387937
1.000000e-02	0.002978105
1.000000e-02	1.195606e-07
1.000000e-02	9.245765e-07
1.000000e-02	0.00127066
1.000000e-02	0.00020151125
1.000000e-02	1.156093e-07
1.000000e-02	6.090135e-09
1.000000e-02	0.000789487
1.000000e-02	5.64166e-08
1.000000e-02	0.00017433885
1.000000e-02	2.446371e-08
1.000000e-02	2.0306015e-05
1.000000e-02	3.666778e-12
1.000000e-02	3.011145e-09
1.000000e-02	1.474375e-19
1.000000e-02	1.9668555e-05
1.000000e-02	0.01622204
1.000000e-02	4.67982e-05
1.000000e-02	0.003399844
1.000000e-02	3.6252295e-07
1.000000e-02	0.009342205
1.000000e-02	8.5903e-11
1.000000e-02	1.2043065e-05
1.000000e-02	0.0008532795
1.000000e-02	6.91729e-08
1.000000e-02	1.3736815e-16
1.000000e-02	1.6914715e-11
1.000000e-02	0.0003578294
1.000000e-02	0.03197596
1.000000e-02	5.407e-05
1.000000e-02	0.01733119
1.000000e-02	4.031045e-09
1.000000e-02	0.001376847
1.000000e-02	8.366005e-06
1.000000e-02	4.0103775e-06
1.000000e-02	4.6642095e-05
1.000000e-02	4.8245615e-06
1.000000e-02	0.0023632965
1.000000e-02	0.00021730635
1.000000e-02	3.303103e-07
1.000000e-02	0.0001348593
1.000000e-02	6.733315e-09
1.000000e-02	2.2902435e-09
1.000000e-02	0.0034194865
1.000000e-02	0.00729215
1.000000e-02	0.0001074022
1.000000e-02	0.0259099
1.000000e-02	0.01497508
1.000000e-02	0.025968665
1.000000e-02	0.009500235
1.000000e-02	6.480605e-23
1.000000e-02	0.01256127
1.000000e-02	0.028281615
1.000000e-02	0.0045506765
1.000000e-02	1.2925565e-09
1.000000e-02	0.00044772205
1.000000e-02	0.0007326945
1.000000e-02	0.0035329925
1.000000e-02	6.557555e-09
1.000000e-02	2.3713885e-08
1.000000e-02	1.6902605e-08
1.000000e-02	0.00020066795
1.000000e-02	0.000132972
1.000000e-02	1.2548995e-08
1.000000e-02	0.035908045
1.000000e-02	0.008773865
1.000000e-02	9.851245e-08
1.000000e-02	0.01687175
1.000000e-02	0.0011109025
1.000000e-02	0.009363435
1.000000e-02	0.002428404
1.000000e-02	3.125052e-07
1.000000e-02	0.021605055
1.000000e-02	1.4829455e-05
1.000000e-02	1.731354e-08
1.000000e-02	3.023001e-13
1.000000e-02	0.01131301
1.000000e-02	0.0004060615
1.000000e-02	6.668735e-05
1.000000e-02	0.000310336
1.000000e-02	0.0005244685
1.000000e-02	7.2702e-08
1.000000e-02	0.0039618715
1.000000e-02	3.4046275e-09
1.000000e-02	1.9434015e-14
1.000000e-02	2.930368e-05
1.000000e-02	0.023975305
1.000000e-02	0.012693615
1.000000e-02	1.3388255e-10
1.000000e-02	2.8324115e-06
1.000000e-02	5.816455e-05
1.000000e-02	2.7952105e-07
1.000000e-02	0.00012717395
1.000000e-02	2.592841e-07
1.000000e-02	8.360295e-08
1.000000e-02	2.727044e-06
1.000000e-02	0.00014071375
1.000000e-02	8.72825e-06
1.000000e-02	0.0009992225
1.000000e-02	0.0033326285
1.000000e-02	0.0025888755
1.000000e-02	4.886663e-14
1.000000e-02	4.471794e-08
1.000000e-02	0.00041740645
1.000000e-02	0.006380715
1.000000e-02	0.030405925
1.000000e-02	0.00624618
1.000000e-02	3.369466e-09
1.000000e-02	1.210323e-07
1.000000e-02	1.5127315e-09
1.000000e-02	0.01047191
1.000000e-02	0.0025504585
1.000000e-02	0.00738983
1.000000e-02	7.761975e-07
1.000000e-02	4.017331e-07
1.000000e-02	0.001996471
1.000000e-02	2.0042315e-05
1.000000e-02	7.546155e-09
1.000000e-02	8.37924e-06
1.000000e-02	1.668425e-05
1.000000e-02	2.08707e-05
1.000000e-02	1.4176525e-09
1.000000e-02	0.04259903
1.000000e-02	0.003133589
1.000000e-02	3.3682675e-06
1.000000e-02	1.2792525e-07
1.000000e-02	0.00528414
1.000000e-02	2.0331915e-18
1.000000e-02	4.3867525e-19
1.000000e-02	1.526825e-06
1.000000e-02	3.7207575e-06
1.000000e-02	0.0014384775
1.000000e-02	0.0015675175
1.000000e-02	1.144026e-05
1.000000e-02	0.03127016
1.000000e-02	0.0025644755
1.000000e-02	4.8961085e-05
1.000000e-02	9.303485e-05
1.000000e-02	0.0024533955
1.000000e-02	0.00038007395
1.000000e-02	1.7586925e-06
1.000000e-02	0.008150835
1.000000e-02	8.41901e-07
1.000000e-02	1.4598665e-19
1.000000e-02	0.0001439817
1.000000e-02	2.827678e-05
1.000000e-02	0.00043184885
1.000000e-02	0.00696245
1.000000e-02	1.01511e-09
1.000000e-02	1.333172e-09
1.000000e-02	2.929346e-15
1.000000e-02	2.4172445e-05
1.000000e-02	1.8648735e-08
1.000000e-02	0.013154215
1.000000e-02	3.7206155e-09
1.000000e-02	9.95677e-05
1.000000e-02	0.001468049
1.000000e-02	6.21517e-07
1.000000e-02	0.023880695
1.000000e-02	5.27618e-11
1.000000e-02	0.011348425
1.000000e-02	0.0025965655
1.000000e-02	0.0005333685
1.000000e-02	0.008335165
1.000000e-02	3.762851e-08
1.000000e-02	9.156125e-07
1.000000e-02	0.00380936
1.000000e-02	0.0005313665
1.000000e-02	2.1528335e-26
1.000000e-02	0.006731495
1.000000e-02	0.01322622
1.000000e-02	0.001546195
1.000000e-02	3.310965e-05
1.000000e-02	9.15686e-05
1.000000e-02	1.2319045e-05
1.000000e-02	0.008817195
1.000000e-02	2.65465e-05
1.000000e-02	5.92828e-09
1.000000e-02	0.0003601524
1.000000e-02	0.0015416335
1.000000e-02	0.005525125
1.000000e-02	2.0495385e-09
1.000000e-02	0.002594693
1.000000e-02	3.670688e-06
1.000000e-02	1.2541795e-12
1.000000e-02	7.45576e-15
1.000000e-02	5.59418e-05
1.000000e-02	2.2160595e-18
1.000000e-02	0.00012963545
1.000000e-02	0.000951487
1.000000e-02	4.2500255e-08
1.000000e-02	9.576585e-11
1.000000e-02	3.7406625e-06
1.000000e-02	3.427018e-10
1.000000e-02	5.309935e-07
1.000000e-02	4.652902e-09
1.000000e-02	1.207001e-10
1.000000e-02	3.4897485e-08
1.000000e-02	0.000781837
1.000000e-02	0.0040166325
1.000000e-02	0.003769678
1.000000e-02	3.2183205e-05
1.000000e-02	0.001486315
1.000000e-02	1.049058e-14
1.000000e-02	3.210141e-10
1.000000e-02	3.6402195e-06
1.000000e-02	4.741218e-07
1.000000e-02	4.4318475e-07
1.000000e-02	0.0008301965
1.000000e-02	1.0619595e-11
1.000000e-02	1.506607e-08
1.000000e-02	9.47066e-13
1.000000e-02	0.02399837
1.000000e-02	0.0002862206
1.000000e-02	0.00048317875
1.000000e-02	0.007278825
1.000000e-02	0.00012774385
1.000000e-02	0.0001871716
1.000000e-02	9.833745e-15
1.000000e-02	2.8002035e-07
1.000000e-02	0.001145153
1.000000e-02	0.0050605
1.000000e-02	0.0004758627
1.000000e-02	0.011067135
1.000000e-02	4.6128525e-07
1.000000e-02	7.726595e-08
1.000000e-02	1.0525095e-09
1.000000e-02	2.5951255e-09
1.000000e-02	7.781965e-05
1.000000e-02	1.20839e-07
1.000000e-02	0.0049069865
1.000000e-02	4.36768e-05
1.000000e-02	7.295215e-12
1.000000e-02	0.0002636957
1.000000e-02	0.007188435
1.000000e-02	7.5349e-08
1.000000e-02	0.0023542385
1.000000e-02	7.006385e-06
1.000000e-02	0.000768295
1.000000e-02	2.7605095e-10
1.000000e-02	3.631744e-14
1.000000e-02	0.00041467275
1.000000e-02	0.01232631
1.000000e-02	2.466147e-05
1.000000e-02	9.59482e-06
1.000000e-02	0.01002601
1.000000e-02	0.022844225
1.000000e-02	0.00015870025
1.000000e-02	1.294615e-13
1.000000e-02	1.4489685e-07
1.000000e-02	2.680386e-07
1.000000e-02	1.2836175e-07
1.000000e-02	1.9057615e-08
1.000000e-02	2.0390865e-06
1.000000e-02	1.6257015e-16
1.000000e-02	4.6455685e-06
1.000000e-02	0.0005118555
1.000000e-02	1.178757e-10
1.000000e-02	1.7086205e-09
1.000000e-02	4.503878e-11
1.000000e-02	0.00023240405
1.000000e-02	1.1490595e-06
1.000000e-02	1.0978015e-08
1.000000e-02	7.310095e-06
1.000000e-02	0.010310225
1.000000e-02	0.0036996255
1.000000e-02	0.00530269
1.000000e-02	0.0043831375
1.000000e-02	1.259508e-14
1.000000e-02	3.8388645e-09
1.000000e-02	0.001063101
1.000000e-02	0.003509888
1.000000e-02	0.001219289
1.000000e-02	4.63801e-05
1.000000e-02	7.441785e-06
1.000000e-02	0.0016117995
1.000000e-02	6.062125e-13
1.000000e-02	0.001721167
1.000000e-02	8.189645e-06
1.000000e-02	0.001513226
1.000000e-02	9.88494e-06
1.000000e-02	5.322175e-34
1.000000e-02	8.66374e-07
1.000000e-02	0.002076916
1.000000e-02	1.702841e-05
1.000000e-02	2.894999e-08
1.000000e-02	4.1257355e-20
1.000000e-02	1.1152705e-05
1.000000e-02	1.8572305e-05
1.000000e-02	0.00228036
1.000000e-02	4.678969e-08
1.000000e-02	0.01269801
1.000000e-02	0.008448905
1.000000e-02	9.746885e-05
1.000000e-02	0.00022431075
1.000000e-02	1.745627e-06
1.000000e-02	0.01489272
1.000000e-02	0.003107431
1.000000e-02	0.0001089655
1.000000e-02	2.7085015e-10
1.000000e-02	3.6800615e-07
1.000000e-02	0.00011398265
1.000000e-02	1.0296815e-05
1.000000e-02	0.010731875
1.000000e-02	0.0035139155
1.000000e-02	2.2501975e-06
1.000000e-02	8.408645e-05
1.000000e-02	4.3984375e-06
1.000000e-02	2.3529775e-18
1.000000e-02	0.00617024
1.000000e-02	0.0010662615
1.000000e-02	8.80876e-05
1.000000e-02	1.499062e-12
1.000000e-02	4.454544e-05
1.000000e-02	0.00211743
1.000000e-02	0.00012219505
1.000000e-02	1.2041485e-06
1.000000e-02	3.1147005e-06
1.000000e-02	0.0023711755
1.000000e-02	1.2420565e-13
1.000000e-02	0.016828025
1.000000e-02	1.6253055e-05
1.000000e-02	1.1820965e-06
1.000000e-02	2.632286e-06
1.000000e-02	4.3585705e-15
1.000000e-02	0.026268355
1.000000e-02	2.847697e-07
1.000000e-02	0.028107685
1.000000e-02	8.7954e-09
1.000000e-02	1.042744e-15
1.000000e-02	6.025825e-05
1.000000e-02	1.7275985e-05
1.000000e-02	2.4315885e-05
1.000000e-02	0.0001908606
1.000000e-02	0.0010472765
1.000000e-02	3.1444925e-10
1.000000e-02	0.00049939465
1.000000e-02	1.5655055e-06
1.000000e-02	0.00012225135
1.000000e-02	4.741872e-05
1.000000e-02	8.759635e-16
1.000000e-02	7.955535e-11
1.000000e-02	2.4837985e-10
1.000000e-02	5.48361e-06
1.000000e-02	0.00041172415
1.000000e-02	5.61797e-09
1.000000e-02	0.0031720395
1.000000e-02	9.08029e-07
1.000000e-02	7.125045e-05
1.000000e-02	1.5415905e-07
1.000000e-02	3.8776535e-15
1.000000e-02	2.2268895e-12
1.000000e-02	0.0005811035
1.000000e-02	3.1319735e-09
1.000000e-02	1.3159845e-12
1.000000e-02	2.2999085e-06
1.000000e-02	0.00019305
1.000000e-02	0.040617595
1.000000e-02	1.3859635e-13
1.000000e-02	4.2825725e-12
1.000000e-02	0.001531272
1.000000e-02	0.000960478
1.000000e-02	0.016181015
