1.000000e-02	0.002467911
1.000000e-02	1.512944e-10
1.000000e-02	3.275234e-05
1.000000e-02	0.003833326
1.000000e-02	0.0004156075
1.000000e-02	0.0045376695
1.000000e-02	1.0110985e-05
1.000000e-02	0.0008848855
1.000000e-02	0.0003959542
1.000000e-02	1.036315e-05
1.000000e-02	2.660631e-06
1.000000e-02	9.057245e-07
1.000000e-02	0.000234364
1.000000e-02	8.20421e-05
1.000000e-02	0.00529427
1.000000e-02	1.0597975e-05
1.000000e-02	0.00020428555
1.000000e-02	0.0014001425
1.000000e-02	3.6765455e-07
1.000000e-02	1.4326535e-07
1.000000e-02	4.7626855e-10
1.000000e-02	0.00019360925
1.000000e-02	0.000676223
1.000000e-02	3.6552885e-05
1.000000e-02	7.434395e-05
1.000000e-02	0.00035049605
1.000000e-02	0.001582785
1.000000e-02	0.0011001765
1.000000e-02	6.55021e-05
1.000000e-02	0.0033154555
1.000000e-02	0.00028137915
1.000000e-02	0.0002328977
1.000000e-02	0.0002805002
1.000000e-02	4.440588e-05
1.000000e-02	0.003270329
1.000000e-02	0.00049632285
1.000000e-02	0.0003492112
1.000000e-02	0.0001077911
1.000000e-02	3.67218e-07
1.000000e-02	0.0006417135
1.000000e-02	0.0005298005
1.000000e-02	0.0005833235
1.000000e-02	4.196231e-06
1.000000e-02	0.000521602
1.000000e-02	4.3571215e-06
1.000000e-02	3.135917e-06
1.000000e-02	0.00014516575
1.000000e-02	5.33286e-08
1.000000e-02	2.37259e-09
1.000000e-02	4.034509e-06
1.000000e-02	0.00132266
1.000000e-02	0.0005563905
1.000000e-02	0.0002490958
1.000000e-02	1.396263e-09
1.000000e-02	0.004110282
1.000000e-02	1.323777e-13
1.000000e-02	0.0007764245
1.000000e-02	7.28206e-07
1.000000e-02	2.2233265e-06
1.000000e-02	0.005060135
1.000000e-02	9.816315e-05
1.000000e-02	0.0031616185
1.000000e-02	0.00955332
1.000000e-02	0.0012914715
1.000000e-02	8.56776e-05
1.000000e-02	9.05732e-05
1.000000e-02	9.03662e-05
1.000000e-02	8.30342e-07
1.000000e-02	1.605046e-07
1.000000e-02	6.20635e-05
1.000000e-02	0.0002509796
1.000000e-02	0.002351914
1.000000e-02	0.00033825405
1.000000e-02	0.00027212165
1.000000e-02	0.0003328904
1.000000e-02	0.0018065645
1.000000e-02	6.20072e-05
1.000000e-02	0.0025959055
1.000000e-02	0.0031319205
1.000000e-02	0.000782057
1.000000e-02	6.76159e-05
1.000000e-02	0.00038351535
1.000000e-02	2.5380345e-08
1.000000e-02	6.353e-05
1.000000e-02	1.439437e-09
1.000000e-02	4.1679755e-11
1.000000e-02	0.000906355
1.000000e-02	0.00010788685
1.000000e-02	2.29754e-07
1.000000e-02	3.293845e-05
1.000000e-02	2.7197685e-09
1.000000e-02	1.239281e-05
1.000000e-02	2.324166e-06
1.000000e-02	3.12428e-05
1.000000e-02	9.32723e-09
1.000000e-02	1.6743415e-05
1.000000e-02	2.9801955e-08
1.000000e-02	0.00011497405
1.000000e-02	0.002731067
1.000000e-02	8.676015e-12
1.000000e-02	0.002082585
1.000000e-02	0.000528806
1.000000e-02	0.000588397
1.000000e-02	0.00033902335
1.000000e-02	8.582905e-05
1.000000e-02	0.000615338
1.000000e-02	1.048245e-07
1.000000e-02	4.7094935e-11
1.000000e-02	3.4163475e-07
1.000000e-02	0.0001618397
1.000000e-02	2.026592e-10
1.000000e-02	0.0004420004
1.000000e-02	2.2572505e-05
1.000000e-02	0.0006989005
1.000000e-02	0.0002612487
1.000000e-02	1.448176e-06
1.000000e-02	5.11318e-08
1.000000e-02	0.002251097
1.000000e-02	0.00511218
1.000000e-02	2.3748035e-05
1.000000e-02	0.00035780915
1.000000e-02	0.0006847715
1.000000e-02	0.0004845295
1.000000e-02	0.0001706955
1.000000e-02	8.352055e-11
1.000000e-02	0.000174865
1.000000e-02	1.905139e-05
1.000000e-02	0.001432905
1.000000e-02	5.576595e-09
1.000000e-02	7.25809e-06
1.000000e-02	0.00235885
1.000000e-02	0.0002539526
1.000000e-02	6.81371e-05
1.000000e-02	0.000519055
1.000000e-02	0.001652884
1.000000e-02	5.83006e-05
1.000000e-02	0.000372918
1.000000e-02	3.122121e-05
1.000000e-02	0.001335191
1.000000e-02	0.0010819595
1.000000e-02	0.0001063457
1.000000e-02	2.5876485e-05
1.000000e-02	0.0007130415
1.000000e-02	0.00625774
1.000000e-02	1.4799915e-12
1.000000e-02	0.000528757
1.000000e-02	0.0036348105
1.000000e-02	5.18937e-05
1.000000e-02	7.17548e-07
1.000000e-02	1.868694e-08
1.000000e-02	0.0002737076
1.000000e-02	0.00066462
1.000000e-02	2.476979e-06
1.000000e-02	7.06274e-07
1.000000e-02	0.001166636
1.000000e-02	1.101184e-05
1.000000e-02	0.002052419
1.000000e-02	1.5143425e-05
1.000000e-02	9.476355e-06
1.000000e-02	5.327575e-06
1.000000e-02	1.3198195e-05
1.000000e-02	9.06885e-19
1.000000e-02	4.5433735e-13
1.000000e-02	0.000838315
1.000000e-02	5.473015e-05
1.000000e-02	1.137845e-05
1.000000e-02	0.0007464895
1.000000e-02	0.0014845965
1.000000e-02	3.449817e-06
1.000000e-02	0.005261945
1.000000e-02	1.403558e-07
1.000000e-02	1.269224e-06
1.000000e-02	1.5411795e-05
1.000000e-02	4.8980325e-09
1.000000e-02	5.240495e-05
1.000000e-02	1.7445545e-11
1.000000e-02	4.9815485e-10
1.000000e-02	2.3721655e-08
1.000000e-02	4.0544565e-09
1.000000e-02	8.66269e-05
1.000000e-02	3.098978e-05
1.000000e-02	1.564256e-08
1.000000e-02	0.00043294945
1.000000e-02	0.0019644125
1.000000e-02	3.4579855e-07
1.000000e-02	0.00034010415
1.000000e-02	3.280773e-08
1.000000e-02	1.176301e-14
1.000000e-02	0.002130547
1.000000e-02	0.0010308915
1.000000e-02	0.00042331
1.000000e-02	8.0731e-05
1.000000e-02	0.00017179565
1.000000e-02	1.4021415e-05
1.000000e-02	4.7532755e-10
1.000000e-02	2.5620935e-08
1.000000e-02	7.949085e-11
1.000000e-02	9.850225e-07
1.000000e-02	0.00029091855
1.000000e-02	6.07948e-07
1.000000e-02	6.5369e-06
1.000000e-02	7.291445e-05
1.000000e-02	0.0038196305
1.000000e-02	9.51374e-05
1.000000e-02	5.871835e-07
1.000000e-02	9.338705e-07
1.000000e-02	1.901134e-05
1.000000e-02	8.45087e-07
1.000000e-02	0.000813083
1.000000e-02	5.403115e-11
1.000000e-02	4.854515e-05
1.000000e-02	0.0020175205
1.000000e-02	4.6223535e-05
1.000000e-02	0.0006143805
1.000000e-02	0.0001326109
1.000000e-02	0.00013201215
1.000000e-02	0.000857438
1.000000e-02	4.897152e-05
1.000000e-02	0.001009534
1.000000e-02	0.0019715275
1.000000e-02	0.000982369
1.000000e-02	0.0003736254
1.000000e-02	0.0017045015
1.000000e-02	0.001959137
1.000000e-02	0.0010532045
1.000000e-02	0.00010286625
1.000000e-02	0.0009309145
1.000000e-02	0.0033483475
1.000000e-02	3.768128e-07
1.000000e-02	0.00037147565
1.000000e-02	0.000117943
1.000000e-02	1.171104e-14
1.000000e-02	0.0010052085
1.000000e-02	0.0001018146
1.000000e-02	6.064195e-08
1.000000e-02	0.000967976
1.000000e-02	1.123543e-05
1.000000e-02	0.001378999
1.000000e-02	7.54863e-06
1.000000e-02	0.0037009225
1.000000e-02	3.889009e-07
1.000000e-02	0.000807778
1.000000e-02	0.00020689
1.000000e-02	7.13321e-09
1.000000e-02	0.001880116
1.000000e-02	0.00013733055
1.000000e-02	6.63742e-08
1.000000e-02	0.002962948
1.000000e-02	4.364752e-05
1.000000e-02	5.750845e-08
1.000000e-02	0.002192456
1.000000e-02	9.44319e-06
1.000000e-02	1.557689e-05
1.000000e-02	8.85034e-06
1.000000e-02	6.05157e-05
1.000000e-02	7.108195e-07
1.000000e-02	0.002132627
1.000000e-02	0.002642991
1.000000e-02	0.00021160395
1.000000e-02	0.001986345
1.000000e-02	9.94472e-06
1.000000e-02	0.00041863255
1.000000e-02	0.0019696155
1.000000e-02	7.34543e-09
1.000000e-02	2.1629845e-05
1.000000e-02	1.1991925e-05
1.000000e-02	8.996865e-05
1.000000e-02	2.2712285e-14
1.000000e-02	0.0002929788
1.000000e-02	8.273625e-05
1.000000e-02	0.00073198
1.000000e-02	0.0006395825
1.000000e-02	0.0002234442
1.000000e-02	9.09677e-11
1.000000e-02	0.0005888575
1.000000e-02	2.9306985e-13
1.000000e-02	1.719499e-12
1.000000e-02	5.228365e-05
1.000000e-02	0.0007025625
1.000000e-02	0.0014818855
1.000000e-02	0.0005593065
1.000000e-02	1.468076e-05
1.000000e-02	0.00019835775
1.000000e-02	4.1132805e-09
1.000000e-02	5.39219e-10
1.000000e-02	4.3638465e-05
1.000000e-02	0.0001504573
1.000000e-02	0.0006554205
1.000000e-02	1.894898e-05
1.000000e-02	2.9664005e-06
1.000000e-02	0.005118055
1.000000e-02	0.00592634
1.000000e-02	4.75505e-05
1.000000e-02	1.583248e-08
1.000000e-02	5.46905e-07
1.000000e-02	1.0562845e-06
1.000000e-02	0.0001203644
1.000000e-02	1.2168555e-05
1.000000e-02	0.0004216158
1.000000e-02	0.00045143135
1.000000e-02	2.824841e-08
1.000000e-02	4.0901115e-06
1.000000e-02	6.73176e-10
1.000000e-02	0.0001009321
1.000000e-02	1.3013775e-07
1.000000e-02	1.679138e-11
1.000000e-02	1.6918035e-06
1.000000e-02	7.80039e-07
1.000000e-02	0.00022903965
1.000000e-02	3.126365e-05
1.000000e-02	5.839505e-07
1.000000e-02	1.6272365e-05
1.000000e-02	8.58172e-06
1.000000e-02	0.0004465091
1.000000e-02	0.0001953339
1.000000e-02	3.8315935e-09
1.000000e-02	3.9897605e-05
1.000000e-02	1.7757365e-06
1.000000e-02	3.029229e-10
1.000000e-02	0.00037537685
1.000000e-02	4.1119555e-05
1.000000e-02	0.0044460515
1.000000e-02	0.000891734
1.000000e-02	0.0021368425
1.000000e-02	9.16803e-09
1.000000e-02	9.471505e-07
1.000000e-02	0.0024101845
1.000000e-02	9.507165e-05
1.000000e-02	0.00029864595
1.000000e-02	0.004611375
1.000000e-02	0.0020277085
1.000000e-02	3.7349945e-06
1.000000e-02	0.00024831335
1.000000e-02	3.012997e-05
1.000000e-02	0.0007343165
1.000000e-02	5.46005e-08
1.000000e-02	0.0029700045
1.000000e-02	0.000685595
1.000000e-02	2.3859695e-06
1.000000e-02	0.0009712915
1.000000e-02	3.9844025e-06
1.000000e-02	0.00010911215
1.000000e-02	0.0001218045
1.000000e-02	5.747255e-06
1.000000e-02	2.9319545e-06
1.000000e-02	0.0045137535
1.000000e-02	0.0002293425
1.000000e-02	0.0057184
1.000000e-02	0.0017394165
1.000000e-02	3.3615515e-08
1.000000e-02	0.00016296075
1.000000e-02	0.00027536005
1.000000e-02	0.00027478365
1.000000e-02	0.0025692695
1.000000e-02	0.004329245
1.000000e-02	5.39482e-09
1.000000e-02	0.0005880335
1.000000e-02	0.003364985
1.000000e-02	1.523739e-05
1.000000e-02	0.0013996425
1.000000e-02	3.508623e-06
1.000000e-02	2.412398e-07
1.000000e-02	0.003287095
1.000000e-02	1.7653405e-06
1.000000e-02	0.0003505793
1.000000e-02	1.194877e-15
1.000000e-02	2.53088e-06
1.000000e-02	0.00550071
1.000000e-02	0.002522261
1.000000e-02	1.654193e-05
1.000000e-02	0.0001554574
1.000000e-02	3.9444765e-13
1.000000e-02	2.3721255e-06
1.000000e-02	4.8760245e-07
1.000000e-02	3.6225915e-07
1.000000e-02	2.280552e-06
1.000000e-02	9.789625e-06
1.000000e-02	2.001177e-06
1.000000e-02	3.6778455e-05
1.000000e-02	0.000417317
1.000000e-02	0.0002057992
1.000000e-02	0.0002620728
1.000000e-02	0.001469498
1.000000e-02	9.520975e-12
1.000000e-02	2.1711115e-06
1.000000e-02	3.9557485e-05
1.000000e-02	7.42536e-08
1.000000e-02	8.109845e-08
1.000000e-02	0.00029194925
1.000000e-02	0.0005055375
1.000000e-02	2.202432e-05
1.000000e-02	1.6453275e-05
1.000000e-02	1.004934e-05
1.000000e-02	0.001872459
1.000000e-02	5.53741e-05
1.000000e-02	0.000500032
1.000000e-02	1.1962845e-13
1.000000e-02	0.00221198
1.000000e-02	0.0004131644
1.000000e-02	2.772117e-08
1.000000e-02	3.744837e-06
1.000000e-02	2.8299565e-06
1.000000e-02	5.57563e-11
1.000000e-02	8.85292e-06
1.000000e-02	3.289129e-07
1.000000e-02	5.590555e-07
1.000000e-02	0.0003536321
1.000000e-02	0.0002169478
1.000000e-02	0.000554627
1.000000e-02	2.793718e-05
1.000000e-02	4.9272705e-06
1.000000e-02	1.6677245e-05
1.000000e-02	1.8091965e-08
1.000000e-02	0.0013452235
1.000000e-02	9.23729e-16
1.000000e-02	8.531495e-05
1.000000e-02	0.0019385115
1.000000e-02	5.397515e-05
1.000000e-02	0.00012749295
1.000000e-02	0.001917742
1.000000e-02	0.00041142865
1.000000e-02	4.9446235e-05
1.000000e-02	0.00027811105
1.000000e-02	4.166637e-11
1.000000e-02	1.0837375e-05
1.000000e-02	6.55819e-07
1.000000e-02	2.1338165e-05
1.000000e-02	2.7910875e-10
1.000000e-02	0.0015630505
1.000000e-02	7.77115e-12
1.000000e-02	2.2797255e-05
1.000000e-02	5.97399e-05
1.000000e-02	9.446235e-07
1.000000e-02	6.349235e-06
1.000000e-02	7.943215e-06
1.000000e-02	1.445542e-05
1.000000e-02	1.5568525e-05
1.000000e-02	0.0017385085
1.000000e-02	0.003928252
1.000000e-02	4.080224e-09
1.000000e-02	0.00010431265
1.000000e-02	0.0008303195
1.000000e-02	2.2710025e-06
1.000000e-02	6.53668e-10
1.000000e-02	8.555705e-05
1.000000e-02	1.472514e-14
1.000000e-02	4.2101235e-05
1.000000e-02	0.0003042895
1.000000e-02	0.00030202295
1.000000e-02	4.751979e-06
1.000000e-02	0.0060005
1.000000e-02	0.001316175
1.000000e-02	0.000711497
1.000000e-02	0.000665188
1.000000e-02	7.083035e-08
1.000000e-02	3.9420825e-08
1.000000e-02	1.6705945e-05
1.000000e-02	0.00043018655
1.000000e-02	0.000512987
1.000000e-02	4.4797215e-06
1.000000e-02	8.85909e-08
1.000000e-02	3.765909e-05
1.000000e-02	7.83414e-08
1.000000e-02	0.0001283315
1.000000e-02	0.00019255615
1.000000e-02	1.936658e-06
1.000000e-02	0.0001616279
1.000000e-02	0.0001368916
1.000000e-02	0.0001945868
1.000000e-02	0.0001507252
1.000000e-02	0.000713418
1.000000e-02	0.0001553491
1.000000e-02	4.9172635e-07
1.000000e-02	6.20049e-05
1.000000e-02	0.002345615
1.000000e-02	2.237853e-05
1.000000e-02	1.417954e-08
1.000000e-02	0.002570333
1.000000e-02	5.07401e-05
1.000000e-02	3.874802e-06
1.000000e-02	8.44069e-08
1.000000e-02	4.676853e-06
1.000000e-02	0.0001931506
1.000000e-02	0.002157062
1.000000e-02	0.00012988595
1.000000e-02	0.005462855
1.000000e-02	7.997065e-06
1.000000e-02	8.31001e-07
1.000000e-02	0.0005784235
1.000000e-02	6.930995e-07
1.000000e-02	7.13572e-05
1.000000e-02	3.1892385e-06
1.000000e-02	0.0008153825
1.000000e-02	3.3591475e-07
1.000000e-02	9.316825e-05
1.000000e-02	7.625865e-05
1.000000e-02	2.7847255e-09
1.000000e-02	3.2889545e-05
1.000000e-02	8.8773e-05
1.000000e-02	0.00022576565
1.000000e-02	0.0015140055
1.000000e-02	0.00022624115
1.000000e-02	2.8606905e-05
1.000000e-02	3.4718895e-06
1.000000e-02	9.289145e-11
1.000000e-02	2.078292e-09
1.000000e-02	3.0389375e-06
1.000000e-02	0.0001082183
1.000000e-02	0.00016403625
1.000000e-02	1.7041365e-10
1.000000e-02	1.5008705e-05
1.000000e-02	1.13638e-09
1.000000e-02	0.001164594
1.000000e-02	0.00054553
1.000000e-02	0.0002663023
1.000000e-02	0.0001810838
1.000000e-02	4.965374e-08
1.000000e-02	2.492616e-05
1.000000e-02	0.000694408
1.000000e-02	0.000784139
1.000000e-02	0.0008989805
1.000000e-02	4.239829e-05
1.000000e-02	0.001770382
1.000000e-02	0.0010078185
1.000000e-02	1.3389975e-05
1.000000e-02	0.0012710165
1.000000e-02	0.00046476375
1.000000e-02	0.00025451985
1.000000e-02	0.00010443675
1.000000e-02	2.5674865e-08
1.000000e-02	8.90327e-06
1.000000e-02	0.00011415545
1.000000e-02	2.7611745e-05
1.000000e-02	0.000523095
1.000000e-02	0.0007996515
1.000000e-02	0.00026587105
1.000000e-02	4.853845e-05
1.000000e-02	8.61299e-05
1.000000e-02	1.9540295e-07
1.000000e-02	0.0007774725
1.000000e-02	0.001494996
1.000000e-02	0.00036820565
1.000000e-02	0.0005578405
1.000000e-02	5.977445e-07
1.000000e-02	0.00228182
1.000000e-02	6.817615e-05
1.000000e-02	3.136514e-05
1.000000e-02	1.330373e-05
1.000000e-02	0.004702159
1.000000e-02	0.0006438345
1.000000e-02	3.8562915e-05
1.000000e-02	0.0001184381
1.000000e-02	4.408626e-05
1.000000e-02	5.74093e-07
1.000000e-02	0.004700435
1.000000e-02	1.5629585e-09
1.000000e-02	0.00034225865
1.000000e-02	1.934367e-07
1.000000e-02	2.004897e-08
1.000000e-02	0.0003732557
1.000000e-02	3.6697375e-06
1.000000e-02	2.110612e-06
1.000000e-02	0.0001703609
1.000000e-02	0.00036967975
1.000000e-02	7.534735e-15
1.000000e-02	0.00036494385
1.000000e-02	0.0005478775
1.000000e-02	2.376485e-05
1.000000e-02	0.00014660475
1.000000e-02	1.0541825e-06
1.000000e-02	0.00043633685
1.000000e-02	0.0003240685
1.000000e-02	2.2318845e-06
1.000000e-02	0.00010863335
1.000000e-02	5.843395e-06
1.000000e-02	1.2494685e-05
1.000000e-02	0.00021693835
1.000000e-02	1.142557e-11
1.000000e-02	1.193168e-05
1.000000e-02	0.00045158715
1.000000e-02	0.000163223
1.000000e-02	0.00082948
1.000000e-02	0.000988837
1.000000e-02	0.001605593
1.000000e-02	0.0012876355
1.000000e-02	5.88575e-05
1.000000e-02	0.00032681215
1.000000e-02	0.005111665
1.000000e-02	0.004352596
1.000000e-02	0.0007823
1.000000e-02	0.00014161095
1.000000e-02	0.00015433755
1.000000e-02	0.0005756225
1.000000e-02	1.481136e-07
1.000000e-02	5.05988e-05
1.000000e-02	2.1396205e-08
1.000000e-02	0.0003667598
1.000000e-02	4.7619895e-06
1.000000e-02	7.646375e-05
1.000000e-02	6.76148e-06
1.000000e-02	1.7887075e-06
1.000000e-02	0.0034076055
1.000000e-02	3.1903615e-07
1.000000e-02	0.002506674
1.000000e-02	0.0002567071
1.000000e-02	1.633093e-05
1.000000e-02	3.2944465e-07
1.000000e-02	0.001338783
1.000000e-02	5.99496e-10
1.000000e-02	0.0001249136
1.000000e-02	9.50614e-06
1.000000e-02	2.584187e-06
1.000000e-02	0.00028355355
1.000000e-02	8.23907e-05
1.000000e-02	0.0034769105
1.000000e-02	0.001392048
1.000000e-02	0.001084512
1.000000e-02	1.094227e-05
1.000000e-02	0.0010984585
1.000000e-02	2.415522e-06
1.000000e-02	3.384522e-05
1.000000e-02	3.1937685e-06
1.000000e-02	3.7378645e-05
1.000000e-02	1.852597e-05
1.000000e-02	0.00042598425
1.000000e-02	1.287027e-07
1.000000e-02	0.00011034545
1.000000e-02	0.00034462675
1.000000e-02	0.0003605099
1.000000e-02	2.9275345e-07
1.000000e-02	4.7030055e-05
1.000000e-02	0.00019737195
1.000000e-02	0.0025124615
1.000000e-02	0.00028719365
1.000000e-02	3.3705085e-05
1.000000e-02	6.94936e-05
1.000000e-02	2.3909215e-06
1.000000e-02	6.846495e-09
1.000000e-02	4.7809515e-10
1.000000e-02	2.043914e-10
1.000000e-02	6.612305e-05
1.000000e-02	8.564685e-11
1.000000e-02	0.0011122895
1.000000e-02	1.98574e-07
1.000000e-02	0.0001578276
1.000000e-02	0.00032623355
1.000000e-02	7.016265e-07
1.000000e-02	2.5334545e-06
1.000000e-02	9.626625e-07
1.000000e-02	0.0001047835
1.000000e-02	1.608057e-05
1.000000e-02	0.001230833
1.000000e-02	9.21833e-08
1.000000e-02	0.00011202165
1.000000e-02	0.0001047412
1.000000e-02	0.002944203
1.000000e-02	6.060355e-09
1.000000e-02	7.08991e-05
1.000000e-02	3.101756e-06
1.000000e-02	0.0001598112
1.000000e-02	0.000682386
1.000000e-02	3.381396e-05
1.000000e-02	9.540355e-15
1.000000e-02	0.0014949605
1.000000e-02	0.0005142055
1.000000e-02	0.0030978425
1.000000e-02	0.00010710385
1.000000e-02	2.6848435e-08
1.000000e-02	0.0002268469
1.000000e-02	4.4470165e-05
1.000000e-02	7.0456e-05
1.000000e-02	0.001203648
1.000000e-02	0.0018177975
1.000000e-02	5.51844e-05
1.000000e-02	0.0002399133
1.000000e-02	0.000896993
1.000000e-02	1.448101e-05
1.000000e-02	0.00029162855
1.000000e-02	5.6817e-08
1.000000e-02	4.2555645e-05
1.000000e-02	1.7487125e-05
1.000000e-02	2.527357e-06
1.000000e-02	1.8337615e-05
1.000000e-02	6.664735e-06
1.000000e-02	0.000540634
1.000000e-02	1.677135e-05
1.000000e-02	0.002862848
1.000000e-02	2.0194095e-05
1.000000e-02	7.61545e-06
1.000000e-02	3.234024e-05
1.000000e-02	8.562295e-05
1.000000e-02	7.8348e-08
1.000000e-02	0.000704675
1.000000e-02	4.74751e-09
1.000000e-02	3.464948e-11
1.000000e-02	0.00252932
1.000000e-02	6.018335e-06
1.000000e-02	0.001308993
1.000000e-02	7.647385e-07
1.000000e-02	0.00024600355
1.000000e-02	0.002287257
1.000000e-02	0.000694166
1.000000e-02	1.170515e-05
1.000000e-02	1.330053e-06
1.000000e-02	4.373043e-05
1.000000e-02	3.7380905e-08
1.000000e-02	3.8301955e-06
1.000000e-02	3.981931e-08
1.000000e-02	0.00010964025
1.000000e-02	2.8542985e-07
1.000000e-02	0.00026748835
1.000000e-02	3.6323955e-09
1.000000e-02	0.00018127085
1.000000e-02	3.8521065e-05
1.000000e-02	6.501965e-08
1.000000e-02	5.99321e-05
1.000000e-02	2.7894515e-10
1.000000e-02	0.0003349255
1.000000e-02	1.568367e-07
1.000000e-02	0.001381423
1.000000e-02	0.0010375475
1.000000e-02	2.7358815e-10
1.000000e-02	1.5207125e-08
1.000000e-02	1.030743e-09
1.000000e-02	0.0001145653
1.000000e-02	0.005906825
1.000000e-02	6.404815e-07
1.000000e-02	2.155878e-08
1.000000e-02	2.8405875e-05
1.000000e-02	0.00039288775
1.000000e-02	0.0006610035
1.000000e-02	0.0001863693
1.000000e-02	1.8695715e-05
1.000000e-02	9.859955e-12
1.000000e-02	9.93526e-08
1.000000e-02	1.6389015e-13
1.000000e-02	0.0002178362
1.000000e-02	6.47769e-05
1.000000e-02	0.0044341375
1.000000e-02	0.004804823
1.000000e-02	2.900777e-05
1.000000e-02	2.240191e-06
1.000000e-02	0.0008445085
1.000000e-02	1.3813395e-05
1.000000e-02	5.245925e-08
1.000000e-02	1.0231425e-06
1.000000e-02	2.03166e-06
1.000000e-02	6.58091e-09
1.000000e-02	5.033345e-05
1.000000e-02	2.7466625e-11
1.000000e-02	9.049175e-08
1.000000e-02	1.105985e-05
1.000000e-02	2.0322865e-05
1.000000e-02	0.0001030142
1.000000e-02	0.0014119325
1.000000e-02	3.122138e-05
1.000000e-02	8.69546e-07
1.000000e-02	0.0006743285
1.000000e-02	4.932614e-09
1.000000e-02	6.36858e-06
1.000000e-02	0.00037183555
1.000000e-02	7.1652e-06
1.000000e-02	0.0002870663
1.000000e-02	0.0003203148
1.000000e-02	0.001252453
1.000000e-02	0.0001805414
1.000000e-02	4.339703e-09
1.000000e-02	0.0005394805
1.000000e-02	3.077058e-05
1.000000e-02	0.0041320785
1.000000e-02	0.001301285
1.000000e-02	0.0005157475
1.000000e-02	4.433569e-05
1.000000e-02	1.1251375e-06
1.000000e-02	0.0003997329
1.000000e-02	0.001780089
1.000000e-02	3.7431985e-07
1.000000e-02	4.9268805e-05
1.000000e-02	0.0021767815
1.000000e-02	0.0004665918
1.000000e-02	1.323563e-06
1.000000e-02	2.9585185e-05
1.000000e-02	5.756965e-05
1.000000e-02	0.0018743425
1.000000e-02	7.835765e-06
1.000000e-02	0.0010835105
1.000000e-02	1.732172e-06
1.000000e-02	0.0009128505
1.000000e-02	0.0004332876
1.000000e-02	1.83083e-05
1.000000e-02	3.958947e-05
1.000000e-02	0.0002634402
1.000000e-02	0.0014438755
1.000000e-02	3.823297e-06
1.000000e-02	0.0039661805
1.000000e-02	1.384289e-13
1.000000e-02	5.366315e-08
1.000000e-02	4.420965e-18
1.000000e-02	3.4416245e-05
1.000000e-02	0.0004403891
1.000000e-02	4.4016725e-05
1.000000e-02	3.3622355e-12
1.000000e-02	1.3067035e-05
1.000000e-02	0.00014346245
1.000000e-02	1.67311e-06
1.000000e-02	3.421998e-08
1.000000e-02	7.546195e-05
1.000000e-02	5.132685e-05
1.000000e-02	0.000898176
1.000000e-02	1.481504e-06
1.000000e-02	9.177615e-08
1.000000e-02	0.00237101
1.000000e-02	7.72688e-10
1.000000e-02	0.003186121
1.000000e-02	0.0005796175
1.000000e-02	1.071677e-05
1.000000e-02	2.3243535e-06
1.000000e-02	0.00029154905
1.000000e-02	0.0001678287
1.000000e-02	9.33472e-05
1.000000e-02	4.19159e-07
1.000000e-02	0.002510093
1.000000e-02	7.794335e-11
1.000000e-02	4.386794e-12
1.000000e-02	0.0025540115
1.000000e-02	0.001694963
1.000000e-02	0.0024985985
1.000000e-02	0.000930431
1.000000e-02	0.0010493415
1.000000e-02	2.4188115e-13
1.000000e-02	0.0003194777
1.000000e-02	1.003483e-08
1.000000e-02	0.001064598
1.000000e-02	7.34386e-06
1.000000e-02	6.56884e-06
1.000000e-02	2.0255045e-09
1.000000e-02	1.00011e-06
1.000000e-02	0.001491617
1.000000e-02	0.0003024434
1.000000e-02	0.001899545
1.000000e-02	0.0001956041
1.000000e-02	0.000959959
1.000000e-02	0.0007404785
1.000000e-02	0.001573787
1.000000e-02	0.00025428175
1.000000e-02	4.122424e-05
1.000000e-02	0.00039531995
1.000000e-02	0.00014659865
1.000000e-02	8.862595e-05
1.000000e-02	0.00013933645
1.000000e-02	7.474695e-06
1.000000e-02	7.336275e-06
1.000000e-02	0.00041462585
1.000000e-02	0.0005728095
1.000000e-02	1.652415e-15
1.000000e-02	0.000532371
1.000000e-02	2.1324455e-07
1.000000e-02	1.055999e-13
1.000000e-02	0.0006295715
1.000000e-02	1.918697e-05
1.000000e-02	0.0010775235
1.000000e-02	3.8193115e-06
1.000000e-02	2.3502985e-07
1.000000e-02	0.0009423475
1.000000e-02	1.5767905e-07
1.000000e-02	1.0294345e-11
1.000000e-02	5.46076e-08
1.000000e-02	1.1162595e-06
1.000000e-02	0.00045925045
1.000000e-02	4.6369835e-06
1.000000e-02	7.116055e-06
1.000000e-02	0.00105442
1.000000e-02	1.2985265e-07
1.000000e-02	3.2813055e-07
1.000000e-02	0.0009264635
1.000000e-02	0.00013169015
1.000000e-02	0.0013316225
1.000000e-02	0.002222511
1.000000e-02	1.293438e-05
1.000000e-02	0.00038597745
1.000000e-02	8.164325e-11
1.000000e-02	6.7556e-05
1.000000e-02	2.273353e-09
1.000000e-02	0.000173056
1.000000e-02	5.04713e-05
1.000000e-02	7.740335e-05
1.000000e-02	0.0036461765
1.000000e-02	9.331205e-08
1.000000e-02	3.5822055e-08
1.000000e-02	0.0016934195
1.000000e-02	8.12884e-06
1.000000e-02	1.5969405e-06
1.000000e-02	7.652e-05
1.000000e-02	8.76232e-05
1.000000e-02	2.3846175e-06
1.000000e-02	0.0002656732
1.000000e-02	0.0020071535
1.000000e-02	5.18798e-07
1.000000e-02	0.000656258
1.000000e-02	5.658235e-06
