1.000000e-02	0.000846732
1.000000e-02	5.54763e-11
1.000000e-02	8.605585e-09
1.000000e-02	5.238615e-07
1.000000e-02	1.237052e-05
1.000000e-02	0.000687014
1.000000e-02	7.419205e-06
1.000000e-02	6.7871e-06
1.000000e-02	0.0046538455
1.000000e-02	3.7004185e-06
1.000000e-02	0.0029362215
1.000000e-02	0.001336986
1.000000e-02	0.0001668029
1.000000e-02	5.191065e-10
1.000000e-02	6.200215e-06
1.000000e-02	7.15795e-05
1.000000e-02	3.444573e-25
1.000000e-02	0.0009155845
1.000000e-02	0.014262615
1.000000e-02	0.02678317
1.000000e-02	8.108365e-05
1.000000e-02	0.0024895815
1.000000e-02	0.0020095345
1.000000e-02	0.007984205
1.000000e-02	7.60718e-05
1.000000e-02	3.096048e-13
1.000000e-02	1.1480885e-05
1.000000e-02	0.0004450617
1.000000e-02	1.630377e-10
1.000000e-02	2.0626215e-05
1.000000e-02	0.0014163915
1.000000e-02	1.0295625e-13
1.000000e-02	1.7534005e-10
1.000000e-02	9.476485e-06
1.000000e-02	0.0008561585
1.000000e-02	0.00698416
1.000000e-02	6.495575e-09
1.000000e-02	0.002694334
1.000000e-02	0.0001755789
1.000000e-02	0.011571075
1.000000e-02	2.7430155e-05
1.000000e-02	1.428359e-07
1.000000e-02	8.54677e-08
1.000000e-02	0.0001867783
1.000000e-02	4.83968e-07
1.000000e-02	0.0039295255
1.000000e-02	9.00449e-06
1.000000e-02	0.0001203287
1.000000e-02	1.5554005e-06
1.000000e-02	0.002557178
1.000000e-02	0.0001033144
1.000000e-02	0.0004653478
1.000000e-02	0.005503405
1.000000e-02	2.950644e-08
1.000000e-02	0.0085271
1.000000e-02	0.002000688
1.000000e-02	0.000874281
1.000000e-02	0.005803325
1.000000e-02	8.389815e-07
1.000000e-02	3.1376005e-06
1.000000e-02	2.754269e-07
1.000000e-02	6.649565e-17
1.000000e-02	2.4779475e-08
1.000000e-02	1.1806725e-13
1.000000e-02	1.321956e-06
1.000000e-02	4.3860005e-07
1.000000e-02	5.32491e-11
1.000000e-02	9.83097e-07
1.000000e-02	2.6000835e-05
1.000000e-02	0.00019231515
1.000000e-02	0.00011086875
1.000000e-02	7.64772e-10
1.000000e-02	1.118327e-10
1.000000e-02	0.0012445005
1.000000e-02	0.000466193
1.000000e-02	2.9350535e-13
1.000000e-02	0.03219124
1.000000e-02	5.01351e-12
1.000000e-02	2.823108e-08
1.000000e-02	3.4164515e-06
1.000000e-02	0.00045043115
1.000000e-02	0.00044194425
1.000000e-02	3.8120725e-15
1.000000e-02	7.994365e-12
1.000000e-02	9.262835e-08
1.000000e-02	0.00034972965
1.000000e-02	0.017139995
1.000000e-02	0.003354535
1.000000e-02	0.0013914595
1.000000e-02	1.6870185e-10
1.000000e-02	0.0002815497
1.000000e-02	2.6880025e-05
1.000000e-02	0.00018963395
1.000000e-02	1.158057e-36
1.000000e-02	0.0020344265
1.000000e-02	0.002357405
1.000000e-02	1.3540985e-06
1.000000e-02	0.008760365
1.000000e-02	0.0001023139
1.000000e-02	5.54204e-13
1.000000e-02	2.7758855e-05
1.000000e-02	2.758766e-07
1.000000e-02	0.002809544
1.000000e-02	0.02075071
1.000000e-02	8.295125e-08
1.000000e-02	6.91079e-08
1.000000e-02	0.00551771
1.000000e-02	0.02789876
1.000000e-02	1.086853e-05
1.000000e-02	3.8737175e-07
1.000000e-02	3.711332e-19
1.000000e-02	3.9395435e-08
1.000000e-02	0.001238293
1.000000e-02	0.01303498
1.000000e-02	6.26709e-20
1.000000e-02	8.90594e-07
1.000000e-02	0.0003576373
1.000000e-02	5.96509e-16
1.000000e-02	0.02215181
1.000000e-02	1.3000005e-12
1.000000e-02	0.00227022
1.000000e-02	0.0037364575
1.000000e-02	0.0023180925
1.000000e-02	0.0014453485
1.000000e-02	0.0190376
1.000000e-02	0.019437405
1.000000e-02	0.00022900165
1.000000e-02	0.015129785
1.000000e-02	0.00728827
1.000000e-02	5.88195e-05
1.000000e-02	1.4495675e-10
1.000000e-02	0.01342311
1.000000e-02	1.1297685e-10
1.000000e-02	0.001251703
1.000000e-02	1.5780725e-18
1.000000e-02	2.317425e-09
1.000000e-02	9.742695e-12
1.000000e-02	0.0016049085
1.000000e-02	0.002248204
1.000000e-02	0.006347145
1.000000e-02	0.021186185
1.000000e-02	0.0004303797
1.000000e-02	0.0005415525
1.000000e-02	4.4564815e-06
1.000000e-02	0.03531899
1.000000e-02	7.802905e-07
1.000000e-02	0.0003617094
1.000000e-02	6.55756e-06
1.000000e-02	8.28417e-07
1.000000e-02	1.668347e-08
1.000000e-02	1.4892895e-13
1.000000e-02	5.535265e-06
1.000000e-02	3.0350245e-05
1.000000e-02	1.1481815e-07
1.000000e-02	5.84158e-13
1.000000e-02	0.00012120615
1.000000e-02	0.0160174
1.000000e-02	0.0002748933
1.000000e-02	0.002959284
1.000000e-02	0.005758785
1.000000e-02	2.421939e-05
1.000000e-02	0.0005836985
1.000000e-02	0.0005575135
1.000000e-02	9.370655e-12
1.000000e-02	0.00034857695
1.000000e-02	5.394325e-10
1.000000e-02	7.08195e-21
1.000000e-02	0.000891258
1.000000e-02	4.864231e-08
1.000000e-02	0.03628488
1.000000e-02	3.2131895e-07
1.000000e-02	3.13175e-09
1.000000e-02	9.49582e-15
1.000000e-02	3.360889e-11
1.000000e-02	8.728705e-06
1.000000e-02	0.002247676
1.000000e-02	0.0001071636
1.000000e-02	8.15123e-07
1.000000e-02	1.2003075e-07
1.000000e-02	0.0003006684
1.000000e-02	0.0013644845
1.000000e-02	1.8956755e-05
1.000000e-02	1.086962e-05
1.000000e-02	2.3568455e-07
1.000000e-02	9.985255e-07
1.000000e-02	9.94627e-11
1.000000e-02	1.1777475e-05
1.000000e-02	2.2920815e-06
1.000000e-02	0.008313165
1.000000e-02	0.000312143
1.000000e-02	2.9352625e-12
1.000000e-02	0.00011112315
1.000000e-02	4.5075425e-05
1.000000e-02	0.001244553
1.000000e-02	9.739455e-06
1.000000e-02	0.0039466005
1.000000e-02	4.355379e-10
1.000000e-02	0.0008240225
1.000000e-02	0.00785188
1.000000e-02	4.8053765e-08
1.000000e-02	0.002438566
1.000000e-02	0.00034371425
1.000000e-02	0.0014489795
1.000000e-02	4.5916005e-08
1.000000e-02	0.0018781285
1.000000e-02	4.098768e-11
1.000000e-02	6.238105e-05
1.000000e-02	1.6435815e-06
1.000000e-02	4.778745e-11
1.000000e-02	0.031602835
1.000000e-02	0.0010937625
1.000000e-02	0.006588395
1.000000e-02	0.006371775
1.000000e-02	2.1972435e-05
1.000000e-02	1.8385155e-05
1.000000e-02	0.009127655
1.000000e-02	0.00215816
1.000000e-02	7.36716e-08
1.000000e-02	3.8479945e-17
1.000000e-02	5.377965e-17
1.000000e-02	2.503331e-11
1.000000e-02	0.020122605
1.000000e-02	0.03138458
1.000000e-02	1.6657185e-05
1.000000e-02	0.001826175
1.000000e-02	0.02052323
1.000000e-02	0.02782769
1.000000e-02	5.281155e-08
1.000000e-02	7.107335e-05
1.000000e-02	1.161033e-06
1.000000e-02	9.697815e-08
1.000000e-02	9.959625e-08
1.000000e-02	0.000812327
1.000000e-02	0.0015239755
1.000000e-02	0.01515981
1.000000e-02	8.337125e-24
1.000000e-02	0.001001429
1.000000e-02	5.23394e-10
1.000000e-02	3.3532255e-06
1.000000e-02	6.62859e-05
1.000000e-02	0.0009233295
1.000000e-02	0.001428462
1.000000e-02	5.303535e-15
1.000000e-02	0.00785075
1.000000e-02	0.0024463065
1.000000e-02	0.001943642
1.000000e-02	1.2197915e-05
1.000000e-02	0.00017096505
1.000000e-02	9.193705e-05
1.000000e-02	0.03407605
1.000000e-02	0.0001357621
1.000000e-02	3.3091725e-05
1.000000e-02	0.0005203065
1.000000e-02	4.7560535e-08
1.000000e-02	2.707071e-08
1.000000e-02	1.486648e-13
1.000000e-02	8.684005e-07
1.000000e-02	0.01534793
1.000000e-02	0.007713295
1.000000e-02	2.437982e-09
1.000000e-02	0.001972952
1.000000e-02	2.104201e-06
1.000000e-02	8.814655e-06
1.000000e-02	0.00028880235
1.000000e-02	0.0005497105
1.000000e-02	2.454441e-07
1.000000e-02	2.633775e-05
1.000000e-02	8.644375e-06
1.000000e-02	0.001262338
1.000000e-02	0.0004059961
1.000000e-02	2.809124e-07
1.000000e-02	1.5897095e-05
1.000000e-02	1.662681e-09
1.000000e-02	0.0004176206
1.000000e-02	2.545514e-06
1.000000e-02	3.087178e-08
1.000000e-02	7.21986e-10
1.000000e-02	1.7063915e-05
1.000000e-02	0.02757719
1.000000e-02	5.57199e-05
1.000000e-02	0.010479495
1.000000e-02	1.6899675e-16
1.000000e-02	4.992257e-05
1.000000e-02	2.2198535e-11
1.000000e-02	1.3202555e-12
1.000000e-02	2.1117475e-12
1.000000e-02	0.00695834
1.000000e-02	7.90855e-05
1.000000e-02	4.650962e-08
1.000000e-02	1.638845e-07
1.000000e-02	0.003221326
1.000000e-02	3.810974e-10
1.000000e-02	4.7929565e-05
1.000000e-02	1.567095e-05
1.000000e-02	0.0001030162
1.000000e-02	0.000618799
1.000000e-02	9.03823e-10
1.000000e-02	2.959919e-06
1.000000e-02	2.5807535e-08
1.000000e-02	0.0031212295
1.000000e-02	0.005855345
1.000000e-02	3.03584e-06
1.000000e-02	0.00024708605
1.000000e-02	0.0038189
1.000000e-02	2.9277145e-06
1.000000e-02	3.742622e-06
1.000000e-02	2.4458145e-06
1.000000e-02	0.0035471715
1.000000e-02	4.784312e-08
1.000000e-02	9.015705e-07
1.000000e-02	2.8993705e-22
1.000000e-02	4.9674e-05
1.000000e-02	0.0039035845
1.000000e-02	6.223595e-13
1.000000e-02	1.878814e-05
1.000000e-02	1.92367e-19
1.000000e-02	3.436504e-18
1.000000e-02	6.806605e-06
1.000000e-02	0.0040241055
1.000000e-02	0.0001950004
1.000000e-02	0.0009023775
1.000000e-02	2.459667e-08
1.000000e-02	7.207895e-05
1.000000e-02	9.944425e-12
1.000000e-02	2.4314475e-22
1.000000e-02	0.01080761
1.000000e-02	1.1352805e-10
1.000000e-02	0.001576128
1.000000e-02	0.0001027131
1.000000e-02	0.01063559
1.000000e-02	3.967584e-12
1.000000e-02	0.00014302585
1.000000e-02	6.43934e-12
1.000000e-02	0.00047604525
1.000000e-02	0.0002407256
1.000000e-02	2.21893e-05
1.000000e-02	7.32794e-05
1.000000e-02	0.005038685
1.000000e-02	3.8686275e-06
1.000000e-02	1.1485325e-07
1.000000e-02	1.3973585e-06
1.000000e-02	8.79798e-05
1.000000e-02	0.00271591
1.000000e-02	0.0005865935
1.000000e-02	0.0026558
1.000000e-02	0.00024109915
1.000000e-02	0.00019899515
1.000000e-02	0.001369541
1.000000e-02	1.3373365e-12
1.000000e-02	1.918404e-09
1.000000e-02	0.012072235
1.000000e-02	0.0002000148
1.000000e-02	1.5335255e-10
1.000000e-02	5.94857e-05
1.000000e-02	0.000664945
1.000000e-02	8.55445e-09
1.000000e-02	0.0013942525
1.000000e-02	0.00045779665
1.000000e-02	0.005383205
1.000000e-02	0.007521555
1.000000e-02	3.271062e-13
1.000000e-02	4.71203e-06
1.000000e-02	1.368758e-05
1.000000e-02	0.005895375
1.000000e-02	7.838855e-07
1.000000e-02	1.404671e-08
1.000000e-02	0.00988875
1.000000e-02	5.14611e-07
1.000000e-02	0.00811586
1.000000e-02	5.558735e-06
1.000000e-02	2.3953755e-06
1.000000e-02	0.01023798
1.000000e-02	4.1654255e-05
1.000000e-02	0.0021956685
1.000000e-02	1.1076115e-11
1.000000e-02	0.000459812
1.000000e-02	1.6500035e-12
1.000000e-02	0.01635029
1.000000e-02	3.03522e-06
1.000000e-02	1.184694e-05
1.000000e-02	0.00026262575
1.000000e-02	0.009501585
1.000000e-02	0.010276545
1.000000e-02	0.001298807
1.000000e-02	7.73398e-08
1.000000e-02	0.0017110655
1.000000e-02	5.290145e-07
1.000000e-02	0.000627891
1.000000e-02	3.1948985e-07
1.000000e-02	3.0032605e-07
1.000000e-02	1.2614095e-08
1.000000e-02	2.255399e-05
1.000000e-02	0.0002618932
1.000000e-02	3.8211905e-08
1.000000e-02	1.8424395e-09
1.000000e-02	1.3600845e-06
1.000000e-02	0.001729859
1.000000e-02	0.0013469595
1.000000e-02	2.0735675e-06
1.000000e-02	1.438102e-08
1.000000e-02	0.021228285
1.000000e-02	5.13341e-05
1.000000e-02	5.163425e-08
1.000000e-02	3.6068465e-14
1.000000e-02	0.00045522415
1.000000e-02	0.0009099735
1.000000e-02	3.733868e-06
1.000000e-02	7.846335e-09
1.000000e-02	1.150322e-11
1.000000e-02	3.314897e-12
1.000000e-02	0.0003835493
1.000000e-02	0.0009332405
1.000000e-02	0.0007995785
1.000000e-02	4.752465e-07
1.000000e-02	1.4109785e-07
1.000000e-02	3.254943e-06
1.000000e-02	0.0043487545
1.000000e-02	0.0003068766
1.000000e-02	0.017942545
1.000000e-02	0.0006921395
1.000000e-02	0.0094038
1.000000e-02	2.12157e-06
1.000000e-02	8.320905e-11
1.000000e-02	0.02009322
1.000000e-02	2.72939e-14
1.000000e-02	0.0001461705
1.000000e-02	1.2505375e-08
1.000000e-02	1.4249955e-07
1.000000e-02	1.3614955e-07
1.000000e-02	1.32252e-07
1.000000e-02	0.008216185
1.000000e-02	0.00012423235
1.000000e-02	0.0025720895
1.000000e-02	3.2762465e-05
1.000000e-02	0.002666017
1.000000e-02	0.0006059045
1.000000e-02	3.974619e-08
1.000000e-02	0.009089075
1.000000e-02	0.0008737445
1.000000e-02	0.004133105
1.000000e-02	0.00035035625
1.000000e-02	1.620178e-09
1.000000e-02	3.0976585e-07
1.000000e-02	0.001115441
1.000000e-02	8.748445e-05
1.000000e-02	3.696486e-12
1.000000e-02	0.008945115
1.000000e-02	0.00592604
1.000000e-02	6.75407e-10
1.000000e-02	2.8004715e-13
1.000000e-02	8.98118e-11
1.000000e-02	0.010266235
1.000000e-02	0.000921886
1.000000e-02	2.9966435e-05
1.000000e-02	4.3197595e-06
1.000000e-02	0.0003826534
1.000000e-02	9.809335e-15
1.000000e-02	0.05103895
1.000000e-02	5.94342e-10
1.000000e-02	0.01444986
1.000000e-02	2.825287e-30
1.000000e-02	0.0047302545
1.000000e-02	1.0147665e-08
1.000000e-02	6.996295e-06
1.000000e-02	6.872775e-06
1.000000e-02	0.000117743
1.000000e-02	0.03641692
1.000000e-02	5.834515e-06
1.000000e-02	8.19047e-06
1.000000e-02	4.0237435e-07
1.000000e-02	0.0002638846
1.000000e-02	0.01254961
1.000000e-02	0.0055639
1.000000e-02	0.03574873
1.000000e-02	3.250179e-06
1.000000e-02	0.023594665
1.000000e-02	1.1182415e-16
1.000000e-02	0.000136365
1.000000e-02	0.0026144665
1.000000e-02	6.93948e-14
1.000000e-02	6.998755e-08
1.000000e-02	0.01287484
1.000000e-02	0.0024217285
1.000000e-02	1.8911835e-07
1.000000e-02	1.7855105e-06
1.000000e-02	4.9155985e-09
1.000000e-02	2.0312165e-05
1.000000e-02	0.0004903364
1.000000e-02	0.0006759215
1.000000e-02	7.86616e-08
1.000000e-02	0.00020420105
1.000000e-02	7.38308e-05
1.000000e-02	0.0042812685
1.000000e-02	0.00131512
1.000000e-02	2.6868425e-27
1.000000e-02	0.007226875
1.000000e-02	0.01010494
1.000000e-02	9.02193e-06
1.000000e-02	0.0002106035
1.000000e-02	0.007603065
1.000000e-02	0.000599792
1.000000e-02	2.827203e-23
1.000000e-02	1.8553715e-15
1.000000e-02	0.0002773474
1.000000e-02	0.002196762
1.000000e-02	0.0117625
1.000000e-02	0.0002955748
1.000000e-02	0.0107806
1.000000e-02	0.0020901905
1.000000e-02	0.0001348978
1.000000e-02	0.0113622
1.000000e-02	1.8077555e-12
1.000000e-02	1.1751125e-05
1.000000e-02	0.0002882268
1.000000e-02	1.4883155e-09
1.000000e-02	8.5436e-08
1.000000e-02	0.004466681
1.000000e-02	0.001136088
1.000000e-02	0.0034942815
1.000000e-02	1.3828475e-06
1.000000e-02	0.001509523
1.000000e-02	2.194124e-05
1.000000e-02	2.2936935e-11
1.000000e-02	3.097248e-06
1.000000e-02	0.0026161385
1.000000e-02	1.3698795e-07
1.000000e-02	2.133417e-10
1.000000e-02	5.84832e-10
1.000000e-02	0.0001254706
1.000000e-02	4.4911465e-08
1.000000e-02	3.3041275e-05
1.000000e-02	0.0005212965
1.000000e-02	3.2383415e-14
1.000000e-02	0.0012570505
1.000000e-02	1.3649555e-12
1.000000e-02	0.001702237
1.000000e-02	7.870865e-10
1.000000e-02	2.365297e-05
1.000000e-02	6.833905e-07
1.000000e-02	0.00035247395
1.000000e-02	5.434785e-08
1.000000e-02	0.00039918925
1.000000e-02	0.0002027703
1.000000e-02	2.546723e-07
1.000000e-02	2.153643e-08
1.000000e-02	0.000797475
1.000000e-02	1.0102305e-06
1.000000e-02	6.655675e-05
1.000000e-02	0.0034702765
1.000000e-02	3.8321825e-06
1.000000e-02	0.000666946
1.000000e-02	2.6311405e-07
1.000000e-02	4.836874e-08
1.000000e-02	0.00047056305
1.000000e-02	0.0013656755
1.000000e-02	1.1349195e-06
1.000000e-02	1.152626e-06
1.000000e-02	4.8554015e-06
1.000000e-02	1.2019495e-08
1.000000e-02	1.3826265e-09
1.000000e-02	0.0008406415
1.000000e-02	1.1617555e-09
1.000000e-02	3.271328e-06
1.000000e-02	3.7881515e-07
1.000000e-02	0.008700905
1.000000e-02	8.99835e-20
1.000000e-02	0.0007121045
1.000000e-02	0.0015813095
1.000000e-02	5.10076e-09
1.000000e-02	2.0318285e-08
1.000000e-02	3.10718e-14
1.000000e-02	5.073285e-07
1.000000e-02	0.037132015
1.000000e-02	3.312482e-07
1.000000e-02	0.0039238125
1.000000e-02	6.749745e-12
1.000000e-02	1.944326e-12
1.000000e-02	7.16359e-06
1.000000e-02	2.759731e-06
1.000000e-02	0.00028867555
1.000000e-02	0.000963306
1.000000e-02	1.227755e-05
1.000000e-02	3.974281e-09
1.000000e-02	1.033576e-05
1.000000e-02	0.0038589765
1.000000e-02	1.5407915e-09
1.000000e-02	1.567321e-06
1.000000e-02	5.551685e-06
1.000000e-02	6.351405e-05
1.000000e-02	0.01792567
1.000000e-02	0.0001170383
1.000000e-02	0.00626247
1.000000e-02	1.481871e-12
1.000000e-02	2.8015795e-10
1.000000e-02	0.0015363865
1.000000e-02	1.7112025e-06
1.000000e-02	2.240959e-16
1.000000e-02	3.3947095e-05
1.000000e-02	0.022071405
1.000000e-02	0.007507125
1.000000e-02	0.011980245
1.000000e-02	1.4424755e-06
1.000000e-02	2.4573405e-07
1.000000e-02	0.001222448
1.000000e-02	0.0003015811
1.000000e-02	0.0013231085
1.000000e-02	8.27482e-07
1.000000e-02	0.0011398725
1.000000e-02	0.000579604
1.000000e-02	4.831513e-07
1.000000e-02	0.0042769725
1.000000e-02	0.010425655
1.000000e-02	5.5395e-07
1.000000e-02	1.662128e-07
1.000000e-02	9.299205e-08
1.000000e-02	5.3169e-06
1.000000e-02	0.00010934415
1.000000e-02	0.001216987
1.000000e-02	0.0022270905
1.000000e-02	1.8022335e-07
1.000000e-02	0.01108968
1.000000e-02	1.547404e-09
1.000000e-02	7.623815e-10
1.000000e-02	5.623525e-06
1.000000e-02	4.4883095e-05
1.000000e-02	1.0005e-05
1.000000e-02	5.084805e-05
1.000000e-02	1.936074e-14
1.000000e-02	0.018772265
1.000000e-02	0.0013698645
1.000000e-02	5.314095e-07
1.000000e-02	1.4908565e-08
1.000000e-02	2.885522e-06
1.000000e-02	8.51272e-06
1.000000e-02	0.01929168
1.000000e-02	1.332993e-06
1.000000e-02	1.96692e-09
1.000000e-02	0.00477307
1.000000e-02	0.004090365
1.000000e-02	0.006351175
1.000000e-02	0.00033500745
1.000000e-02	3.7332025e-06
1.000000e-02	3.231265e-05
1.000000e-02	5.437435e-11
1.000000e-02	5.85357e-06
1.000000e-02	0.0010179875
1.000000e-02	0.000596074
1.000000e-02	0.0001363536
1.000000e-02	0.0001161235
1.000000e-02	0.00048768135
1.000000e-02	4.460116e-20
1.000000e-02	1.8579935e-05
1.000000e-02	3.647423e-16
1.000000e-02	6.679225e-10
1.000000e-02	5.26143e-09
1.000000e-02	0.0027705685
1.000000e-02	0.0026276165
1.000000e-02	0.0005892155
1.000000e-02	0.0001961932
1.000000e-02	0.015934305
1.000000e-02	0.0004978914
1.000000e-02	2.7189965e-08
1.000000e-02	9.20995e-05
1.000000e-02	0.002167991
1.000000e-02	4.098217e-11
1.000000e-02	0.002696076
1.000000e-02	0.010973565
1.000000e-02	1.3096315e-08
1.000000e-02	0.001055925
1.000000e-02	0.0005450575
1.000000e-02	0.01410356
1.000000e-02	1.2896195e-08
1.000000e-02	0.010117545
1.000000e-02	0.0035391995
1.000000e-02	0.00040391375
1.000000e-02	7.79765e-10
1.000000e-02	0.00748414
1.000000e-02	3.695241e-15
1.000000e-02	8.203125e-11
1.000000e-02	6.98921e-11
1.000000e-02	0.0005336385
1.000000e-02	1.9525055e-06
1.000000e-02	8.45519e-06
1.000000e-02	5.945425e-10
1.000000e-02	0.01497001
1.000000e-02	0.00506442
1.000000e-02	0.0017118895
1.000000e-02	9.02933e-05
1.000000e-02	1.128726e-06
1.000000e-02	1.586446e-09
1.000000e-02	0.000605783
1.000000e-02	0.0024634045
1.000000e-02	2.996092e-19
1.000000e-02	0.000706848
1.000000e-02	0.00038492635
1.000000e-02	1.9781245e-09
1.000000e-02	0.0003774072
1.000000e-02	0.01530055
1.000000e-02	0.00029898665
1.000000e-02	9.812815e-05
1.000000e-02	0.0018199495
1.000000e-02	0.0003304606
1.000000e-02	7.202365e-08
1.000000e-02	0.0010805055
1.000000e-02	0.00093132
1.000000e-02	3.3541325e-05
1.000000e-02	0.0005354455
1.000000e-02	0.0005990185
1.000000e-02	0.018741035
1.000000e-02	0.017831775
1.000000e-02	1.2775275e-08
1.000000e-02	0.00982066
1.000000e-02	6.646505e-10
1.000000e-02	0.0031424515
1.000000e-02	0.006554635
1.000000e-02	0.0013440975
1.000000e-02	4.588928e-07
1.000000e-02	3.340873e-08
1.000000e-02	2.1962055e-08
1.000000e-02	0.001602267
1.000000e-02	0.001439413
1.000000e-02	1.6209325e-06
1.000000e-02	0.000527165
1.000000e-02	1.1261255e-05
1.000000e-02	6.008385e-05
1.000000e-02	0.00038926235
1.000000e-02	0.002979409
1.000000e-02	0.00644159
1.000000e-02	1.0744505e-05
1.000000e-02	3.4451215e-13
1.000000e-02	2.6975045e-05
1.000000e-02	0.001469524
1.000000e-02	0.006275555
1.000000e-02	4.7187525e-06
1.000000e-02	1.0564205e-07
1.000000e-02	3.4436225e-05
1.000000e-02	0.00046366365
1.000000e-02	0.0002360912
1.000000e-02	1.894243e-05
1.000000e-02	0.000630367
1.000000e-02	4.8261045e-10
1.000000e-02	1.150954e-07
1.000000e-02	7.932285e-10
1.000000e-02	0.00736285
1.000000e-02	1.9929455e-21
1.000000e-02	0.000990969
1.000000e-02	6.374985e-07
1.000000e-02	0.00014287405
1.000000e-02	9.492045e-06
1.000000e-02	0.0073578
1.000000e-02	0.01026203
1.000000e-02	1.249559e-08
1.000000e-02	0.000682535
1.000000e-02	9.581135e-08
1.000000e-02	0.022704065
1.000000e-02	6.983225e-06
1.000000e-02	8.86412e-06
1.000000e-02	9.209405e-06
1.000000e-02	2.937965e-07
1.000000e-02	0.003027635
1.000000e-02	0.003424884
1.000000e-02	3.0681785e-06
1.000000e-02	1.0996425e-07
1.000000e-02	3.325545e-07
1.000000e-02	0.0010814785
1.000000e-02	6.84692e-05
1.000000e-02	0.001535441
1.000000e-02	7.01133e-06
1.000000e-02	0.0007804165
1.000000e-02	8.536975e-05
1.000000e-02	1.8089565e-10
1.000000e-02	1.7953205e-05
1.000000e-02	0.0042384325
1.000000e-02	1.101389e-09
1.000000e-02	5.818695e-07
1.000000e-02	1.8090475e-14
1.000000e-02	0.0001490837
1.000000e-02	3.541524e-05
1.000000e-02	3.787493e-06
1.000000e-02	9.11312e-06
1.000000e-02	0.000825732
1.000000e-02	0.02094833
1.000000e-02	0.0008456965
1.000000e-02	3.698315e-12
1.000000e-02	0.00015633645
1.000000e-02	0.00860657
1.000000e-02	0.00020078105
1.000000e-02	0.003696824
1.000000e-02	1.6858695e-05
1.000000e-02	2.2948455e-06
1.000000e-02	0.0003654793
1.000000e-02	5.281775e-06
1.000000e-02	5.70592e-10
1.000000e-02	1.317253e-05
1.000000e-02	3.3879575e-05
1.000000e-02	4.197076e-17
1.000000e-02	0.000533245
1.000000e-02	4.758459e-10
1.000000e-02	0.0027282955
1.000000e-02	2.000851e-05
1.000000e-02	1.259411e-11
1.000000e-02	3.5055975e-05
1.000000e-02	0.0003380583
1.000000e-02	1.4427415e-07
1.000000e-02	3.902696e-09
1.000000e-02	0.003114266
1.000000e-02	0.0011175905
1.000000e-02	0.0003223258
1.000000e-02	5.97531e-08
1.000000e-02	0.003420395
1.000000e-02	4.603396e-10
1.000000e-02	1.112817e-16
1.000000e-02	4.9122745e-20
1.000000e-02	0.0004884037
1.000000e-02	0.0006498055
1.000000e-02	0.006564625
1.000000e-02	0.011391355
1.000000e-02	0.001285235
1.000000e-02	6.34743e-07
1.000000e-02	8.137975e-07
1.000000e-02	0.003515504
1.000000e-02	9.096445e-21
1.000000e-02	2.0796285e-10
1.000000e-02	0.00696077
1.000000e-02	0.002308919
1.000000e-02	3.2515945e-14
1.000000e-02	0.0022345745
1.000000e-02	0.02875503
1.000000e-02	1.437341e-10
1.000000e-02	4.9163345e-07
1.000000e-02	7.597935e-06
1.000000e-02	4.0931645e-07
1.000000e-02	0.0002082168
1.000000e-02	0.0023332905
1.000000e-02	1.297515e-11
1.000000e-02	0.01146481
1.000000e-02	2.6819215e-06
1.000000e-02	0.00053658
1.000000e-02	1.5767935e-17
1.000000e-02	2.5817665e-05
1.000000e-02	4.9174275e-06
1.000000e-02	7.747665e-06
1.000000e-02	0.012556975
1.000000e-02	0.00014898175
1.000000e-02	2.446137e-11
1.000000e-02	5.36301e-08
1.000000e-02	6.54785e-05
1.000000e-02	0.0015171215
1.000000e-02	0.0005607
1.000000e-02	5.095065e-06
1.000000e-02	1.2103695e-09
1.000000e-02	2.5982745e-05
1.000000e-02	0.00031256625
1.000000e-02	0.00094902
1.000000e-02	2.4727095e-06
1.000000e-02	2.051469e-08
1.000000e-02	1.995956e-12
1.000000e-02	0.02780203
1.000000e-02	0.001012977
1.000000e-02	0.013834075
1.000000e-02	0.000724314
1.000000e-02	0.01350055
1.000000e-02	0.0001450132
1.000000e-02	1.6023095e-09
1.000000e-02	0.00151664
1.000000e-02	5.50405e-10
1.000000e-02	1.1997635e-16
1.000000e-02	6.57732e-14
1.000000e-02	0.000943688
1.000000e-02	0.01033182
1.000000e-02	4.154114e-11
1.000000e-02	4.152026e-06
1.000000e-02	0.00046234805
1.000000e-02	0.0002348186
1.000000e-02	2.6129275e-07
1.000000e-02	1.1718575e-11
1.000000e-02	8.950555e-07
1.000000e-02	9.191285e-09
1.000000e-02	1.220285e-20
1.000000e-02	3.4485555e-09
1.000000e-02	0.00032721465
1.000000e-02	2.4363215e-06
1.000000e-02	5.29764e-08
1.000000e-02	0.014347995
1.000000e-02	0.02167881
1.000000e-02	1.8718945e-06
1.000000e-02	0.010369345
1.000000e-02	2.0586345e-07
1.000000e-02	6.709265e-06
1.000000e-02	2.921063e-13
1.000000e-02	2.0065135e-10
1.000000e-02	0.005415555
1.000000e-02	0.0008245465
1.000000e-02	5.15249e-06
1.000000e-02	8.902435e-12
1.000000e-02	0.0012265125
1.000000e-02	0.007023935
1.000000e-02	1.253296e-06
1.000000e-02	0.00904467
1.000000e-02	0.004111142
1.000000e-02	2.305747e-09
1.000000e-02	0.01151741
1.000000e-02	6.727635e-05
1.000000e-02	3.7753735e-08
