839	3.256e-05	2.39335370237892e-05	4.11864629762108e-05
840	3.268e-05	2.42357189059445e-05	4.11242810940556e-05
841	3.193e-05	2.33416048273717e-05	4.05183951726283e-05
842	3.234e-05	2.39664076771734e-05	4.07135923228266e-05
843	3.131e-05	2.262959337594e-05	3.999040662406e-05
844	3.216e-05	2.35525367137731e-05	4.07674632862269e-05
845	3.2e-05	2.35024407174766e-05	4.04975592825234e-05
846	3.213e-05	2.39215461893938e-05	4.03384538106062e-05
847	3.13e-05	2.29791659477189e-05	3.96208340522811e-05
848	3.183e-05	2.31078932398339e-05	4.05521067601661e-05
849	3.327e-05	2.45649929181938e-05	4.19750070818062e-05
850	3.284e-05	2.43651391591517e-05	4.13148608408483e-05
851	3.217e-05	2.37104172562628e-05	4.06295827437372e-05
852	3.177e-05	2.3328372451956e-05	4.0211627548044e-05
853	3.177e-05	2.32535578344067e-05	4.02864421655933e-05
854	3.202e-05	2.36992022481438e-05	4.03407977518562e-05
855	3.171e-05	2.36879595858794e-05	3.97320404141206e-05
856	3.026e-05	2.21339810558783e-05	3.83860189441216e-05
857	3.069e-05	2.24554055794918e-05	3.89245944205082e-05
858	3.131e-05	2.29560698832308e-05	3.96639301167692e-05
859	3.224e-05	2.38214392952106e-05	4.06585607047894e-05
860	3.269e-05	2.4486990353982e-05	4.0893009646018e-05
861	3.169e-05	2.37014822062247e-05	3.96785177937753e-05
862	3.096e-05	2.27594064626282e-05	3.91605935373718e-05
863	3.154e-05	2.35342892467199e-05	3.95457107532801e-05
864	3.076e-05	2.25881478904199e-05	3.89318521095801e-05
865	3.086e-05	2.27035576923448e-05	3.90164423076552e-05
866	3.086e-05	2.29326377957035e-05	3.87873622042965e-05
867	3.016e-05	2.22490744552936e-05	3.80709255447064e-05
868	2.957e-05	2.18991806625024e-05	3.72408193374976e-05
869	2.87e-05	2.12134426036595e-05	3.61865573963405e-05
870	2.797e-05	2.03583259650845e-05	3.55816740349155e-05
871	2.828e-05	2.05069094161697e-05	3.60530905838303e-05
872	2.812e-05	2.03281502716677e-05	3.59118497283323e-05
873	2.782e-05	2.0190575142971e-05	3.5449424857029e-05
874	2.749e-05	1.9855703803819e-05	3.5124296196181e-05
875	2.73e-05	1.96911142986177e-05	3.49088857013823e-05
876	2.713e-05	1.94390435712789e-05	3.48209564287211e-05
877	2.725e-05	1.94018811942367e-05	3.50981188057633e-05
878	2.756e-05	1.9576791483537e-05	3.5543208516463e-05
879	2.804e-05	2.00944645721281e-05	3.59855354278719e-05
880	2.845e-05	2.06224854926628e-05	3.62775145073372e-05
881	2.812e-05	2.04671021461431e-05	3.57728978538569e-05
882	2.785e-05	2.01916878597859e-05	3.55083121402141e-05
883	2.794e-05	2.0301919779055e-05	3.55780802209451e-05
884	2.781e-05	1.9991076297396e-05	3.5628923702604e-05
885	2.794e-05	2.00244654443561e-05	3.58555345556439e-05
886	2.863e-05	2.06253504081117e-05	3.66346495918883e-05
887	2.874e-05	2.07609275966817e-05	3.67190724033183e-05
888	2.898e-05	2.09906348158015e-05	3.69693651841986e-05
889	2.892e-05	2.08496847820581e-05	3.69903152179419e-05
890	2.913e-05	2.121423840828e-05	3.704576159172e-05
891	2.887e-05	2.08635753203974e-05	3.68764246796026e-05
892	2.912e-05	2.11060940463078e-05	3.71339059536922e-05
893	2.881e-05	2.10365575307087e-05	3.65834424692913e-05
894	2.804e-05	2.03534587706345e-05	3.57265412293655e-05
895	2.763e-05	2.01013240886894e-05	3.51586759113106e-05
896	2.709e-05	1.94613505210751e-05	3.47186494789249e-05
897	2.718e-05	1.95910105008635e-05	3.47689894991365e-05
898	2.682e-05	1.92193332571672e-05	3.44206667428328e-05
899	2.683e-05	1.9108760943458e-05	3.4551239056542e-05
900	2.71e-05	1.92983401364774e-05	3.49016598635226e-05
901	2.728e-05	1.95321012421648e-05	3.50278987578352e-05
902	2.702e-05	1.94522755813333e-05	3.45877244186667e-05
903	2.661e-05	1.91579248877013e-05	3.40620751122987e-05
904	2.601e-05	1.86577212927405e-05	3.33622787072595e-05
905	2.594e-05	1.87410138084897e-05	3.31389861915103e-05
906	2.574e-05	1.84544883985408e-05	3.30255116014592e-05
907	2.608e-05	1.88119607573101e-05	3.33480392426899e-05
908	2.635e-05	1.89660781853747e-05	3.37339218146253e-05
909	2.625e-05	1.88650910423689e-05	3.36349089576311e-05
910	2.643e-05	1.93520919468405e-05	3.35079080531595e-05
911	2.555e-05	1.85596079823446e-05	3.25403920176554e-05
912	2.5e-05	1.79038337815409e-05	3.20961662184591e-05
913	2.505e-05	1.79423965501373e-05	3.21576034498627e-05
914	2.487e-05	1.78232025016054e-05	3.19167974983946e-05
915	2.428e-05	1.6941880083858e-05	3.1618119916142e-05
916	2.525e-05	1.75760890992598e-05	3.29239109007402e-05
917	2.638e-05	1.87374435755514e-05	3.40225564244486e-05
918	2.598e-05	1.82504576906469e-05	3.37095423093531e-05
919	2.633e-05	1.86296366635217e-05	3.40303633364784e-05
920	2.629e-05	1.8491868363972e-05	3.4088131636028e-05
921	2.609e-05	1.8558981588283e-05	3.3621018411717e-05
922	2.499e-05	1.7596697376678e-05	3.2383302623322e-05
923	2.439e-05	1.69598839151451e-05	3.18201160848549e-05
924	2.423e-05	1.6613083881348e-05	3.1846916118652e-05
925	2.431e-05	1.69308116398062e-05	3.16891883601938e-05
926	2.357e-05	1.59935861709526e-05	3.11464138290474e-05
927	2.39e-05	1.61928692341443e-05	3.16071307658557e-05
928	2.432e-05	1.67346799953806e-05	3.19053200046195e-05
929	2.398e-05	1.65568504792049e-05	3.14031495207951e-05
930	2.345e-05	1.62714967451077e-05	3.06285032548923e-05
931	2.29e-05	1.59486974830612e-05	2.98513025169388e-05
932	2.179e-05	1.51088971179288e-05	2.84711028820712e-05
933	2.078e-05	1.43515054887104e-05	2.72084945112896e-05
934	2.003e-05	1.38874154576286e-05	2.61725845423714e-05
935	1.923e-05	1.32165637644871e-05	2.52434362355129e-05
936	1.91e-05	1.27262874898533e-05	2.54737125101467e-05
937	1.999e-05	1.33559739689974e-05	2.66240260310026e-05
938	2.073e-05	1.37938335165179e-05	2.76661664834821e-05
939	2.151e-05	1.46082487384708e-05	2.84117512615292e-05
940	2.153e-05	1.4736032204361e-05	2.8323967795639e-05
941	2.155e-05	1.47348781023007e-05	2.83651218976993e-05
942	2.144e-05	1.46145259638627e-05	2.82654740361373e-05
943	2.129e-05	1.44349588783014e-05	2.81450411216986e-05
944	2.123e-05	1.43385694028416e-05	2.81214305971584e-05
945	2.126e-05	1.43527828325986e-05	2.81672171674014e-05
946	2.094e-05	1.40171705356925e-05	2.78628294643075e-05
947	2.104e-05	1.45631214470623e-05	2.75168785529377e-05
948	2.004e-05	1.37165499998574e-05	2.63634500001426e-05
949	1.955e-05	1.33342052464327e-05	2.57657947535673e-05
950	1.902e-05	1.2820546974573e-05	2.5219453025427e-05
951	1.923e-05	1.28526738627658e-05	2.56073261372342e-05
952	1.96e-05	1.30375679363212e-05	2.61624320636788e-05
953	2.027e-05	1.37259423943664e-05	2.68140576056336e-05
954	1.978e-05	1.32576561193697e-05	2.63023438806303e-05
955	1.944e-05	1.30861472881736e-05	2.57938527118264e-05
956	1.904e-05	1.28419693600396e-05	2.52380306399604e-05
957	1.843e-05	1.21340091169315e-05	2.47259908830685e-05
958	1.879e-05	1.24860913623738e-05	2.50939086376262e-05
959	1.868e-05	1.26015870616063e-05	2.47584129383937e-05
960	1.811e-05	1.2159261011019e-05	2.40607389889809e-05
961	1.766e-05	1.19635448656548e-05	2.33564551343452e-05
962	1.672e-05	1.0911666724394e-05	2.2528333275606e-05
963	1.702e-05	1.12525759734114e-05	2.27874240265887e-05
964	1.706e-05	1.12974728644589e-05	2.28225271355411e-05
965	1.695e-05	1.1109319635997e-05	2.2790680364003e-05
966	1.714e-05	1.12394380572417e-05	2.30405619427583e-05
967	1.713e-05	1.08785084276917e-05	2.33814915723083e-05
968	1.769e-05	1.15251203313854e-05	2.38548796686146e-05
969	1.75e-05	1.15827442910586e-05	2.34172557089414e-05
970	1.684e-05	1.11129348802892e-05	2.25670651197108e-05
971	1.662e-05	1.09720917181321e-05	2.22679082818679e-05
972	1.624e-05	1.0808443431631e-05	2.1671556568369e-05
973	1.596e-05	1.05597355080819e-05	2.13602644919182e-05
974	1.566e-05	1.00997332860687e-05	2.12202667139313e-05
975	1.618e-05	1.06977797321972e-05	2.16622202678028e-05
976	1.604e-05	1.04046681891949e-05	2.16753318108051e-05
977	1.639e-05	1.06779687144189e-05	2.21020312855811e-05
978	1.667e-05	1.09071677014585e-05	2.24328322985415e-05
979	1.671e-05	1.08119579699618e-05	2.26080420300382e-05
980	1.704e-05	1.11030881494272e-05	2.29769118505728e-05
981	1.688e-05	1.09619321971738e-05	2.27980678028262e-05
982	1.692e-05	1.11098980294071e-05	2.27301019705929e-05
983	1.639e-05	1.06862411615272e-05	2.20937588384728e-05
984	1.601e-05	1.04134785826893e-05	2.16065214173107e-05
985	1.58e-05	1.01334402995468e-05	2.14665597004532e-05
986	1.571e-05	1.00488785884158e-05	2.13711214115842e-05
987	1.596e-05	1.03416583565369e-05	2.15783416434631e-05
988	1.594e-05	1.02519838401942e-05	2.16280161598058e-05
989	1.572e-05	9.82176826412119e-06	2.16182317358788e-05
990	1.635e-05	1.07013461363259e-05	2.19986538636741e-05
991	1.549e-05	9.6572103509199e-06	2.13227896490801e-05
992	1.585e-05	1.02560269668508e-05	2.14439730331492e-05
993	1.527e-05	9.78160519025244e-06	2.07583948097476e-05
994	1.518e-05	9.76784366918471e-06	2.05921563308153e-05
995	1.502e-05	9.58077151279118e-06	2.04592284872088e-05
996	1.489e-05	9.51909201215139e-06	2.02609079878486e-05
997	1.487e-05	9.92496454941575e-06	1.98150354505843e-05
998	1.394e-05	9.11393576622317e-06	1.87660642337768e-05
999	1.357e-05	8.44030255066296e-06	1.8699697449337e-05
1000	1.405e-05	9.07979709565344e-06	1.90202029043466e-05
1001	1.367e-05	8.72932180259279e-06	1.86106781974072e-05
1002	1.347e-05	8.42779504223251e-06	1.85122049577675e-05
1003	1.377e-05	8.64911098910209e-06	1.88908890108979e-05
1004	1.417e-05	8.9545381816818e-06	1.93854618183182e-05
1005	1.471e-05	9.48469311737435e-06	1.99353068826257e-05
1006	1.482e-05	9.76397832037283e-06	1.98760216796272e-05
1007	1.423e-05	9.2532699757838e-06	1.92067300242162e-05
1008	1.384e-05	9.33948295283309e-06	1.83405170471669e-05
1009	1.278e-05	8.09276630204339e-06	1.74672336979566e-05
1010	1.321e-05	8.50000891979454e-06	1.79199910802055e-05
1011	1.31e-05	8.51145847338177e-06	1.76885415266182e-05
1012	1.302e-05	8.32775978150521e-06	1.77122402184948e-05
1013	1.329e-05	8.68576346680419e-06	1.78942365331958e-05
1014	1.318e-05	8.50904847200702e-06	1.7850951527993e-05
1015	1.333e-05	8.6810113451058e-06	1.79789886548942e-05
1016	1.329e-05	8.70471488415224e-06	1.78752851158478e-05
1017	1.305e-05	8.39406833755316e-06	1.77059316624468e-05
1018	1.319e-05	8.43044549181176e-06	1.79495545081882e-05
1019	1.371e-05	9.1754774105078e-06	1.82445225894922e-05
1020	1.274e-05	8.33437282715162e-06	1.71456271728484e-05
1021	1.247e-05	8.01735485299637e-06	1.69226451470036e-05
1022	1.258e-05	8.18503695368664e-06	1.69749630463134e-05
1023	1.241e-05	7.95799803670135e-06	1.68620019632986e-05
1024	1.241e-05	7.49901104651874e-06	1.73209889534813e-05
1025	1.33e-05	8.48265702554821e-06	1.81173429744518e-05
1026	1.302e-05	8.04935403110823e-06	1.79906459688918e-05
1027	1.302e-05	7.91511217086408e-06	1.81248878291359e-05
1028	1.342e-05	8.48314440422894e-06	1.83568555957711e-05
1029	1.281e-05	7.62271950310628e-06	1.79972804968937e-05
1030	1.321e-05	8.14443784851335e-06	1.82755621514866e-05
1031	1.306e-05	8.27846430538221e-06	1.78415356946178e-05
1032	1.219e-05	7.61472938904659e-06	1.67652706109534e-05
1033	1.178e-05	7.02640390021491e-06	1.65335960997851e-05
1034	1.186e-05	7.44843594110343e-06	1.62715640588966e-05
1035	1.097e-05	6.48527046921255e-06	1.54547295307874e-05
1036	1.122e-05	6.81025594784777e-06	1.56297440521522e-05
1037	1.104e-05	6.78452079481147e-06	1.52954792051885e-05
1038	1.092e-05	6.75419688450066e-06	1.50858031154993e-05
1039	1.053e-05	6.51921003331027e-06	1.45407899666897e-05
1040	1.034e-05	6.31236855699085e-06	1.43676314430092e-05
1041	1.054e-05	6.53483369383043e-06	1.45451663061696e-05
1042	1.051e-05	6.58499737189757e-06	1.44350026281024e-05
1043	1.026e-05	6.26147986632104e-06	1.4258520133679e-05
1044	1.016e-05	5.96778414739699e-06	1.4352215852603e-05
1045	1.055e-05	6.01390010655905e-06	1.5086099893441e-05
1046	1.1e-05	6.47476991634679e-06	1.55252300836532e-05
1047	1.073e-05	6.57000063646411e-06	1.48899993635359e-05
1048	1.026e-05	6.10480933055582e-06	1.44151906694442e-05
1049	1.004e-05	6.06168198755102e-06	1.4018318012449e-05
1050	9.61e-06	5.65366997600921e-06	1.35663300239908e-05
1051	9.45e-06	5.32876025651564e-06	1.35712397434844e-05
1052	9.52e-06	5.33743664610517e-06	1.37025633538948e-05
1053	9.44e-06	5.35955666593739e-06	1.35204433340626e-05
1054	9e-06	5.23939168351715e-06	1.27606083164829e-05
1055	8.63e-06	4.84366629145568e-06	1.24163337085443e-05
1056	8.74e-06	4.9038510713691e-06	1.25761489286309e-05
1057	8.85e-06	4.96514298648264e-06	1.27348570135174e-05
1058	8.98e-06	5.01299522177701e-06	1.2947004778223e-05
1059	9.01e-06	5.0136995771325e-06	1.30063004228675e-05
1060	8.93e-06	4.97772816826335e-06	1.28822718317367e-05
1061	8.99e-06	4.80422420449793e-06	1.31757757955021e-05
1062	9.06e-06	4.73238641868339e-06	1.33876135813166e-05
1063	9.31e-06	5.20617245801301e-06	1.3413827541987e-05
1064	8.92e-06	4.68405098799525e-06	1.31559490120047e-05
1065	9.33e-06	4.8973177357971e-06	1.37626822642029e-05
1066	9.72e-06	5.18643772816298e-06	1.4253562271837e-05
1067	9.58e-06	5.05586527881806e-06	1.41041347211819e-05
1068	9.82e-06	5.38895540447131e-06	1.42510445955287e-05
1069	9.6e-06	5.34606321889946e-06	1.38539367811005e-05
1070	9.6e-06	5.17581486174007e-06	1.40241851382599e-05
1071	1.005e-05	5.55793686483872e-06	1.45420631351613e-05
1072	9.99e-06	5.46582146483906e-06	1.45141785351609e-05
1073	1.022e-05	5.80616223170357e-06	1.46338377682964e-05
1074	1.015e-05	6.00438898324385e-06	1.42956110167562e-05
1075	9.32e-06	4.81239258516894e-06	1.38276074148311e-05
1076	9.97e-06	5.58435658767268e-06	1.43556434123273e-05
1077	9.7e-06	5.53989233204235e-06	1.38601076679576e-05
1078	9.44e-06	5.39949734422065e-06	1.34805026557794e-05
1079	9.4e-06	5.18105562539632e-06	1.36189443746037e-05
1080	9.69e-06	5.50950673130431e-06	1.38704932686957e-05
1081	9.59e-06	5.46093937598272e-06	1.37190606240173e-05
1082	9.42e-06	5.28268579466824e-06	1.35573142053318e-05
1083	9.31e-06	5.42389571323543e-06	1.31961042867646e-05
1084	8.97e-06	5.08205937467018e-06	1.28579406253298e-05
1085	8.71e-06	4.92778585926048e-06	1.24922141407395e-05
1086	8.59e-06	4.79944310703427e-06	1.23805568929657e-05
1087	8.49e-06	4.66347333891295e-06	1.2316526661087e-05
1088	8.54e-06	4.83357422128002e-06	1.224642577872e-05
1089	8.03e-06	4.46676067207239e-06	1.15932393279276e-05
1090	7.99e-06	4.37671028230367e-06	1.16032897176963e-05
1091	8.1e-06	4.5347418661477e-06	1.16652581338523e-05
1092	8.05e-06	4.47880731684077e-06	1.16211926831592e-05
1093	8.13e-06	4.81697320118143e-06	1.14430267988186e-05
1094	7.54e-06	4.30664217180344e-06	1.07733578281966e-05
1095	7.23e-06	4.12270551048649e-06	1.03372944895135e-05
1096	7.21e-06	4.06926405462525e-06	1.03507359453747e-05
1097	7.2e-06	3.87224630334515e-06	1.05277536966548e-05
1098	7.75e-06	4.53761593117744e-06	1.09623840688226e-05
1099	7.48e-06	4.07974097522909e-06	1.08802590247709e-05
1100	7.85e-06	4.59459166216817e-06	1.11054083378318e-05
1101	7.53e-06	4.14403367661741e-06	1.09159663233826e-05
1102	7.86e-06	4.66671018537872e-06	1.10532898146213e-05
1103	7.51e-06	4.38527756816561e-06	1.06347224318344e-05
1104	7.4e-06	4.27400426609376e-06	1.05259957339062e-05
1105	7.47e-06	4.31979694272242e-06	1.06202030572776e-05
1106	7.38e-06	4.26070984648815e-06	1.04992901535119e-05
1107	7.34e-06	4.21812697106304e-06	1.0461873028937e-05
1108	7.23e-06	3.97893574893374e-06	1.04810642510663e-05
1109	7.39e-06	3.96849359563817e-06	1.08115064043618e-05
1110	7.78e-06	4.38436786333443e-06	1.11756321366656e-05
1111	7.64e-06	4.28914032921938e-06	1.09908596707806e-05
1112	7.49e-06	3.95917208731309e-06	1.10208279126869e-05
1113	7.85e-06	4.58163991487703e-06	1.1118360085123e-05
1114	7.47e-06	4.15963807355268e-06	1.07803619264473e-05
1115	7.77e-06	4.585702615987e-06	1.0954297384013e-05
1116	7.5e-06	4.22880992603609e-06	1.07711900739639e-05
1117	7.68e-06	4.46041337299833e-06	1.08995866270017e-05
1118	7.53e-06	4.30482811790395e-06	1.07551718820961e-05
1119	7.55e-06	4.13135999406562e-06	1.09686400059344e-05
1120	7.95e-06	4.67240732790436e-06	1.12275926720956e-05
1121	7.73e-06	4.56160047299855e-06	1.08983995270014e-05
1122	7.47e-06	4.47204380851504e-06	1.0467956191485e-05
1123	7.07e-06	4.15654524336776e-06	9.98345475663224e-06
1124	6.92e-06	4.18291429581608e-06	9.65708570418392e-06
1125	6.55e-06	3.51828851914055e-06	9.58171148085945e-06
1126	7.35e-06	4.00065726125632e-06	1.06993427387437e-05
1127	8.1e-06	4.78463793942502e-06	1.1415362060575e-05
1128	7.95e-06	4.73639680044735e-06	1.11636031995526e-05
1129	7.71e-06	4.51718352843653e-06	1.09028164715635e-05
1130	7.67e-06	4.5576722894234e-06	1.07823277105766e-05
1131	7.51e-06	4.3835556988798e-06	1.06364443011202e-05
1132	7.49e-06	4.27052502308109e-06	1.07094749769189e-05
1133	7.6e-06	4.48852098782589e-06	1.07114790121741e-05
1134	7.37e-06	4.40886534210566e-06	1.03311346578943e-05
1135	6.91e-06	3.73055239037235e-06	1.00894476096277e-05
1136	7.32e-06	4.24986184174588e-06	1.03901381582541e-05
1137	7.21e-06	4.25937343960863e-06	1.01606265603914e-05
1138	6.87e-06	3.83901601393491e-06	9.90098398606509e-06
1139	6.87e-06	3.78837943546208e-06	9.95162056453792e-06
1140	7e-06	3.76150630230658e-06	1.02384936976934e-05
1141	7.33e-06	3.9245587332883e-06	1.07354412667117e-05
1142	7.69e-06	4.23016785096054e-06	1.11498321490395e-05
1143	7.78e-06	4.22423400699821e-06	1.13357659930018e-05
1144	7.99e-06	4.38697508906655e-06	1.15930249109335e-05
1145	8.02e-06	4.43822105338311e-06	1.16017789466169e-05
1146	8.02e-06	4.53953715399403e-06	1.1500462846006e-05
1147	7.72e-06	4.02635502357251e-06	1.14136449764275e-05
1148	8.09e-06	4.44139304372655e-06	1.17386069562734e-05
1149	7.77e-06	4.29406974953423e-06	1.12459302504658e-05
1150	7.28e-06	3.61833871174736e-06	1.09416612882526e-05
1151	7.72e-06	4.12604777829643e-06	1.13139522217036e-05
1152	7.65e-06	4.17868056834653e-06	1.11213194316535e-05
1153	7.35e-06	3.90193031080069e-06	1.07980696891993e-05
1154	7.36e-06	3.97104746095907e-06	1.07489525390409e-05
1155	7.34e-06	3.95370771325156e-06	1.07262922867484e-05
1156	7.24e-06	3.89992172708004e-06	1.058007827292e-05
1157	7.1e-06	3.61192518304151e-06	1.05880748169585e-05
1158	7.28e-06	3.7739929221566e-06	1.07860070778434e-05
1159	7.43e-06	3.71567569747296e-06	1.1144324302527e-05
1160	7.94e-06	4.2032797678911e-06	1.16767202321089e-05
1161	8.14e-06	4.26200313587388e-06	1.20179968641261e-05
1162	8.32e-06	4.49050785017543e-06	1.21494921498246e-05
1163	8.23e-06	4.35007422734622e-06	1.21099257726538e-05
1164	8.19e-06	4.61321941750308e-06	1.17667805824969e-05
1165	7.72e-06	4.30293740006303e-06	1.1137062599937e-05
1166	7.44e-06	4.03859835439094e-06	1.08414016456091e-05
1167	7.44e-06	4.04945979012901e-06	1.0830540209871e-05
1168	7.42e-06	3.98867800200156e-06	1.08513219979984e-05
1169	7.3e-06	4.04047127174801e-06	1.0559528728252e-05
1170	6.97e-06	3.71886155928989e-06	1.02211384407101e-05
1171	6.96e-06	3.73343682056092e-06	1.01865631794391e-05
1172	6.82e-06	3.8002369205734e-06	9.8397630794266e-06
1173	6.55e-06	3.61753821795151e-06	9.48246178204849e-06
1174	6.39e-06	3.32299299670722e-06	9.45700700329279e-06
1175	6.55e-06	3.13244593266251e-06	9.96755406733749e-06
1176	7.12e-06	3.37210014693455e-06	1.08678998530654e-05
1177	7.76e-06	4.15136111321291e-06	1.13686388867871e-05
1178	7.3e-06	3.98700019162391e-06	1.06129998083761e-05
1179	6.6e-06	3.19689643866073e-06	1.00031035613393e-05
1180	6.81e-06	3.44782530103997e-06	1.017217469896e-05
1181	6.67e-06	3.25272156618414e-06	1.00872784338159e-05
1182	6.83e-06	3.55751815812173e-06	1.01024818418783e-05
1183	6.71e-06	3.53804462016141e-06	9.88195537983859e-06
1184	6.41e-06	3.32818766045578e-06	9.49181233954422e-06
1185	6.19e-06	3.11739486394249e-06	9.26260513605751e-06
1186	6.22e-06	3.29567518197721e-06	9.14432481802279e-06
1187	5.97e-06	3.15747429905894e-06	8.78252570094106e-06
1188	5.78e-06	3.01152405744532e-06	8.54847594255468e-06
1189	5.66e-06	2.84387284340071e-06	8.47612715659929e-06
1190	5.68e-06	2.75860876708648e-06	8.60139123291353e-06
1191	5.7e-06	2.7885181179681e-06	8.6114818820319e-06
1192	5.68e-06	2.81805900554466e-06	8.54194099445534e-06
1193	5.63e-06	2.58652219298152e-06	8.67347780701848e-06
1194	5.99e-06	3.01583693574041e-06	8.96416306425959e-06
1195	5.89e-06	2.7361408082278e-06	9.0438591917722e-06
1196	6.26e-06	3.17968506297554e-06	9.34031493702446e-06
1197	6.12e-06	3.24097895678687e-06	8.99902104321313e-06
1198	5.67e-06	2.64440540241525e-06	8.69559459758474e-06
1199	5.89e-06	2.89727374546134e-06	8.88272625453866e-06
1200	5.85e-06	2.93434494304882e-06	8.76565505695118e-06
1201	5.69e-06	2.85824188907227e-06	8.52175811092773e-06
1202	5.49e-06	2.78589126198575e-06	8.19410873801425e-06
1203	5.28e-06	2.50261781637456e-06	8.05738218362544e-06
1204	5.35e-06	2.76784604546902e-06	7.93215395453098e-06
1205	5.03e-06	2.38290904349019e-06	7.6770909565098e-06
1206	5.08e-06	2.46235764240873e-06	7.69764235759127e-06
1207	4.97e-06	2.54448590026032e-06	7.39551409973968e-06
1208	4.61e-06	2.24512867367292e-06	6.97487132632708e-06
1209	4.43e-06	1.95169134589818e-06	6.90830865410183e-06
1210	4.5e-06	1.89473843731575e-06	7.10526156268425e-06
1211	4.57e-06	1.97726590345327e-06	7.16273409654673e-06
1212	4.41e-06	1.88617716193787e-06	6.93382283806213e-06
1213	4.33e-06	1.69449503321356e-06	6.96550496678644e-06
1214	4.52e-06	1.72147980224977e-06	7.31852019775023e-06
1215	4.63e-06	1.90601589258014e-06	7.35398410741987e-06
1216	4.44e-06	1.58588907213752e-06	7.29411092786247e-06
1217	4.45e-06	1.71002713661248e-06	7.18997286338752e-06
1218	4.55e-06	1.85691182318514e-06	7.24308817681486e-06
1219	4.59e-06	2.02203339921953e-06	7.15796660078047e-06
1220	4.41e-06	1.85302177992772e-06	6.96697822007228e-06
1221	4.38e-06	1.78336608522187e-06	6.97663391477813e-06
1222	4.33e-06	1.73046434724276e-06	6.92953565275724e-06
1223	4.29e-06	1.59185729507055e-06	6.98814270492945e-06
1224	4.46e-06	1.90220955595186e-06	7.01779044404814e-06
1225	4.27e-06	1.77820384274395e-06	6.76179615725605e-06
1226	4.16e-06	1.94534859351996e-06	6.37465140648004e-06
1227	3.87e-06	1.78147482201531e-06	5.95852517798469e-06
1228	3.57e-06	1.42961583125926e-06	5.71038416874074e-06
1229	3.58e-06	1.56135611049002e-06	5.59864388950998e-06
1230	3.46e-06	1.38890181814961e-06	5.53109818185039e-06
1231	3.4e-06	1.2482179333399e-06	5.5517820666601e-06
1232	3.58e-06	1.48554094987369e-06	5.67445905012631e-06
1233	3.55e-06	1.4517809446819e-06	5.6482190553181e-06
1234	3.63e-06	1.62695698821119e-06	5.63304301178881e-06
1235	3.47e-06	1.36343338542642e-06	5.57656661457358e-06
1236	3.57e-06	1.43298236090668e-06	5.70701763909332e-06
1237	3.58e-06	1.63060397234015e-06	5.52939602765985e-06
1238	3.29e-06	1.46301330794009e-06	5.11698669205991e-06
1239	3.07e-06	1.24938135871457e-06	4.89061864128543e-06
1240	3.01e-06	1.26506886599958e-06	4.75493113400042e-06
1241	2.85e-06	1.20429175583884e-06	4.49570824416116e-06
1242	2.71e-06	1.21733254414655e-06	4.20266745585345e-06
1243	2.48e-06	8.140433841135e-07	4.1459566158865e-06
1244	2.8e-06	1.16173887502633e-06	4.43826112497367e-06
1245	2.68e-06	1.0800341855852e-06	4.2799658144148e-06
1246	2.63e-06	1.1908149331389e-06	4.0691850668611e-06
1247	2.37e-06	8.52393514551285e-07	3.88760648544871e-06
1248	2.47e-06	8.70302946168869e-07	4.06969705383113e-06
1249	2.57e-06	8.92702207657805e-07	4.24729779234219e-06
1250	2.67e-06	1.00762985314461e-06	4.33237014685539e-06
1251	2.67e-06	1.07325581724686e-06	4.26674418275314e-06
1252	2.45e-06	8.77290732493765e-07	4.02270926750624e-06
1253	2.42e-06	1.00272185007459e-06	3.83727814992541e-06
1254	2.32e-06	7.23559692535922e-07	3.91644030746408e-06
1255	2.54e-06	9.32060542786514e-07	4.14793945721349e-06
1256	2.62e-06	1.1073217412232e-06	4.1326782587768e-06
1257	2.49e-06	9.10569574813756e-07	4.06943042518624e-06
1258	2.61e-06	1.14789978712675e-06	4.07210021287325e-06
1259	2.42e-06	9.29391253797295e-07	3.91060874620271e-06
1260	2.45e-06	9.61170110422282e-07	3.93882988957772e-06
1261	2.42e-06	1.09793357418925e-06	3.74206642581075e-06
1262	2.15e-06	8.54616412534496e-07	3.4453835874655e-06
1263	2.05e-06	7.40736112895876e-07	3.35926388710412e-06
1264	2.02e-06	6.67174969771774e-07	3.37282503022823e-06
1265	2.14e-06	8.10914939746895e-07	3.46908506025311e-06
1266	2.18e-06	8.77828865865934e-07	3.48217113413407e-06
1267	2.18e-06	8.04649636430047e-07	3.55535036356995e-06
1268	2.32e-06	8.61265918176997e-07	3.778734081823e-06
1269	2.36e-06	8.98233039404707e-07	3.82176696059529e-06
1270	2.41e-06	1.05640638512033e-06	3.76359361487967e-06
1271	2.25e-06	1.082946594249e-06	3.417053405751e-06
1272	1.97e-06	8.61915383904731e-07	3.07808461609527e-06
1273	1.9e-06	8.15057186622263e-07	2.98494281337774e-06
1274	1.84e-06	7.87132324758709e-07	2.89286767524129e-06
1275	1.82e-06	8.16869709672766e-07	2.82313029032723e-06
1276	1.73e-06	7.81139573073574e-07	2.67886042692643e-06
1277	1.63e-06	6.48996075590419e-07	2.61100392440958e-06
1278	1.63e-06	6.66417351906438e-07	2.59358264809356e-06
1279	1.56e-06	6.02915764936022e-07	2.51708423506398e-06
1280	1.57e-06	6.34840765459165e-07	2.50515923454083e-06
1281	1.52e-06	5.09756272322367e-07	2.53024372767763e-06
