0.21312035160977	0.21312035160977	0.160926057372727	0.12178066996901	0.0935057025627987	0.0730206791284614	0.337646539357219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213154755091019	0.213154755091019	0.160877030677839	0.121727495976772	0.0934715811879787	0.0729941615094366	0.337774975556943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213190016852108	0.213190016852108	0.160827538783962	0.121673865806283	0.0934372069861892	0.0729673745609684	0.337903997010499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213226158135967	0.213226158135967	0.160777577223098	0.121619777742797	0.0934025830397432	0.0729403188651919	0.338033584993194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213263196418317	0.213263196418317	0.160727133037579	0.121565226812733	0.0933677121852319	0.0729130009670694	0.338163730579057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21330116475695	0.21330116475695	0.160676200259129	0.121510208512483	0.0933325972159841	0.0728854236970732	0.338294405558373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213340080525238	0.213340080525238	0.160624758984678	0.121454716529639	0.0932972418840901	0.072857596482724	0.338425605593647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213379969780199	0.213379969780199	0.160572793744772	0.121398745947816	0.0932616496149554	0.0728295284232207	0.338557312489044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213420859709402	0.213420859709402	0.160520283282432	0.121342288110138	0.0932258241721075	0.0728012301968495	0.338689514529069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21346278942386	0.21346278942386	0.160467203275804	0.121285334863139	0.0931897693091444	0.0727727152528129	0.338822187875235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213505790986609	0.213505790986609	0.160413525528363	0.12122787581568	0.0931534894053604	0.0727439973999467	0.338955320864049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21354990809777	0.21354990809777	0.160359217755424	0.121169900554522	0.0931169885428486	0.072715093943735	0.339088891105705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213595188457486	0.213595188457486	0.160304244082743	0.121111396237202	0.0930802706212558	0.0726860219037774	0.339222878697528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213641685068371	0.213641685068371	0.160248564389664	0.121052349507048	0.0930433398780568	0.0726568001594453	0.339357260997416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213689456987936	0.213689456987936	0.160192134866539	0.120992746600438	0.0930061997318573	0.0726274489150335	0.339492012898197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213738561168912	0.213738561168912	0.160134906127964	0.120932570528704	0.0929688540074239	0.0725979902900654	0.339627117876927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213789066267677	0.213789066267677	0.160076825651261	0.120871804859978	0.0929313048513141	0.0725684462399393	0.339762552129838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213841031443223	0.213841031443223	0.160017833562125	0.120810432423638	0.0928935537852119	0.0725388399669122	0.339898308818905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213894522377288	0.213894522377288	0.159957867268192	0.120748434233964	0.0928556015705663	0.0725091959766436	0.340034378573345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213949591677773	0.213949591677773	0.159896859426961	0.120685791780517	0.0928174471518656	0.0724795392973798	0.340170770665501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214006285579383	0.214006285579383	0.159834735221959	0.120622486432703	0.0927790881074115	0.0724498964752776	0.340307508183272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214064637021499	0.214064637021499	0.15977141534313	0.120558500245411	0.0927405184269257	0.072420295364455	0.340444633598583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214124665653519	0.214124665653519	0.159706816118566	0.120493815253319	0.0927017305662017	0.0723907648225906	0.340582207585819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214186369976366	0.214186369976366	0.159640848519863	0.120428416709714	0.0926627123425726	0.0723613354055432	0.340720317045936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214249722030315	0.214249722030315	0.159573417619334	0.120362290632602	0.0926234500992504	0.0723320415408395	0.340859078077673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214314672525204	0.214314672525204	0.159504426148254	0.120295427197537	0.092583923652038	0.072302918209439	0.340998632267519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214381137262316	0.214381137262316	0.159433771653393	0.120227823233781	0.0925441107699175	0.0722740065643669	0.341139150516225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214449003460415	0.214449003460415	0.159361348661195	0.120159478609608	0.092503986109483	0.0722453491333273	0.341280834025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214518116915251	0.214518116915251	0.159287050036995	0.120090405603817	0.0924635239006419	0.072216995685539	0.341423907857753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214588272407812	0.214588272407812	0.159210766136288	0.12002062708647	0.0924227017010982	0.072188999158625	0.341568633509704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214659222461701	0.214659222461701	0.159132388689957	0.119950182354699	0.0923815062368997	0.07216141877957	0.34171528147718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214730645214366	0.214730645214366	0.159051803280514	0.11987913123733	0.0923399408214668	0.0721343209699082	0.3418641584764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214802153156257	0.214802153156257	0.158968894574866	0.119807556454936	0.0922980392464435	0.0721077779548069	0.342015578612678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21487324197812	0.21487324197812	0.158883539265532	0.119735567866657	0.0922558784259277	0.0720818741706618	0.342169898293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21494326039405	0.21494326039405	0.158795596760261	0.119663296823087	0.0922135905956949	0.0720567126127709	0.342327542814137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215011303901238	0.215011303901238	0.158704907944497	0.119590893223099	0.0921713755408485	0.0720324272884968	0.342489092101828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215076092455228	0.215076092455228	0.158611304475703	0.119518514675587	0.0921294984636485	0.0720091979017693	0.342655392028051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215135741503872	0.215135741503872	0.158514623923459	0.119446328651327	0.0920882831267508	0.0719872661978319	0.342827756596764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215187344286798	0.215187344286798	0.158414743791959	0.119374537795362	0.0920481143271204	0.0719669647631231	0.343008295035626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215225989283587	0.215225989283587	0.158311556689855	0.119303464161606	0.092009519511983	0.0719488066187282	0.34320066373423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215242753769547	0.215242753769547	0.158204836479197	0.119233725427707	0.0919734105413218	0.071933720555562	0.343411553226654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215221644954572	0.215221644954572	0.15809395811233	0.119166495705706	0.0919414893651495	0.0719234511481878	0.343652960714066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215137482076521	0.215137482076521	0.157977661659454	0.119103661194367	0.0919165503727625	0.0719208676018944	0.343943777094999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214958840603356	0.214958840603356	0.157854167778684	0.119047557188102	0.0919021444178162	0.0719296409839685	0.344307649028094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214658573726301	0.214658573726301	0.157721775793735	0.119000136250678	0.0919013423272561	0.0719529738597927	0.344765198042245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214227192722877	0.214227192722877	0.157579675913529	0.118961982129465	0.0919151946997985	0.0719919802281905	0.345323974306147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21367886463726	0.21367886463726	0.157428392468018	0.11893192505361	0.0919420656708856	0.0720449575585463	0.345973794611675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213044484585212	0.213044484585212	0.157269502929174	0.11890758697113	0.0919784336387454	0.0721082241466114	0.346691767729116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212357917852318	0.212357917852318	0.157104864230909	0.118886392641664	0.0920204668590755	0.0721777876255252	0.347452570790507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211645671699294	0.211645671699294	0.156935918087872	0.118866324686676	0.0920652116480398	0.0722505885565533	0.348236285321561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210924220397977	0.210924220397977	0.156763475081626	0.118846127864572	0.092110886456613	0.072324793803256	0.349030496395953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210202382292138	0.210202382292138	0.156587911160797	0.118825133228411	0.0921565579961066	0.0723994568920396	0.349828558430493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209484582788213	0.209484582788213	0.156409432848488	0.118803013368406	0.0922017257308895	0.0724740932395138	0.35062715202449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208773108905073	0.208773108905073	0.156228241043173	0.118779606140182	0.0922460567176293	0.0725484163263107	0.351424570867638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20806921807206	0.20806921807206	0.156044556613861	0.118754827316382	0.0922892903430182	0.0726222327421088	0.352219874912567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207373616616636	0.207373616616636	0.155858605229736	0.118728629770134	0.0923312218351889	0.072695405224228	0.353012521324064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206686685287607	0.206686685287607	0.15567059495159	0.118700984814274	0.0923717071961503	0.0727678368543992	0.353802190896003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206008586751834	0.206008586751834	0.155480711109488	0.118671877038712	0.0924106608545825	0.0728394590933345	0.354588705152045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205339355407048	0.205339355407048	0.155289115505544	0.118641298492059	0.0924480459746174	0.0729102201296831	0.355371964491044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204678918243506	0.204678918243506	0.155095951938091	0.118609246339569	0.0924838650038712	0.0729800805325509	0.356151937942398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204027138628044	0.204027138628044	0.154901353272457	0.118575722686535	0.0925181437918232	0.0730490105065419	0.35692863111461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20338383157059	0.20338383157059	0.154705445374162	0.118540734751469	0.0925509236052181	0.0731169850731833	0.357702079625386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202748785375837	0.202748785375837	0.154508345263378	0.118504294090824	0.0925822517227572	0.0731839853049751	0.358472338242222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20212177189141	0.20212177189141	0.154310169807142	0.118466416624616	0.0926121778102844	0.0732499958748205	0.359239467991718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201502559341762	0.201502559341762	0.15411102869091	0.11842712302159	0.0926407495487602	0.0733150062006274	0.360003533196352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200890925761636	0.200890925761636	0.153911031665324	0.118386437725899	0.0926680114512221	0.0733790068776989	0.360764586518211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200286650395115	0.200286650395115	0.153710283542762	0.118344389569955	0.092694004497881	0.0734419918055389	0.36152268018874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199689537206044	0.199689537206044	0.153508886245097	0.118301009660213	0.0927187647723137	0.0735039552818165	0.362277846834527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19909939299221	0.19909939299221	0.153306939084037	0.118256330066953	0.0927423258721557	0.0735648940524575	0.363030117932189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198516051685173	0.198516051685173	0.153104537163081	0.11821038672594	0.0927647165620326	0.0736248051843052	0.363779502679467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197939356403468	0.197939356403468	0.152901773488628	0.118163215311771	0.0927859639239959	0.0736836869535662	0.364526003918572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197369165027525	0.197369165027525	0.152698736761476	0.118114850796555	0.0928060917186202	0.0737415378995152	0.365269617796316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19680535760076	0.19680535760076	0.152495509871863	0.118065330198732	0.0928251211433364	0.0737983573492706	0.366010323836043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196247809392323	0.196247809392323	0.152292170725902	0.118014686694208	0.0928430728167464	0.0738541459971003	0.366748114373694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195696425683324	0.195696425683324	0.152088794378386	0.117962956666032	0.0928599648548783	0.0739089050302923	0.367482953387081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195151112466409	0.195151112466409	0.151885452390439	0.117910174010521	0.0928758141119456	0.0739626349343693	0.368214812086331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194611781460391	0.194611781460391	0.151682207056504	0.117856370148908	0.0928906374312736	0.074015339425014	0.368943664477913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19407835395236	0.19407835395236	0.151479118976846	0.117801579137325	0.0929044492767876	0.0740670222161842	0.369669476440517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1935507548982	0.1935507548982	0.15127624094264	0.117745830986811	0.0929172652304502	0.0741176873626049	0.370392220579287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193028911715219	0.193028911715219	0.151073625010618	0.117689156786453	0.0929290992486847	0.074167341216455	0.371111866022579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192512753571915	0.192512753571915	0.15087131300575	0.117631583876641	0.0929399658662799	0.0742159912380608	0.371828392441364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192002211852968	0.192002211852968	0.150669346930619	0.117573142810952	0.0929498776006203	0.0742636452785628	0.372541775526274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191497217695888	0.191497217695888	0.15046776259662	0.117513860072088	0.0929588487110517	0.0743103130676958	0.373251997856653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190997698227562	0.190997698227562	0.150266590555481	0.117453762776155	0.0929668919487322	0.0743560055053001	0.373959050986772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190503583043416	0.190503583043416	0.150065859107454	0.11739287676374	0.0929740216368913	0.0744007340289868	0.374662925419525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190014796142193	0.190014796142193	0.149865591887593	0.117331226395615	0.092980250301184	0.074444512234909	0.3753636230385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18953126204952	0.18953126204952	0.149665810232487	0.117268837228053	0.0929855913613102	0.0744873536666685	0.376061145461956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189052904504178	0.189052904504178	0.149466532863458	0.11720573254866	0.0929900589121246	0.0745292735111649	0.376755497660428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188579638249977	0.188579638249977	0.149267773150437	0.11714193498796	0.0929936662514474	0.0745702877001218	0.377446699660062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188111381115966	0.188111381115966	0.149069544911101	0.117077467343497	0.0929964273927666	0.0746104124253594	0.378134766811312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187648046984372	0.187648046984372	0.14887185742468	0.117012350928523	0.092998355420497	0.0746496649400351	0.378819724301893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187189551214068	0.187189551214068	0.14867472150216	0.116946606116292	0.0929994650524779	0.0746880622691247	0.379501593845871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186735802763828	0.186735802763828	0.148478141704057	0.116880254788411	0.0929997694073417	0.0747256230257185	0.380180408310643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18628671185121	0.18628671185121	0.148282124864696	0.116813315593374	0.0929992832118334	0.0747623648468274	0.380856199632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185842188408175	0.185842188408175	0.148086674567578	0.116745808278732	0.0929980198522033	0.074798306080175	0.381529002813131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185402141203026	0.185402141203026	0.147891794331454	0.116677751207773	0.0929959938259518	0.0748334654501101	0.382198853981677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184966477484467	0.184966477484467	0.147697486225367	0.116609162430706	0.0929932187969389	0.0748678606169382	0.382865794445586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18453510700824	0.18453510700824	0.147503751849325	0.116540059482483	0.0929897087462481	0.07490151021849	0.383529862695217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184107938617716	0.184107938617716	0.147310593087685	0.116470459380985	0.0929854782358326	0.0749344312784812	0.384191099399296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183684880773221	0.183684880773221	0.147118008959053	0.116400378265111	0.0929805398385225	0.0749666430249545	0.384849549139139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183265846949656	0.183265846949656	0.146926001367665	0.116329832240954	0.0929749085229475	0.0749981612184225	0.385505249700352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182850748222349	0.182850748222349	0.146734568900431	0.116258837535862	0.0929685971999104	0.0750290035934432	0.386158244548009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182439497786181	0.182439497786181	0.146543713146522	0.116187408620663	0.0929616198400975	0.075059186876879	0.386808573729658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182032013128399	0.182032013128399	0.146353433053778	0.116115559258517	0.0929539897180609	0.0750887267421137	0.387456278099138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181628209100498	0.181628209100498	0.146163729403888	0.116043304329405	0.0929457200872317	0.0751176389062858	0.388101398172684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181228004094666	0.181228004094666	0.145974600730037	0.115970657495873	0.0929368234548405	0.0751459390627228	0.388743975161863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18083132342486	0.18083132342486	0.145786049577894	0.115897631758866	0.0929273133165694	0.0751736413296232	0.389384040592191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180438084932389	0.180438084932389	0.145598073560636	0.115824239370657	0.0929172023363245	0.0752007605167453	0.390021639283261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180048217998271	0.180048217998271	0.145410674385783	0.115750493914894	0.092906503081916	0.0752273099984246	0.390656800620698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179661648413082	0.179661648413082	0.14522385240815	0.115676406127489	0.0928952273581933	0.0752533032178061	0.391289562475272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179278305865102	0.179278305865102	0.145037608486224	0.115601988473849	0.0928833876818831	0.0752787534545246	0.391919956038413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178898124631919	0.178898124631919	0.144851945242734	0.11552725239394	0.0928709967219847	0.0753036722357039	0.392548008773732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178521034352506	0.178521034352506	0.144666860574049	0.115452207654892	0.0928580650768942	0.0753280722609918	0.393173760080656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178146973628312	0.178146973628312	0.144482358215549	0.115376866387564	0.0928446056401053	0.0753519644839031	0.393797231644569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177775879287842	0.177775879287842	0.144298438240705	0.115301237696649	0.0928306283918349	0.0753753604920347	0.394418455890938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177407692222477	0.177407692222477	0.144115103575939	0.115225331446274	0.0928161455973943	0.0753982709187607	0.395037456239155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17704235398421	0.17704235398421	0.143932354732119	0.11514915844324	0.0928011675040726	0.0754207060275952	0.39565425930878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176679809594443	0.176679809594443	0.143750194351451	0.115072727350193	0.0927857055623752	0.0754426756184146	0.396268887523113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176320001169775	0.176320001169775	0.143568623374852	0.114996045209508	0.0927697703639594	0.0754641907671295	0.396881369114792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175962881346927	0.175962881346927	0.143387645892544	0.114919124546761	0.0927533717556696	0.0754852595251257	0.397491716932966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17560839357771	0.17560839357771	0.143207261245695	0.114841970404404	0.092736520595276	0.0755058914117884	0.398099962765116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175256493240695	0.175256493240695	0.143027473392642	0.114764593136801	0.092719226826042	0.0755260954260886	0.398706117977714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174907131630642	0.174907131630642	0.142848285458149	0.114686999777759	0.0927015004762852	0.0755458802317447	0.399310202425427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174560261769795	0.174560261769795	0.14266969861537	0.114609198650146	0.0926833509633706	0.0755652542353912	0.399912235765919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174215837614585	0.174215837614585	0.142491714295584	0.114531195644211	0.0926647881715839	0.0755842255594097	0.400512238714611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173873819708756	0.173873819708756	0.142314335686376	0.114452999550919	0.0926458208480738	0.0756028022988895	0.40111022190699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17353416345836	0.17353416345836	0.142137565796352	0.11437461722103	0.092626458558382	0.0756209918745858	0.401706203091287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173196829101371	0.173196829101371	0.141961405270496	0.114296055171659	0.0926067106187109	0.0756388024791258	0.402300197358642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172861774682829	0.172861774682829	0.141785857662777	0.114217319391708	0.0925865848602285	0.0756562411315405	0.402892222270911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17252896511309	0.17252896511309	0.141610923802465	0.114138416605261	0.0925660908697744	0.0756733151815169	0.403482288427897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172198363658633	0.172198363658633	0.141436608898044	0.114059354088741	0.0925452370785713	0.0756900324420668	0.404070403833951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.171869929475242	0.171869929475242	0.141262911043707	0.113980135666782	0.0925240315796532	0.0757063996693791	0.404656592565262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.171543633924689	0.171543633924689	0.141089834180742	0.113900769794072	0.0925024820030801	0.0757224237529435	0.40524085634447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.171219436802199	0.171219436802199	0.140917380411421	0.113821259500222	0.0924805966084162	0.0757381116065851	0.40582321507116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.170897309465978	0.170897309465978	0.140745550407997	0.11374161179304	0.0924583835759326	0.0757534695549784	0.406403675202069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.170577217560969	0.170577217560969	0.140574345813019	0.113661831030297	0.0924358497466959	0.0757685048769516	0.40698225097206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.170259131408926	0.170259131408926	0.140403770403214	0.113581923988654	0.0924130034844963	0.0757832238641198	0.407558946850594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.169943018828828	0.169943018828828	0.140233823696586	0.113501893301495	0.0923898508980163	0.0757976338169847	0.408133779458082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.169628849158696	0.169628849158696	0.140064507851732	0.113421745499935	0.0923664006183731	0.0758117397729388	0.408706757098327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.169316595833294	0.169316595833294	0.139895822333587	0.113341484163403	0.0923426585377027	0.0758255490807493	0.409277890051261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
