58.303018062589	0.0704942483491054	0.0260373352926182	0.0111857908374355	0.00764209241297648	0.00756770978855783	0.00765145915957403	0.00744592835007445	0.00703914305886058	0.00653571493196291	0.00600284147498054	0.0366274008195129	0.0149371415985936	0.00704691605952268	0.00378907745743016	0.00225588092571405	0.00145325703196533	0.000995392793729662	0.000715359993450976	0.00053408861711274	0.00138608908766513	0.00056758482775566	0.000296375994466882	0.000177718470300221	0.000116594704244272	8.14612833479309e-05	0.000104679279237384
58.0440163663635	0.0703158061720101	0.0260442475535367	0.011189737118505	0.00762100810806371	0.00754376652957474	0.0076327918415426	0.00743261785222143	0.00703001366558029	0.0065296546376145	0.00599898892503197	0.0366291130074823	0.0149465830190832	0.00705222942603273	0.00379188163961439	0.00225741047210547	0.00145413353965508	0.000995921035109123	0.000715693735740135	0.000534308665325609	0.00138652335720475	0.00056769924647185	0.000296418608580186	0.000177737372419669	0.00011660393706214	8.14660459125265e-05	0.000104683136502826
57.787818345116	0.0701383727902387	0.0260509259229713	0.011193869178949	0.00760015223448097	0.00751990215750752	0.00761414235854539	0.00741930229532612	0.00702087091514101	0.00652357883920055	0.00599512136129754	0.0366307583168673	0.0149560175584125	0.00705754351535987	0.00379468675765741	0.00225894048583758	0.0014550101745057	0.00099644921751191	0.000716027331638487	0.000534528534752223	0.00138695683892791	0.000567813226205288	0.000296460985756247	0.000177756141301842	0.000116613092555759	8.14707627278672e-05	0.000104686949992007
57.5343730029305	0.0699619388876194	0.0260573726974479	0.0111981828755039	0.00757952411935724	0.00749611680031681	0.00759551088043588	0.00740598185464221	0.00701171497512192	0.00651748769390982	0.0059912389314535	0.0366323378557296	0.014965445791402	0.00706285858176537	0.00379749290371387	0.00226047098663742	0.00145588692862266	0.000996977325014644	0.000716360764677374	0.000534748210754228	0.00138738948850631	0.000567926747943242	0.000296503116722859	0.000177774772078842	0.000116622168045997	8.14754322674706e-05	0.00010469071829121
57.2836277267895	0.0697864915692781	0.0260635884867016	0.0112026733975364	0.00755912301795463	0.00747241068621426	0.00757689761354393	0.00739265663901309	0.00700254585390682	0.00651138112818555	0.00598734150252501	0.0366338497008139	0.0149748666982629	0.00706817424982455	0.00380029996517195	0.00226200195488789	0.00145676380940449	0.000997505369224643	0.000716694044228494	0.000534967699542708	0.00138782131123819	0.000568039807829552	0.000296544998258773	0.000177793262628584	0.000116631162146625	8.14800535906535e-05	0.000104694440234224
57.0355334166807	0.0696120205263071	0.0260695749908664	0.0112073367322033	0.00753894831074723	0.00744878385866937	0.00755830256114929	0.00737932663422704	0.00699336353332706	0.00650525912726081	0.00598342906687532	0.0366352940927207	0.0149842805416528	0.00707349064309751	0.0038031079938251	0.00226353341944369	0.00145764084153007	0.000998033375056547	0.000717027195181608	0.000535187024907328	0.00138825239567471	0.000568152449861145	0.000296586652080933	0.000177811624183439	0.000116640081003206	8.14846302655814e-05	0.000104698119440812
56.7900434842768	0.0694385178260004	0.0260753347801423	0.0112121689851909	0.00751899948409254	0.00742523668495651	0.00753972609812685	0.00736599216698549	0.00698416828414756	0.0064991219148269	0.00597950181346139	0.0366366722693922	0.0149936881149832	0.00707880821741504	0.00380591723613538	0.00226506550705933	0.00145851808570491	0.00099856136804852	0.000717360225084717	0.000535406185656633	0.00138868271026806	0.000568264654770872	0.000296628069474445	0.000177829852797832	0.000116648922707583	8.14891612558882e-05	0.000104701754801271
56.5471058631259	0.0692659676369746	0.0260808674321041	0.0112171652371294	0.00749927557886395	0.00740176912509828	0.00752116812818961	0.00735265305005115	0.00697495984166711	0.00649296917070465	0.00597555938733229	0.0366379808692416	0.0150030876487497	0.00708412619859005	0.00380872736205113	0.00226659808067071	0.00145939549018682	0.00099908933450625	0.000717693136879059	0.000535625191477108	0.00138911230927247	0.000568376450253115	0.000296669262289194	0.000177847953478341	0.000116657689423509	8.14936475471529e-05	0.000104705347088933
56.3066768415533	0.0690943630012869	0.0260861758212896	0.01122232185813	0.00747977595643887	0.00737838137141837	0.00750262889808921	0.00733930954690063	0.00696573846756606	0.00648680114758184	0.00597160203039878	0.0366392217685627	0.0150124801366894	0.00708944501710672	0.00381153853739645	0.00226813119776657	0.00146027307084784	0.000999617275038764	0.00071802592597679	0.000535844036363767	0.00138954116826063	0.000568487825380948	0.000296710226785041	0.000177865925363138	0.000116666381271093	8.14980895149253e-05	0.000104708896997156
56.0687101976338	0.0689236927007563	0.0260912609350537	0.0112276344958394	0.00746049991227014	0.00735507368707739	0.00748410862346525	0.00732596177186571	0.00695650418337319	0.0064806177968898	0.00596762964666854	0.0366403936326614	0.0150218649282766	0.00709476447742112	0.00381435073942111	0.00226966488475056	0.00146115086089022	0.00100014521828021	0.000718358614909786	0.000536062737688916	0.00138996933103067	0.000568598793839268	0.000296750966477702	0.00017788376846165	0.000116674997203248	8.15024859317445e-05	0.00010471240246544
55.8331611354793	0.0687539463433938	0.0260961244903323	0.0112330993180734	0.00744144664281567	0.0073318460584392	0.0074656072977539	0.00731260971835397	0.0069472569815194	0.00647441911144639	0.0059636422313477	0.0366414966017537	0.0150312422040018	0.00710008465902873	0.00381716399280106	0.00227119914923077	0.00146202886517426	0.00100067316992049	0.000718691210417015	0.000536281302762468	0.00139039683210976	0.000568709379009151	0.000296791496227439	0.000177901492338985	0.000116683543536895	8.15068410791564e-05	0.000104715868575221
55.5999851561205	0.0685851129853575	0.0261007678819824	0.0112387122607234	0.0074226153446366	0.00730869864973551	0.00744712509056887	0.00729925350263393	0.006937996918405	0.006468205097685	0.00595963975452535	0.0366425299796925	0.0150406116777014	0.00710540551928165	0.00381997832107595	0.00227273402122927	0.00146290710534733	0.00100120114224537	0.000719023717729956	0.000536499732192722	0.00139082365140422	0.000568819561483817	0.000296831803962183	0.000177919089618936	0.00011669201556919	8.15111518135111e-05	0.000104719291571431
55.369142063271	0.0684171850291102	0.0261051929717132	0.0112444695093229	0.00740400551548155	0.0072856319169143	0.00742866241184523	0.00728589344323261	0.00692872422597787	0.00646197591724413	0.00595562232467519	0.0366434938631059	0.0150499732940161	0.00711072707455333	0.00382279374971582	0.00227426951985954	0.00146378559679828	0.00100172915008334	0.000719356152113152	0.00053671804145349	0.00139124985458668	0.000568929378712455	0.000296871908954146	0.000177936570366867	0.000116700418763853	8.15154212223851e-05	0.000104722674350363
55.1405866973842	0.0682501490392798	0.0261094005343243	0.0112503669494907	0.00738561599731595	0.00726264558480335	0.00741021901249263	0.00727252929597891	0.00691943866414381	0.00645573133913776	0.00595158972549578	0.036644387032726	0.0150593266395212	0.00711604908996933	0.00382561014450291	0.0022758055782803	0.001464664310094	0.00100225718182183	0.000719688509461274	0.000536936229190397	0.00139167543830377	0.000569038825995995	0.000296911807942648	0.000177953932728981	0.000116708752154752	8.15196488466093e-05	0.000104726016704014
54.9142811018606	0.0680839985506679	0.0261133930696377	0.011256401010929	0.00736744616112796	0.00723974008095922	0.00739179537197714	0.00725916150568156	0.00691014061647505	0.00644947168241348	0.00594754221736999	0.0366452104251381	0.0150686718702814	0.00712137167696011	0.00382842757895724	0.0022773422303598	0.0014655432537494	0.00100278523353206	0.000720020781090931	0.000537154285774994	0.00139210037008644	0.000569147892307885	0.000296951497239529	0.000177971175167635	0.000116717014844435	8.15238340056801e-05	0.00010472931754704
54.6901848231527	0.0679187230107805	0.0261171716297596	0.0112625678461496	0.00734949529291557	0.00721691558614688	0.00737339157179924	0.00724579004588875	0.00690082997743315	0.00644319679316088	0.00594347962304729	0.036645962812641	0.0150780089359091	0.00712669505448829	0.00383124626838539	0.00227887964335213	0.00146642255149482	0.00100331339664165	0.000720353035439914	0.000537372263234646	0.00139252478170295	0.000569256621721128	0.000296990993945348	0.000177988305168284	0.000116725210482851	8.15279786561387e-05	0.000104732578719639
54.468258677874	0.0677543127492328	0.0261207380234295	0.0112688639914391	0.00733176251747451	0.00719417211167659	0.00735500767012817	0.00723241499744517	0.00689150683587507	0.00643690675998163	0.00593940202671836	0.0366466446103722	0.0150873376089102	0.00713201888740686	0.00383406595965344	0.00228041765574478	0.00146730210529266	0.00100384161180801	0.000720685236015035	0.000537590138691404	0.00139294863817303	0.000569365015025858	0.000297030303654123	0.00017800532789955	0.000116733343038273	8.15320856977789e-05	0.000104735803841339
54.2484643827664	0.0675907584728818	0.0261240936442077	0.0112752855651191	0.00731424694173883	0.00717150987574287	0.00733664390113169	0.0072190365294616	0.00688217128552981	0.00643060161207001	0.00593530940920082	0.0366472550422733	0.0150966576442664	0.00713734320422601	0.00383688670615458	0.0022819562959378	0.0014681819226632	0.00100436987532712	0.000721017374143925	0.000537807901701269	0.00139337189101219	0.000569473040537093	0.000297069406645816	0.000178022230811514	0.000116741404252133	8.15361495235719e-05	0.00010473898620838
54.0307648830346	0.067428051101242	0.0261272401102697	0.0112818289946511	0.00729694766008197	0.00714892896013544	0.00731830036362916	0.00720565471490088	0.00687282336829774	0.00642428136607347	0.00593120177004162	0.0366477939690274	0.0151059689931311	0.00714266802405255	0.00383970856377417	0.00228349563043137	0.00146906206689659	0.00100489824248546	0.00072134949659647	0.000538025591509383	0.00139379466321211	0.000569580756364775	0.000297108332460367	0.000178039029703758	0.000116749402980077	8.15401753113438e-05	0.000104742130926043
53.8151238739765	0.0672661814730023	0.0261301788805571	0.0112884908022615	0.00727986393597194	0.00712642960866071	0.0072999772718619	0.00719226970308822	0.00686346317161868	0.00641794605965862	0.00592707911063204	0.0366482609283865	0.0151152714145619	0.00714799323082803	0.00384253144660712	0.00228503558894057	0.00146994248205696	0.00100542667001916	0.000721681570264525	0.000538243182679867	0.00139421688798341	0.000569688136878421	0.000297147069757374	0.000178055719354576	0.00011675733677926	8.15441619171664e-05	0.00010474523726393
53.6015068964624	0.0671051418788029	0.0261329119631837	0.0112952678538854	0.0072629951436028	0.00710401208740317	0.00728167483775325	0.00717888164734299	0.00685409080423594	0.00641159577134765	0.00592294149105617	0.0366486563570344	0.0151245653532336	0.00715331918445685	0.00384535562344961	0.0022865763640509	0.00147082330316437	0.00100595525198971	0.000722013660987058	0.000538460721855274	0.0013946386663098	0.000569795209581843	0.000297185627641529	0.000178072302801329	0.000116765206458061	8.15481093135049e-05	0.000104748304481812
53.389877798119	0.0669449222773519	0.0261354405048474	0.0113021562900937	0.00724634006216073	0.0070816764065995	0.007263393173442	0.00716549064626861	0.00684470631740932	0.00640523050193803	0.00591878886969088	0.0366489791644606	0.0151338500258258	0.00715864547985289	0.00384818087293253	0.0022881178250245	0.00147170444934846	0.00100648393733327	0.000722345736316108	0.000538678188471306	0.00139505996989277	0.000569901979009849	0.00029722401363481	0.000178088786229738	0.000116773016542998	8.15520207116214e-05	0.000104751336470505
53.1802040898605	0.0667855154967112	0.0261377666529407	0.0113091532002054	0.00722989798778342	0.00705942271066605	0.00724513240333366	0.00715209681584829	0.00683530982448196	0.0063988503635774	0.00591462135780681	0.0366492302940538	0.0151431258935633	0.00716397227599862	0.0038510072428353	0.00228965998848689	0.00147258593084552	0.00100701273564435	0.000722677805663644	0.000538895591234362	0.00139548082502174	0.000570008451049014	0.000297262226593951	0.000178105166733761	0.000116780764038847	8.15558934982116e-05	0.000104754329336199
52.9724522692702	0.0666269125144141	0.026139891299592	0.0113162547977338	0.00721366808698229	0.00703725142796712	0.00722689291044288	0.00713870039416129	0.006825901424634	0.00639245534716272	0.00591043887045668	0.0366494081295128	0.0151523922117527	0.00716929938596306	0.00385383472566699	0.00229120288675657	0.00147346777893575	0.00100754166894859	0.000723009882705848	0.000539112938019474	0.0013959012390538	0.000570114625190469	0.000297300267030214	0.000178121445496643	0.000116788450353513	8.15597290826544e-05	0.000104757285561688
52.7665902084002	0.0664691054460112	0.0261418166257551	0.0113234582360647	0.00719764936343009	0.00701516246471337	0.00720867467798986	0.00712530142406505	0.00681648119706773	0.00638604555041481	0.00590624151284943	0.0366495135188309	0.0151616493626522	0.00717462697424842	0.00385666339380843	0.00229274655468196	0.00147435001356212	0.00100807075112374	0.000723341978485279	0.000539330238158751	0.00139632124280089	0.000570220516371175	0.000297338142455945	0.000178137626252134	0.00011679607717274	8.15635280259349e-05	0.000104760204758801
52.56258567572	0.0663120850332245	0.0261435434260612	0.0113307600596561	0.00718184108954602	0.00699315618285124	0.00719047796505964	0.00711190002985965	0.00680704915817449	0.00637962091394762	0.00590202917719138	0.0366495451099564	0.0151708967307343	0.00717995479282679	0.00385949313714283	0.00229429094205497	0.00147523261419647	0.0010085999770857	0.000723674095826088	0.000539547498243559	0.00139674087469582	0.000570326146340186	0.000297375863136821	0.00017815371401935	0.000116803647168031	8.1567291897872e-05	0.000104763088643247
52.360409035988	0.066155845197572	0.0261450743851938	0.0113381575563939	0.00716624229345439	0.00697123263180207	0.00717230291584374	0.00709849639855808	0.00679760550996944	0.00637318164128544	0.00589780206291664	0.0366495044568468	0.0151801350412491	0.00718528313699136	0.00386232407618974	0.0022958360955959	0.00147611559382005	0.00100912934390735	0.000724006224607214	0.000539764705387339	0.00139716007677662	0.000570431484149907	0.000297413413786054	0.000178169700799793	0.000116811155810876	8.15710179273786e-05	0.000104765934138626
52.1600302531874	0.06600037799824	0.0261464106617291	0.0113456473078908	0.00715085204941775	0.00694939214388418	0.00715414987524074	0.00708509079084006	0.00678815041599448	0.00636672780950998	0.00589356017798382	0.0366493904100108	0.0151893634772693	0.0071906117148166	0.0038651561437254	0.00229738202873258	0.00147699899082525	0.00100965889453309	0.000724338405236477	0.000539981895365504	0.00139757896450279	0.000570536582105203	0.000297450819518408	0.000178185599461892	0.000116818610101362	8.15747101468042e-05	0.00010476874527991
51.9614201963208	0.0658456759947405	0.0261475540874795	0.0113532265990975	0.00713566957992401	0.00692763486450775	0.00713601894122677	0.00707168326217812	0.00677868390340498	0.00636025942970634	0.0058893035272662	0.03664920327677	0.0151985825948896	0.00719594091265475	0.0038679895585001	0.00229892885711282	0.0014778828640839	0.00101018865753389	0.000724670650222439	0.000540199072191832	0.00139799752250801	0.000570641423194755	0.000297488070293108	0.000178201404406437	0.000116826006857161	8.15783666561227e-05	0.000104771520029492
51.7645495318217	0.0656917308622605	0.0261485058794375	0.0113608922049532	0.00712069379244817	0.00690596090608491	0.0071179102867957	0.00705827396670131	0.00676920608714923	0.00635377657600606	0.00588503214935913	0.0366489425938431	0.015207791655781	0.00720127018108588	0.00387082396770688	0.00230047636566407	0.00147876708453391	0.0010107185553863	0.000725002912616665	0.000540416207167074	0.00139841570991423	0.000570746007519402	0.00029752517015923	0.000178217119012524	0.000116833348428063	8.15819890254328e-05	0.00010477426014745
51.5693916390745	0.0655385367444498	0.0261492679860371	0.0113686414388935	0.00710592405303365	0.006884370665311	0.00709982422342923	0.00704486311913626	0.00675971710902562	0.00634727934091217	0.00588074610631771	0.036648608741343	0.0152169911925396	0.0072065999711457	0.00387365968545049	0.00230202475991165	0.00147965178542249	0.00101124867584528	0.000725335251799716	0.000540633341726464	0.00139883361814143	0.0005708503621285	0.000297562128714468	0.000178232746693582	0.000116840635825134	8.15855773210701e-05	0.000104776964962482
51.375917449313	0.0653860845729761	0.0261498415270182	0.011376471156859	0.00709135913472681	0.00686286415166789	0.00708176086061776	0.00703145082891374	0.00675021704115383	0.00634076774889375	0.00587644537762241	0.0366482005646171	0.0152261802628159	0.00721192980318849	0.00387649647071939	0.00230357391163551	0.00148053689391777	0.00101177897507251	0.000725667640050906	0.000540850457560922	0.00139925121009885	0.000570954475756942	0.000297598941023836	0.000178248285024553	0.000116847867807189	8.15891308918767e-05	0.00010477963393518
51.1841022972146	0.06523436966638	0.0261502291800219	0.0113843792579182	0.00707699842344764	0.00684144159724378	0.00706372035279759	0.0070180372096686	0.00674070598307008	0.00633424190102078	0.00587213007488745	0.0366477197135354	0.0152353603144397	0.00721726049977779	0.00387933476783142	0.00230512407338076	0.00148142256435318	0.00101230955377581	0.000726000146632662	0.000541067604327018	0.00139966860434941	0.000571058391494358	0.000297635627733059	0.000178263745198473	0.00011685505085084	8.1592653658015e-05	0.000104782271128671
50.9939197615607	0.065083383982316	0.0261504310410738	0.0113923618029039	0.00706284062263462	0.00682010337108664	0.00704570317597163	0.00700462265230516	0.0067311841998948	0.00632770193996028	0.00586780023565496	0.0366471641749113	0.0152445291737527	0.00722259078116156	0.00388217387126999	0.00230667484421435	0.00148230855620785	0.00101284025952543	0.0007263326701118	0.000541284711643772	0.00140008564403924	0.000571162057363325	0.000297672164591801	0.000178279113846148	0.000116862176867351	8.1596140403354e-05	0.000104784870506185
50.8053436033963	0.0649331207524037	0.0261504499447423	0.0114004171487286	0.00704888510641179	0.00679884953693267	0.00702770931598106	0.00699120713273765	0.00672165168155004	0.00632114787810909	0.00586345589817205	0.0366465352775329	0.0152536884229071	0.00722792168909081	0.00388501439494922	0.0023082265874467	0.00148319509423057	0.00101337123923599	0.000726665311666642	0.000541501852326775	0.00140050250572854	0.000571265537216262	0.000297708581095126	0.000178294406363218	0.0001168692545303	8.15995963016053e-05	0.000104787437418984
50.6183491745083	0.06478357278293	0.0261502866024404	0.0114085420022649	0.00703513063081271	0.00677768023905157	0.00700973899885203	0.00697779084686442	0.00671210856652077	0.00631457979408651	0.00585909708807875	0.036645832052605	0.01526283694992	0.00723325255947069	0.00388785597850631	0.00230977910192768	0.00148408205619114	0.00101390241112186	0.000726998012183119	0.000541718981430477	0.00140091906827905	0.000571368785392335	0.000297744857834084	0.000178309613992742	0.000116876279770171	8.16030194501858e-05	0.000104789970637252
50.4329135539756	0.0646347352828489	0.0261499431524017	0.0114167340553084	0.00702157656962279	0.00675659595363666	0.00699179262132211	0.0069643740857731	0.00670255505960119	0.00630799782948345	0.00585472390403364	0.0366450549278769	0.0152719751950896	0.00723858373415538	0.00389069884695153	0.00231133253727833	0.00148496954865678	0.00101443385606023	0.000727330835431494	0.000541936150168326	0.00140133547690264	0.000571471855804908	0.000297781015921489	0.000178324744971782	0.000116883255496523	8.16064105146343e-05	0.000104792469285255
50.249012450623	0.0644866015676829	0.0261494216643115	0.011424991082532	0.00700822185498012	0.00673559664224116	0.00697387020351158	0.00695095690322783	0.00669299123249719	0.00630140206457844	0.00585033643072456	0.0366442047478335	0.0152811036950327	0.00724391545231581	0.00389354309397811	0.00231288692505461	0.0014858575767873	0.00101496556820449	0.000727663771566875	0.000542153347944776	0.00140175169355157	0.00057157473495921	0.000297817051695862	0.000178339798990641	0.000116890182390662	8.16097703574117e-05	0.000104794934826498
50.06662296991	0.0643391648637896	0.026148722822442	0.0114333100620355	0.00699506553911119	0.00671468274739463	0.0069559721754357	0.00693753961718451	0.00668341728632494	0.00629479259974333	0.00584593468865239	0.0366432802093897	0.0152902212964366	0.00724924713314725	0.00389638844582683	0.00231444213448475	0.00148674607653694	0.00101549751573655	0.00072799680486381	0.000542370567265594	0.00140216771628937	0.00057167742732104	0.00029785296768676	0.000178354777372401	0.000116897061221893	8.16130994802424e-05	0.000104797367865047
49.8857225649327	0.0641924195888589	0.026147848722532	0.0114416886875716	0.00698210648856508	0.00669385427263904	0.00693809860346508	0.00692412231079912	0.00667383330643604	0.00628816951737793	0.0058415187565463	0.0366422819770266	0.0152993284022858	0.00725457898342291	0.00389923500337573	0.00231599821655658	0.00148763507616677	0.00101602971631056	0.000728329947670041	0.000542587817519392	0.00140258357183097	0.000571779944296542	0.000297888768781139	0.000178369682006354	0.000116903892475836	8.16163977340385e-05	0.000104799767506795
49.70629000055	0.0640463602919825	0.0261468010278162	0.0114501247985611	0.00696934409005104	0.00667311171431425	0.00692024989487436	0.00691070528166832	0.00666423949905421	0.00628153295355733	0.00583708872026661	0.0366412101969178	0.0153084253238174	0.00725991131637801	0.00390208298726263	0.00231755531053134	0.00148852465965611	0.00101656221924252	0.000728663228273268	0.000542805114431555	0.00140299927213288	0.000571882277288491	0.000297924447992564	0.000178384508570648	0.000116910673683121	8.16196637751854e-05	0.000104802132737106
49.5283036548871	0.0639009813644528	0.0261455813904541	0.0114586156811423	0.00695677693152291	0.00665245509618542	0.00690242624462638	0.00689728875769057	0.00665463607491488	0.00627488308406317	0.00583264471716934	0.0366400649410254	0.0153175113455821	0.00726524354535249	0.00390493202233868	0.00231911319358486	0.00148941469924747	0.00101709495344741	0.000728996608669995	0.000543022439059621	0.0014034148168383	0.00057198444805669	0.000297960020799288	0.000178399266603245	0.000116917410478535	8.16229008543094e-05	0.000104804466385043
49.3517409243775	0.0637562744969861	0.0261441902290958	0.0114671588731055	0.00694440424507612	0.00663188469205488	0.0068846277598552	0.00688387271084657	0.00664502292065609	0.0062682197458593	0.00582818655970329	0.0366388447473331	0.0153265861492709	0.00727057570524503	0.00390778220486172	0.00232067195164757	0.00149030525814119	0.00101762796208659	0.000729330117389246	0.000543239810026017	0.00140383023611918	0.000572086459403339	0.000297995486210848	0.000178413954905686	0.000116924102037345	8.16261085036004e-05	0.000104806768147756
49.1765841808213	0.0636122380867094	0.0261426310148402	0.0114757528440166	0.00693222519785965	0.00661140083710775	0.006866854870567	0.00687045759161653	0.0066354004730485	0.00626154334729853	0.00582371462408665	0.0366375520890295	0.0153356509917492	0.00727590849473235	0.00391063392719345	0.0023222318068133	0.00149119646509519	0.00101816132275645	0.000729663803454341	0.000543457259849394	0.00140424559737466	0.000572188330567808	0.000298030851087419	0.00017842857595784	0.000116930749114033	8.16292867824899e-05	0.000104809037529251
49.0028107335516	0.0634688632068869	0.0261409038494811	0.0114843946797198	0.00692023843985722	0.00659100351672418	0.00684910759405181	0.00685704337815	0.00662576866430795	0.00625485378027477	0.00581922877131649	0.0366361852260494	0.0153447045674997	0.0072812410894009	0.00391348668853735	0.00232379245837827	0.00149208813733287	0.00101869492111987	0.000729997592641894	0.000543674738439131	0.0014046607962681	0.000572290032125575	0.000298066104405111	0.000178443124998077	0.000116937349449111	8.16324345396023e-05	0.000104811273562684
48.8304030340142	0.0633261469104415	0.0261390112340574	0.0114930826535517	0.0069084432667079	0.00657069318025451	0.00683138634986828	0.00684363042624091	0.00661612779254046	0.00624815129600434	0.00581472921682013	0.0366347454819495	0.0153537476666517	0.00728657399037407	0.00391634079481406	0.00232535409266357	0.00149298039274924	0.00101922883619741	0.000730331540996667	0.000543892287388925	0.00140507593975907	0.000572391604816976	0.000298101265319352	0.000178457612189267	0.000116943908838048	8.16355552346222e-05	0.000104813479710964
48.6593412219739	0.0631840830065694	0.0261369542801383	0.0115018142959427	0.00689683848820645	0.00655047002016402	0.00681369138543457	0.00683021893564185	0.00660647798969466	0.00624143596136764	0.00581021597374614	0.0366332320407515	0.0153627797170969	0.00729190698078352	0.00391919618056165	0.00232691669950437	0.00149387323855899	0.00101976307885381	0.000730665658631622	0.000544109915012833	0.00140549104866639	0.000572493054445152	0.000298136334982863	0.000178472037170673	0.000116950426499303	8.16386480461381e-05	0.000104815654622443
48.4896069830729	0.0630426666327998	0.0261347347617562	0.0115105877497094	0.00688542317321144	0.00653033421261147	0.00679602286486579	0.00681680904769573	0.00659681938009716	0.00623470788742692	0.00580568914331485	0.0366316456466283	0.0153718010690491	0.00729724017750334	0.00392205286673647	0.00232848026457247	0.00149476664825573	0.00102029761967552	0.00073099991723804	0.000544327595772646	0.00140590603991331	0.000572594344411082	0.000298171295887841	0.000178486390803343	0.000116956897359045	8.1641710039399e-05	0.000104817795489797
48.3211826483752	0.0629018933683173	0.0261323542447759	0.0115194008284589	0.00687419638003798	0.00651028621750793	0.0067783812540046	0.00680340113597598	0.00658715223918732	0.0062279672649969	0.00580114884972626	0.0366299862040815	0.0153808114223812	0.00730257344140442	0.00392491079680123	0.00233004477015591	0.00149566062445012	0.00102083247196742	0.000731334335001961	0.000544545349261511	0.00140632099339331	0.000572695517185918	0.00029820617031987	0.000178500685365888	0.000116963328455658	8.1644745358609e-05	0.000104819906290418
48.154048321727	0.0627617558552225	0.02612981375445	0.0115282514655317	0.0068631568186072	0.00649032585139645	0.00676076641373498	0.00678999509075736	0.00657747647679575	0.00622121401400634	0.0057965950177088	0.0366282531010878	0.0153898104471055	0.00730790666181297	0.00392776996283215	0.00233161024233003	0.0014965551973289	0.00102136766048393	0.000731668929894479	0.000544763187818327	0.00140673592887708	0.000572796572861902	0.000298240955918857	0.000178514918670645	0.000116969718128283	8.16477528183296e-05	0.000104821985654385
47.9881887782628	0.0626222515446177	0.026127115171381	0.0115371375813201	0.00685230362928579	0.00647045374289772	0.0067431789746439	0.00677659142480125	0.00656779248379067	0.00621444842341022	0.00579202785857144	0.0366264469909693	0.0153987983945719	0.00731323994499953	0.00393063037373996	0.00233317665164596	0.00149745033120855	0.00102190315507472	0.000732003679632081	0.000544981096082596	0.0014071508240299	0.000572897515168217	0.000298275658269568	0.000178529094935206	0.000116976069228277	8.1650734285967e-05	0.000104824035554734
47.8235864807342	0.0624833756631019	0.0261242606900518	0.0115460576972083	0.00684163572880532	0.00645066988547431	0.00672561899944628	0.00676319025055112	0.00655810040258252	0.00620767064798342	0.00578744752811464	0.0366245688923239	0.0154077754707138	0.00731857330108189	0.00393349203341154	0.00233474401817339	0.00149834605337204	0.00102243898220344	0.000732338606328435	0.000545199091104145	0.00140756571289599	0.000572998345651798	0.000298310273905224	0.000178543210729058	0.000116982379036385	8.16536876914198e-05	0.000104826053223833
47.6602242532682	0.0623451220899906	0.0261212506977047	0.011555009415713	0.00683115209263033	0.00643097463415213	0.00670808677267547	0.006749791720943	0.00654840027564081	0.00620088064793412	0.00578285393032066	0.0366226174086687	0.0154167412191984	0.00732390671870998	0.00393635501118059	0.00233631239764458	0.00149924239596581	0.00102297515778294	0.00073267371703843	0.000545417175723272	0.00140798059802952	0.000573099068590888	0.000298344806494064	0.000178557268667635	0.0001169886494501	8.16566144679102e-05	0.000104828040658551
47.4980865353661	0.0622074875411617	0.0261180874721898	0.0115639911461378	0.00682085171140319	0.00641136827228324	0.00669058263685182	0.00673639616070944	0.00653869239187279	0.00619407867309427	0.00577824727931611	0.0366205935827641	0.0154256958322322	0.00732924018205673	0.00393921926143746	0.00233788175403058	0.00150013933643122	0.00102351166935543	0.000733009005710191	0.000545635347625964	0.0014083954850331	0.000573199690856676	0.000298379260504316	0.000178571271450335	0.000116994882023022	8.16595154641207e-05	0.000104829998471816
47.3371569998814	0.0620704672651156	0.0261147726004136	0.011573001025064	0.00681073333604879	0.00639185087317719	0.00667310675926157	0.00672300374814645	0.00652897691418531	0.00618726486111615	0.005773627686702	0.0366184977812637	0.0154346392936187	0.00733457362813323	0.00394208473319671	0.00233945205820026	0.00150103686213751	0.00102404851386552	0.000733344474027105	0.000545853610476452	0.00140881039202867	0.000573300220976123	0.000298413639133445	0.000178585220035782	0.000117001076800116	8.16623903758361e-05	0.000104831925842706
47.1774197265995	0.0619340558511309	0.0261113070995074	0.0115820373218961	0.00680079614149966	0.00637242276957632	0.00665565936375954	0.00670961460140974	0.00651925388827092	0.00618043920937862	0.00576899511946661	0.0366163294749387	0.0154435715051597	0.0073399071351603	0.00394495151987677	0.0023410233783025	0.00150193501546353	0.00102458571561328	0.000733680135108245	0.000546071970866531	0.00140922532099488	0.000573400654987996	0.000298447940690714	0.000178599114125656	0.000117007234079887	8.16652396981648e-05	0.000104833823754679
47.0188602700419	0.0617982502945135	0.0261076928511994	0.0115910980808648	0.00679103879470202	0.00635308416767126	0.00663824081208735	0.00669622908361028	0.00650952363172443	0.00617360197675975	0.00576434977958355	0.0366140891057344	0.0154524922767039	0.00734524056588281	0.00394781954202401	0.00234259566970616	0.00150283377262215	0.00102512326332232	0.000734015985027426	0.000546290429010477	0.00140964028865952	0.000573501004520468	0.000298482170035392	0.000178612955254234	0.000117013353974769	8.16680629991623e-05	0.000104835691022356
