1.049434e-02	5.87232e-08
1.035626e-02	0.0010902035
1.049434e-02	1.112621e-05
9.527755e-03	0.00018092895
9.803922e-03	9.99315e-13
1.021817e-02	6.27576e-13
9.942005e-03	0.000633221
1.049434e-02	7.63328e-10
9.942005e-03	4.473782e-09
1.008009e-02	6.26633e-05
1.049434e-02	1.6435205e-06
1.049434e-02	1.969757e-06
1.021817e-02	7.315585e-05
1.035626e-02	9.885265e-08
1.021817e-02	0.00015560165
1.035626e-02	1.2968605e-07
1.035626e-02	8.255965e-05
9.665838e-03	4.7488285e-07
1.035626e-02	1.5344385e-08
9.803922e-03	7.82074e-15
9.942005e-03	3.058292e-05
9.942005e-03	0.0003835599
9.665838e-03	3.0044845e-12
1.049434e-02	3.3838555e-24
1.035626e-02	3.153783e-05
1.035626e-02	5.198255e-08
9.942005e-03	5.47733e-16
9.803922e-03	1.6435565e-07
9.803922e-03	3.2014895e-06
9.803922e-03	5.35566e-18
1.035626e-02	0.0001645044
9.803922e-03	6.695825e-15
1.049434e-02	3.166732e-11
1.035626e-02	4.7708135e-06
1.049434e-02	1.3550255e-12
9.527755e-03	8.04447e-08
1.021817e-02	7.85282e-11
1.035626e-02	0.00045915165
9.803922e-03	4.8438145e-10
9.665838e-03	0.00013525345
1.021817e-02	2.4576535e-06
9.665838e-03	9.207915e-06
9.803922e-03	1.034701e-15
9.527755e-03	2.010706e-13
1.049434e-02	0.0002356016
9.942005e-03	1.263444e-06
1.008009e-02	2.04634e-08
1.035626e-02	1.548093e-09
9.527755e-03	2.8786165e-18
1.035626e-02	9.353495e-06
1.035626e-02	0.0009265155
9.527755e-03	1.3128145e-06
1.035626e-02	1.04425e-09
1.049434e-02	4.702678e-17
9.942005e-03	0.001352164
1.021817e-02	3.240325e-06
9.942005e-03	0.001492463
1.021817e-02	3.6136445e-06
1.035626e-02	8.30194e-18
9.942005e-03	4.596838e-10
1.035626e-02	3.4431745e-06
1.049434e-02	0.00010736515
9.527755e-03	2.932565e-05
9.527755e-03	0.002848114
9.527755e-03	8.997165e-15
9.665838e-03	2.0301795e-07
1.035626e-02	5.128855e-09
9.665838e-03	0.0009374115
9.942005e-03	0.001157925
9.527755e-03	0.000895182
1.008009e-02	4.747251e-09
9.527755e-03	0.0001070323
9.527755e-03	0.0001718581
1.035626e-02	5.408965e-05
9.527755e-03	0.001669124
9.942005e-03	0.0020761065
1.021817e-02	1.7856775e-06
9.942005e-03	0.0018694165
9.527755e-03	4.9720125e-09
1.008009e-02	2.289507e-07
1.021817e-02	2.2010425e-07
1.021817e-02	6.28305e-07
9.942005e-03	4.5269685e-07
9.942005e-03	2.527347e-19
1.049434e-02	9.744005e-15
9.665838e-03	7.65536e-08
1.049434e-02	7.294305e-13
9.942005e-03	3.746339e-16
1.049434e-02	0.002135246
9.803922e-03	0.0001844655
1.049434e-02	4.7946675e-06
9.942005e-03	1.0531655e-10
9.527755e-03	0.00025195615
9.803922e-03	0.0013948095
1.035626e-02	9.029365e-05
1.008009e-02	0.0002271853
9.527755e-03	1.7556705e-08
9.527755e-03	1.663667e-06
1.021817e-02	2.362143e-07
9.527755e-03	3.619517e-06
1.049434e-02	5.530855e-07
1.035626e-02	1.548752e-07
1.021817e-02	3.555146e-09
1.008009e-02	2.790341e-07
1.035626e-02	0.0025842225
9.527755e-03	3.4357395e-06
9.942005e-03	4.092691e-05
9.942005e-03	0.0002668149
9.665838e-03	4.4557765e-05
9.803922e-03	2.3252125e-05
1.049434e-02	1.0070215e-05
9.942005e-03	8.42819e-06
1.008009e-02	5.53268e-05
1.049434e-02	0.001166604
9.665838e-03	0.001632166
9.665838e-03	1.610027e-09
1.021817e-02	1.8674125e-12
9.803922e-03	2.4116885e-07
9.803922e-03	0.0002625878
9.942005e-03	4.0007455e-06
1.008009e-02	0.00014693545
9.803922e-03	5.46559e-22
1.049434e-02	2.246744e-08
9.942005e-03	1.0700245e-06
9.527755e-03	0.00026029655
1.021817e-02	3.904214e-12
1.021817e-02	0.000779268
1.008009e-02	3.0333775e-06
9.665838e-03	0.000518548
9.942005e-03	8.414455e-06
1.035626e-02	0.000762179
1.035626e-02	3.4278535e-06
9.942005e-03	0.00011619805
9.942005e-03	3.659649e-17
9.803922e-03	6.539665e-08
9.942005e-03	7.375515e-05
9.665838e-03	0.00031633325
9.942005e-03	0.00025978755
1.049434e-02	8.87444e-09
1.008009e-02	7.793175e-13
1.035626e-02	4.3478625e-07
9.527755e-03	6.336655e-05
1.008009e-02	2.1157575e-09
1.008009e-02	3.3780945e-12
1.021817e-02	9.276085e-07
1.049434e-02	0.005202405
1.049434e-02	5.115055e-09
9.942005e-03	1.044389e-08
9.665838e-03	1.2068055e-07
9.942005e-03	2.13377e-16
1.035626e-02	0.00012613475
9.527755e-03	2.342842e-06
1.021817e-02	4.1851535e-10
9.803922e-03	1.8365735e-08
9.942005e-03	1.7205885e-08
9.942005e-03	3.898895e-05
9.942005e-03	9.452475e-07
1.008009e-02	1.298979e-07
1.021817e-02	3.359196e-08
9.803922e-03	1.879388e-17
9.527755e-03	7.505655e-09
1.049434e-02	0.0006732885
9.803922e-03	2.764239e-07
1.049434e-02	0.0006500035
1.021817e-02	5.45759e-07
9.942005e-03	1.3734305e-05
1.035626e-02	5.34693e-09
9.803922e-03	8.569575e-06
9.803922e-03	1.054091e-10
1.049434e-02	6.75884e-11
1.021817e-02	7.92751e-17
1.049434e-02	1.246009e-07
9.942005e-03	7.065525e-06
1.035626e-02	9.98889e-10
9.942005e-03	3.4191645e-08
1.049434e-02	3.3235525e-06
1.049434e-02	1.9428425e-05
1.021817e-02	3.8828755e-07
1.008009e-02	1.5812505e-07
1.049434e-02	0.0007164845
1.021817e-02	1.079868e-14
1.008009e-02	5.77949e-10
1.049434e-02	2.328469e-07
9.942005e-03	5.07252e-12
1.035626e-02	2.202358e-11
9.803922e-03	5.521885e-08
9.942005e-03	1.28352e-05
9.665838e-03	0.00013046875
1.021817e-02	6.360675e-06
9.665838e-03	2.1500675e-05
9.665838e-03	7.45524e-11
1.035626e-02	0.000504466
9.665838e-03	5.113265e-07
1.008009e-02	9.174805e-09
9.942005e-03	7.5839e-19
1.021817e-02	1.4098245e-09
1.008009e-02	3.4307795e-08
1.035626e-02	0.00034203535
1.021817e-02	7.026795e-05
1.008009e-02	4.212666e-15
1.008009e-02	1.2683045e-09
1.008009e-02	8.55203e-07
9.527755e-03	9.10587e-14
9.665838e-03	4.5894645e-05
1.008009e-02	8.091055e-18
1.035626e-02	1.1083045e-12
1.021817e-02	6.56362e-17
9.942005e-03	7.42444e-08
9.942005e-03	0.0007997145
1.049434e-02	0.0002227409
9.527755e-03	1.8394135e-12
9.942005e-03	4.570977e-05
9.942005e-03	4.722036e-12
1.021817e-02	3.64656e-08
9.527755e-03	4.261419e-07
1.021817e-02	0.0008810785
9.942005e-03	0.00036527515
1.035626e-02	5.80939e-05
1.021817e-02	0.0003464816
9.527755e-03	4.6589665e-08
1.021817e-02	1.2366455e-09
9.803922e-03	5.72492e-15
1.049434e-02	1.779517e-07
9.803922e-03	0.0005456705
9.665838e-03	3.3069095e-07
9.665838e-03	0.00044850095
1.035626e-02	2.079518e-05
9.665838e-03	0.0001082549
1.021817e-02	7.98015e-06
9.527755e-03	0.0002384649
9.665838e-03	5.83437e-07
9.665838e-03	0.0005123345
9.527755e-03	1.883635e-14
9.527755e-03	0.00045278955
1.021817e-02	0.0004441858
1.021817e-02	1.657274e-08
1.035626e-02	1.0757865e-06
9.803922e-03	1.712155e-05
9.527755e-03	4.222727e-05
9.942005e-03	4.566442e-09
9.942005e-03	0.0005258145
1.049434e-02	5.91909e-06
1.049434e-02	2.060795e-05
1.021817e-02	1.5823795e-06
1.035626e-02	0.0014953245
9.803922e-03	1.2970845e-06
1.021817e-02	5.681145e-05
1.021817e-02	0.00016189825
1.008009e-02	2.720194e-14
1.035626e-02	0.0006140325
1.035626e-02	6.26834e-08
9.527755e-03	0.000578811
9.803922e-03	1.618178e-17
9.803922e-03	1.6804435e-07
9.665838e-03	2.038785e-10
1.049434e-02	4.5075515e-11
1.021817e-02	0.001375891
1.049434e-02	0.0003510956
1.035626e-02	1.388614e-16
9.527755e-03	9.46182e-06
9.527755e-03	1.6943875e-08
9.803922e-03	0.0007737275
1.008009e-02	0.000904861
1.035626e-02	5.996895e-05
9.803922e-03	5.122995e-05
1.049434e-02	3.7407085e-09
9.665838e-03	0.00127856
9.527755e-03	0.0006153085
9.665838e-03	0.001832975
1.035626e-02	1.4540935e-05
1.035626e-02	1.9337695e-10
9.803922e-03	4.8760965e-13
9.527755e-03	1.27442e-05
1.035626e-02	2.1065955e-06
1.021817e-02	2.3495535e-10
9.803922e-03	0.000784661
1.035626e-02	0.001027209
1.049434e-02	2.6319925e-05
9.665838e-03	2.3102065e-05
9.803922e-03	2.283605e-09
1.008009e-02	8.4781e-05
1.049434e-02	0.000580332
1.035626e-02	1.1016255e-08
9.665838e-03	0.00014023265
9.527755e-03	7.12473e-08
9.665838e-03	0.00028217565
9.803922e-03	3.0031825e-11
1.035626e-02	0.00040071365
9.665838e-03	9.06304e-09
1.008009e-02	1.955559e-09
9.803922e-03	1.3306875e-16
1.035626e-02	1.657585e-05
1.049434e-02	1.1889495e-14
1.021817e-02	0.0042012825
9.665838e-03	1.3745965e-09
9.527755e-03	1.6515385e-11
9.527755e-03	4.6165205e-07
9.527755e-03	0.0002277781
9.665838e-03	1.3152525e-08
1.049434e-02	7.00905e-05
9.803922e-03	2.270867e-14
9.665838e-03	6.860165e-05
9.942005e-03	0.0002876569
9.527755e-03	1.1188615e-09
9.942005e-03	0.0041332885
1.035626e-02	0.0003993236
1.008009e-02	2.3777745e-11
1.008009e-02	0.00027265705
9.527755e-03	0.000955957
9.942005e-03	0.0002395434
1.021817e-02	1.3816135e-05
9.942005e-03	0.0026715965
9.527755e-03	2.3008955e-06
9.803922e-03	1.0816905e-06
9.527755e-03	0.0002317834
1.021817e-02	0.001376873
1.008009e-02	6.638095e-05
9.527755e-03	0.0025140085
9.942005e-03	8.25563e-10
9.803922e-03	5.787275e-09
9.527755e-03	1.4908965e-16
9.665838e-03	5.75986e-07
1.035626e-02	5.46308e-08
1.035626e-02	6.3624e-10
1.049434e-02	0.002785913
1.035626e-02	0.00020144825
9.803922e-03	0.002234484
9.803922e-03	8.27689e-08
1.049434e-02	1.278874e-05
1.035626e-02	1.3709165e-07
9.527755e-03	4.05605e-11
9.942005e-03	0.000514346
1.049434e-02	3.8571665e-12
1.035626e-02	0.00120491
9.942005e-03	0.001217126
9.942005e-03	6.762695e-08
9.803922e-03	4.2253255e-07
9.527755e-03	5.677645e-05
9.665838e-03	3.1165535e-11
1.021817e-02	1.42295e-05
1.008009e-02	0.0001851581
9.803922e-03	1.0917205e-10
9.803922e-03	3.476251e-07
1.035626e-02	5.41095e-08
9.803922e-03	2.2918415e-08
9.527755e-03	7.50548e-05
9.527755e-03	0.001504863
1.049434e-02	0.0041097165
1.021817e-02	4.14108e-05
1.021817e-02	0.0005915175
9.527755e-03	3.976935e-07
9.665838e-03	2.247156e-08
9.942005e-03	6.86752e-05
9.527755e-03	1.802688e-08
1.008009e-02	9.84108e-08
9.665838e-03	0.0004026289
9.942005e-03	1.58421e-07
9.665838e-03	1.3811275e-05
1.035626e-02	2.7508635e-25
9.527755e-03	8.305095e-10
9.942005e-03	3.3342465e-09
9.803922e-03	2.66503e-18
9.942005e-03	7.981465e-06
9.942005e-03	0.0001998685
1.021817e-02	1.9777005e-07
1.035626e-02	4.0737115e-05
9.527755e-03	6.11868e-05
9.803922e-03	0.00013508
1.021817e-02	2.725696e-11
9.942005e-03	2.1345005e-11
1.021817e-02	0.0009659145
9.942005e-03	2.860769e-09
1.008009e-02	0.0008062845
1.021817e-02	0.0010534965
1.035626e-02	1.5599675e-06
9.665838e-03	2.593328e-18
1.035626e-02	3.6665405e-05
1.008009e-02	4.0336765e-05
1.021817e-02	0.00028510715
1.049434e-02	2.3214465e-06
9.527755e-03	0.0004603571
9.803922e-03	8.39616e-05
1.008009e-02	0.000560372
9.942005e-03	1.276731e-09
9.527755e-03	5.894445e-13
9.803922e-03	1.366825e-14
1.049434e-02	2.3560935e-08
9.803922e-03	4.7270725e-05
1.008009e-02	0.0002130668
9.527755e-03	0.00029840485
9.665838e-03	4.125041e-07
9.803922e-03	2.6443425e-08
9.665838e-03	2.1008295e-11
9.942005e-03	8.732485e-06
1.008009e-02	0.00014769535
9.527755e-03	1.20546e-08
9.665838e-03	0.000707948
9.527755e-03	9.722235e-05
1.021817e-02	1.5652435e-12
9.803922e-03	4.707309e-05
1.049434e-02	0.00016890985
9.527755e-03	3.630585e-07
9.527755e-03	0.000668123
9.803922e-03	2.5979975e-12
1.049434e-02	3.6532545e-06
9.803922e-03	1.4641425e-05
9.803922e-03	1.4503385e-07
1.021817e-02	8.469415e-08
9.942005e-03	6.84121e-08
1.035626e-02	0.00137076
1.035626e-02	0.000758244
1.049434e-02	1.049206e-10
1.008009e-02	2.7520705e-06
9.665838e-03	1.173571e-10
1.035626e-02	2.9673525e-06
9.527755e-03	5.731105e-07
1.021817e-02	0.0001660855
9.527755e-03	2.149887e-07
9.527755e-03	1.980713e-10
1.021817e-02	4.99712e-05
1.049434e-02	3.337678e-05
1.021817e-02	2.259818e-08
1.008009e-02	0.000729499
1.035626e-02	0.006360145
1.049434e-02	0.00149137
9.665838e-03	7.83547e-11
1.021817e-02	6.96586e-07
9.942005e-03	9.10254e-11
1.049434e-02	0.000696545
9.803922e-03	0.00042241865
1.021817e-02	0.0001581966
1.049434e-02	0.0009467565
9.527755e-03	0.0010557875
9.665838e-03	5.030955e-12
1.021817e-02	7.75947e-06
1.035626e-02	0.00013947515
1.008009e-02	6.199985e-17
9.942005e-03	0.000785967
1.049434e-02	0.0048635525
9.527755e-03	7.1317e-05
1.021817e-02	1.13392e-05
9.942005e-03	1.2809525e-11
9.527755e-03	2.2132075e-08
9.527755e-03	3.2918395e-09
1.008009e-02	4.4159815e-05
1.008009e-02	9.375535e-05
9.665838e-03	3.418477e-07
9.527755e-03	0.001302904
9.942005e-03	7.6575e-12
9.803922e-03	4.322859e-14
9.803922e-03	9.096105e-13
1.035626e-02	0.0006140085
9.527755e-03	6.617595e-10
9.942005e-03	0.002649666
1.035626e-02	0.002704242
9.665838e-03	3.8084665e-18
9.803922e-03	0.0047934505
1.021817e-02	7.337855e-09
1.008009e-02	7.59491e-12
9.665838e-03	1.7255125e-06
1.021817e-02	2.908615e-06
9.527755e-03	2.298711e-06
9.527755e-03	4.182017e-06
9.665838e-03	4.492739e-16
1.008009e-02	4.0887795e-12
9.665838e-03	7.54614e-09
1.035626e-02	8.0595e-11
9.527755e-03	4.8498325e-09
9.942005e-03	8.49081e-06
9.803922e-03	0.00022540945
9.665838e-03	5.81762e-08
9.527755e-03	0.0011498525
9.942005e-03	6.155235e-11
9.527755e-03	6.783075e-07
1.021817e-02	0.001114218
1.021817e-02	7.57882e-12
1.035626e-02	4.157505e-12
1.049434e-02	5.62757e-07
9.803922e-03	3.58014e-07
9.527755e-03	6.58136e-08
1.035626e-02	1.1132365e-08
9.803922e-03	1.7118075e-05
1.021817e-02	0.0019093665
1.008009e-02	2.058376e-06
9.942005e-03	9.460845e-05
1.021817e-02	2.5650245e-08
1.035626e-02	2.523904e-13
1.049434e-02	8.080915e-10
9.665838e-03	3.5344085e-06
9.527755e-03	6.176915e-07
9.803922e-03	5.219185e-06
1.035626e-02	1.3895175e-10
9.527755e-03	6.47722e-06
9.942005e-03	5.02783e-05
9.665838e-03	0.0001802063
1.049434e-02	2.029882e-06
1.035626e-02	0.00024162135
9.527755e-03	0.0008793725
1.021817e-02	0.0001080317
9.803922e-03	2.128929e-12
9.942005e-03	3.418663e-07
9.665838e-03	6.0034e-12
1.008009e-02	4.5640785e-05
1.008009e-02	4.394249e-05
9.942005e-03	2.4767285e-06
9.803922e-03	2.424103e-07
1.049434e-02	2.0678635e-17
1.035626e-02	2.246002e-06
9.665838e-03	3.1980495e-06
1.035626e-02	5.4308e-05
1.035626e-02	9.05078e-19
9.803922e-03	5.772695e-09
9.527755e-03	2.846921e-07
9.942005e-03	3.12384e-08
9.942005e-03	0.00248602
1.049434e-02	2.1808315e-06
1.008009e-02	0.001146943
1.049434e-02	4.468967e-07
1.035626e-02	1.440801e-24
1.049434e-02	2.434489e-08
1.049434e-02	7.77784e-05
9.803922e-03	2.536407e-05
1.021817e-02	0.0008136055
1.021817e-02	5.115835e-05
9.527755e-03	3.781908e-07
1.021817e-02	1.482889e-22
9.665838e-03	4.2623335e-12
1.035626e-02	2.578713e-06
9.803922e-03	2.68216e-12
9.665838e-03	1.3484105e-10
9.665838e-03	9.85547e-06
9.527755e-03	5.650785e-08
1.008009e-02	3.7762795e-05
9.665838e-03	8.997575e-09
1.021817e-02	3.5876955e-05
1.021817e-02	2.591996e-20
9.803922e-03	7.369325e-08
9.803922e-03	2.9691275e-05
9.665838e-03	1.142859e-06
1.035626e-02	3.4310145e-06
1.049434e-02	4.761529e-07
1.049434e-02	2.0978835e-05
1.035626e-02	0.002183615
9.665838e-03	1.152673e-12
1.021817e-02	2.0288875e-05
9.665838e-03	0.0015301485
1.035626e-02	2.340673e-05
1.021817e-02	4.0714805e-06
1.008009e-02	3.454842e-05
1.021817e-02	1.620173e-10
9.527755e-03	0.0002114087
9.665838e-03	4.9112355e-07
1.021817e-02	3.3519925e-08
9.803922e-03	3.4874755e-07
9.942005e-03	4.061e-05
1.049434e-02	2.051592e-08
9.942005e-03	3.986943e-05
9.665838e-03	1.73281e-10
1.049434e-02	3.926218e-07
9.942005e-03	5.841785e-09
1.049434e-02	3.0285595e-13
1.035626e-02	9.0759e-08
1.021817e-02	2.2931235e-06
1.035626e-02	6.99897e-15
9.665838e-03	8.5895e-06
1.049434e-02	0.00029808585
9.942005e-03	1.611793e-06
9.803922e-03	0.0001329035
9.527755e-03	0.0007387795
1.008009e-02	0.00011603525
1.049434e-02	0.0003393022
1.035626e-02	6.304085e-14
1.049434e-02	0.00027591495
1.049434e-02	2.174377e-07
9.803922e-03	4.563736e-06
9.665838e-03	5.886715e-13
9.665838e-03	4.298221e-15
9.527755e-03	0.0005408235
1.035626e-02	0.00041611355
1.035626e-02	2.977758e-05
9.942005e-03	3.0653655e-13
1.008009e-02	5.002805e-05
1.049434e-02	1.895211e-06
9.527755e-03	4.967094e-06
1.035626e-02	7.61417e-11
1.021817e-02	0.0009506935
9.942005e-03	4.485784e-05
1.021817e-02	2.1454555e-05
9.665838e-03	0.0008762495
1.021817e-02	0.002258802
9.942005e-03	2.4019675e-08
1.035626e-02	5.30701e-06
9.527755e-03	2.791811e-06
9.942005e-03	2.6678195e-09
9.665838e-03	2.991557e-05
1.049434e-02	0.0020918065
1.049434e-02	0.00039982335
1.021817e-02	1.7988025e-07
1.035626e-02	1.564091e-09
9.527755e-03	5.14214e-05
9.665838e-03	0.00020307175
9.527755e-03	0.0012371505
9.803922e-03	2.7815295e-09
9.942005e-03	3.809309e-06
9.803922e-03	8.82453e-06
9.803922e-03	6.28534e-07
9.803922e-03	6.81572e-09
1.035626e-02	0.002092302
1.008009e-02	5.91479e-08
9.803922e-03	0.0008862385
1.049434e-02	4.443551e-07
1.021817e-02	0.0014119195
9.942005e-03	0.0006969095
1.049434e-02	3.042686e-56
9.942005e-03	3.1785285e-09
1.008009e-02	3.991295e-06
1.049434e-02	1.4888375e-06
9.665838e-03	0.001558485
1.049434e-02	0.00014317135
1.049434e-02	3.2224525e-06
9.527755e-03	1.2560225e-11
9.527755e-03	0.00020525415
1.049434e-02	7.33739e-14
1.008009e-02	5.04017e-06
9.527755e-03	0.0001079727
1.035626e-02	0.00022371405
9.942005e-03	3.862626e-06
1.035626e-02	5.71029e-09
1.008009e-02	5.097535e-07
1.021817e-02	0.003653946
9.665838e-03	9.441345e-12
9.942005e-03	0.000985482
1.008009e-02	0.00016782595
9.527755e-03	5.182495e-05
1.008009e-02	2.856429e-09
9.942005e-03	0.0001887718
9.942005e-03	9.15002e-05
1.008009e-02	2.994343e-11
1.008009e-02	1.488724e-07
1.035626e-02	1.880937e-13
9.803922e-03	8.241055e-13
1.021817e-02	5.0209e-12
9.665838e-03	4.9104435e-13
9.665838e-03	1.285755e-05
9.665838e-03	3.6052785e-16
9.665838e-03	1.261696e-19
9.942005e-03	0.000960244
1.021817e-02	2.2687445e-05
1.008009e-02	8.490575e-08
1.049434e-02	1.680677e-07
9.527755e-03	3.139292e-05
1.035626e-02	0.000683741
9.803922e-03	0.00049099755
1.008009e-02	0.00024935255
1.021817e-02	0.001182286
1.049434e-02	1.896843e-05
1.021817e-02	0.000747448
9.942005e-03	8.974845e-05
1.008009e-02	1.196728e-06
9.803922e-03	5.544315e-08
9.527755e-03	0.0003433885
1.008009e-02	2.3143395e-05
1.021817e-02	2.856957e-10
1.008009e-02	4.1074565e-13
1.021817e-02	9.456015e-05
9.665838e-03	1.6720595e-05
9.527755e-03	5.60991e-08
9.942005e-03	2.5278495e-06
1.021817e-02	4.8279045e-07
1.021817e-02	0.00167902
1.049434e-02	1.082675e-07
1.021817e-02	0.003005836
1.049434e-02	1.6146645e-05
1.049434e-02	8.802985e-13
9.803922e-03	0.0001704159
9.803922e-03	0.0002819572
1.021817e-02	7.85599e-06
9.665838e-03	3.689698e-21
1.035626e-02	9.10641e-07
9.665838e-03	4.8126275e-16
1.049434e-02	2.7391205e-10
9.527755e-03	0.00014682635
1.035626e-02	0.00029197195
9.527755e-03	4.5362235e-08
1.035626e-02	6.985855e-15
9.665838e-03	2.140409e-06
1.035626e-02	7.08992e-12
9.942005e-03	5.648895e-07
9.942005e-03	2.0787835e-07
9.942005e-03	3.0176165e-05
1.035626e-02	6.990505e-05
1.049434e-02	0.0010151195
1.008009e-02	8.08008e-12
1.021817e-02	9.168365e-05
1.035626e-02	0.00010282965
1.049434e-02	8.32829e-05
1.021817e-02	2.49669e-10
1.008009e-02	0.000561302
9.527755e-03	0.000554709
1.008009e-02	2.467688e-07
1.035626e-02	4.481724e-12
1.049434e-02	3.910859e-05
1.021817e-02	1.6000995e-05
9.527755e-03	0.0019981045
9.527755e-03	8.908685e-05
9.665838e-03	3.2920735e-06
9.527755e-03	0.0004943553
1.008009e-02	4.320262e-07
9.665838e-03	0.002969021
9.527755e-03	1.750706e-09
9.803922e-03	3.2714685e-05
9.803922e-03	1.7311985e-09
9.665838e-03	2.2825345e-14
9.527755e-03	1.5826335e-08
9.527755e-03	0.0003977845
9.665838e-03	5.099275e-09
9.942005e-03	8.10202e-06
9.942005e-03	1.706659e-11
1.008009e-02	2.34435e-15
1.021817e-02	1.329228e-11
9.803922e-03	1.0903615e-05
1.008009e-02	1.0397685e-07
9.665838e-03	7.405655e-08
9.803922e-03	5.12455e-05
1.035626e-02	9.19322e-09
1.035626e-02	1.4601225e-06
9.527755e-03	3.1997155e-16
9.527755e-03	0.002542648
1.021817e-02	8.85663e-06
1.049434e-02	2.52769e-05
9.527755e-03	3.142477e-05
1.008009e-02	0.001807645
1.021817e-02	6.12304e-07
9.665838e-03	2.5229825e-09
1.021817e-02	1.0326045e-05
1.021817e-02	0.0039364645
1.021817e-02	4.0328785e-08
9.803922e-03	6.76669e-06
9.527755e-03	4.2630165e-17
1.021817e-02	7.550745e-09
1.021817e-02	2.5188575e-07
9.665838e-03	3.2598265e-08
1.035626e-02	4.2972695e-05
9.803922e-03	1.777004e-05
9.665838e-03	4.961817e-05
9.665838e-03	0.0001617668
9.942005e-03	3.2224195e-07
9.665838e-03	0.00012337665
9.527755e-03	2.8114995e-13
9.942005e-03	1.6001645e-23
9.942005e-03	0.0015265425
1.035626e-02	0.0007573735
9.803922e-03	3.6083615e-06
1.049434e-02	9.472695e-06
1.035626e-02	2.4355695e-14
9.665838e-03	2.8096345e-05
9.803922e-03	1.4059785e-08
1.049434e-02	0.000792441
9.527755e-03	8.569075e-08
1.035626e-02	0.0026905145
9.803922e-03	6.99288e-08
9.527755e-03	3.485571e-08
9.942005e-03	1.482347e-06
1.021817e-02	2.4549015e-05
9.803922e-03	8.76925e-05
1.021817e-02	4.5883805e-07
9.803922e-03	5.450835e-05
1.049434e-02	3.0411865e-09
1.021817e-02	0.002115008
9.803922e-03	5.81987e-07
1.008009e-02	8.61782e-19
9.665838e-03	5.977065e-14
9.527755e-03	6.14022e-07
1.021817e-02	0.00013338835
9.803922e-03	4.0648525e-05
1.021817e-02	9.51126e-08
1.049434e-02	0.00014825685
9.665838e-03	0.0044800675
1.035626e-02	5.32192e-08
1.008009e-02	1.517135e-06
1.021817e-02	5.05123e-13
9.665838e-03	0.0022828155
1.035626e-02	2.626241e-05
9.803922e-03	3.208233e-06
1.021817e-02	2.6062715e-06
1.035626e-02	1.2251265e-05
9.665838e-03	2.2765815e-12
1.021817e-02	3.05756e-06
1.008009e-02	3.4758605e-05
1.035626e-02	6.75838e-07
9.803922e-03	3.1951585e-06
1.008009e-02	2.7898735e-06
1.035626e-02	0.0004630924
9.942005e-03	2.722887e-15
9.527755e-03	2.282964e-10
1.021817e-02	5.49957e-11
1.021817e-02	6.33255e-09
1.021817e-02	3.3136745e-21
1.008009e-02	6.70222e-09
1.049434e-02	1.2462975e-06
1.021817e-02	0.00021110045
9.803922e-03	2.050112e-05
1.035626e-02	1.80655e-09
1.008009e-02	5.758305e-07
1.008009e-02	0.0008254515
1.049434e-02	5.69237e-12
1.021817e-02	9.625175e-10
9.527755e-03	3.3900965e-11
9.803922e-03	0.0001284961
1.035626e-02	4.3084325e-13
1.008009e-02	4.018646e-07
1.035626e-02	0.0001424905
9.665838e-03	0.0006635245
9.803922e-03	1.4132575e-10
1.049434e-02	0.0001968876
9.942005e-03	4.854827e-19
9.665838e-03	4.230246e-05
9.942005e-03	4.985324e-06
9.803922e-03	7.94258e-06
9.803922e-03	7.875315e-05
9.942005e-03	4.035746e-23
9.942005e-03	0.000886642
1.035626e-02	1.9581175e-08
1.049434e-02	2.419173e-09
1.021817e-02	0.0023896495
1.049434e-02	0.0010566085
9.803922e-03	1.917315e-05
1.021817e-02	0.00231541
1.008009e-02	5.623465e-06
9.942005e-03	4.1263765e-14
9.803922e-03	1.6528625e-10
9.527755e-03	4.964476e-05
1.008009e-02	0.0002495276
1.008009e-02	4.289209e-09
1.049434e-02	8.42322e-06
9.527755e-03	0.0002477982
1.049434e-02	9.120785e-16
9.803922e-03	4.6118305e-05
1.008009e-02	1.1004455e-09
9.803922e-03	0.0005918965
1.035626e-02	4.5989115e-10
9.803922e-03	2.9477665e-05
9.803922e-03	0.0002733307
1.008009e-02	1.020872e-06
1.008009e-02	0.0003424538
9.803922e-03	2.0085175e-05
1.008009e-02	2.275119e-05
1.035626e-02	3.441126e-05
1.021817e-02	1.8785025e-08
1.049434e-02	3.063464e-14
1.008009e-02	1.5778125e-10
1.035626e-02	6.276715e-05
1.035626e-02	1.2933295e-10
1.021817e-02	0.000897314
1.021817e-02	2.337929e-20
9.942005e-03	0.0036729985
9.665838e-03	2.059008e-10
1.008009e-02	5.26091e-05
9.803922e-03	1.715005e-18
1.021817e-02	0.00019575805
1.049434e-02	0.0005893585
1.021817e-02	1.870257e-07
1.049434e-02	1.137679e-05
9.527755e-03	5.341865e-05
9.803922e-03	9.785405e-07
1.008009e-02	0.00011122345
9.803922e-03	4.5836535e-32
9.527755e-03	1.5654295e-05
9.665838e-03	6.515715e-33
9.527755e-03	0.0001047164
1.035626e-02	1.14439e-07
9.942005e-03	1.99519e-09
1.035626e-02	1.067896e-05
1.049434e-02	3.0677375e-07
9.665838e-03	8.61791e-05
9.527755e-03	2.7410595e-05
9.527755e-03	3.045462e-07
1.008009e-02	4.8605655e-10
1.008009e-02	3.7979195e-11
