9.942005e-03	0.0026902035
9.942005e-03	1.324177e-06
1.035626e-02	0.00083695
9.665838e-03	0.01255782
9.942005e-03	5.04242e-09
9.942005e-03	0.01142191
9.665838e-03	1.6106445e-06
9.803922e-03	0.000795746
1.049434e-02	0.00502313
9.527755e-03	0.0132185
9.665838e-03	0.002601898
9.942005e-03	1.392795e-06
9.803922e-03	7.59962e-05
1.021817e-02	3.199247e-05
9.942005e-03	0.0002125928
1.021817e-02	2.3160695e-11
1.008009e-02	7.628215e-11
9.803922e-03	1.6148905e-06
9.803922e-03	0.0014748955
9.665838e-03	2.944723e-08
9.803922e-03	1.348157e-07
9.942005e-03	6.33242e-06
9.665838e-03	4.829283e-05
1.008009e-02	0.002368609
9.665838e-03	0.002424902
1.008009e-02	0.006594735
9.803922e-03	0.0002345944
9.803922e-03	5.84789e-05
1.035626e-02	1.045685e-10
9.665838e-03	1.543753e-07
1.035626e-02	3.49636e-05
9.803922e-03	0.003628822
1.008009e-02	0.022478985
1.035626e-02	0.00723411
9.803922e-03	2.972369e-09
1.035626e-02	3.130193e-06
9.803922e-03	0.0002102979
9.665838e-03	0.0002615497
1.008009e-02	2.4119415e-08
9.942005e-03	4.7203115e-06
9.942005e-03	0.0104856
9.665838e-03	0.0040956665
1.008009e-02	0.00864361
1.049434e-02	3.28356e-06
9.527755e-03	0.00751916
1.021817e-02	7.67461e-05
1.008009e-02	8.465805e-05
9.803922e-03	5.78427e-10
1.049434e-02	5.8145e-06
1.008009e-02	2.801704e-06
9.942005e-03	9.32945e-10
1.021817e-02	1.621196e-06
1.035626e-02	7.52963e-10
9.803922e-03	8.964355e-07
1.008009e-02	4.1871645e-06
1.021817e-02	4.9454795e-05
1.021817e-02	0.000373344
9.942005e-03	8.706905e-11
9.803922e-03	1.586739e-09
9.527755e-03	6.19751e-08
9.527755e-03	2.3982955e-06
9.803922e-03	1.7233665e-11
9.665838e-03	1.5061005e-05
1.008009e-02	4.4045825e-06
1.035626e-02	0.007580735
1.035626e-02	2.5671645e-08
9.527755e-03	9.28754e-07
1.008009e-02	1.3388225e-08
1.021817e-02	0.000289256
1.049434e-02	1.8606455e-17
1.021817e-02	5.135e-07
1.035626e-02	1.043977e-06
9.942005e-03	6.00727e-06
1.049434e-02	0.000855354
9.665838e-03	2.9926095e-11
1.049434e-02	0.001769626
1.008009e-02	5.721035e-20
1.008009e-02	0.0020070525
1.008009e-02	4.717235e-06
1.035626e-02	6.941635e-06
9.803922e-03	0.0002442691
1.035626e-02	0.0029850705
1.035626e-02	0.001045147
1.008009e-02	0.015862125
1.021817e-02	5.969925e-10
1.049434e-02	0.0001512753
9.527755e-03	9.9265e-09
1.035626e-02	1.8762375e-05
1.008009e-02	0.0007947025
9.803922e-03	0.004649499
1.021817e-02	0.00632596
1.035626e-02	3.817179e-11
1.008009e-02	0.000506308
9.942005e-03	1.519685e-07
9.942005e-03	1.90363e-26
1.049434e-02	3.418879e-05
9.665838e-03	6.355375e-06
1.021817e-02	1.9087935e-06
9.942005e-03	0.00018825245
1.021817e-02	0.000504684
1.008009e-02	2.1505875e-10
1.008009e-02	0.0003254022
9.942005e-03	1.128014e-06
9.803922e-03	3.7021575e-06
9.942005e-03	0.010020395
1.035626e-02	9.61204e-06
1.008009e-02	2.399749e-06
9.803922e-03	1.56471e-11
9.942005e-03	5.50211e-14
9.665838e-03	0.008002795
1.049434e-02	1.3456385e-14
9.665838e-03	2.777983e-05
1.008009e-02	1.2388145e-05
1.008009e-02	0.005829335
1.008009e-02	3.4173425e-10
9.665838e-03	0.019307935
1.035626e-02	1.7816485e-13
1.035626e-02	0.012908155
1.035626e-02	0.010153755
1.049434e-02	3.3443455e-06
9.942005e-03	0.004029258
1.008009e-02	8.38418e-10
9.942005e-03	0.00045415155
1.021817e-02	2.6086575e-17
1.035626e-02	2.2636665e-10
1.035626e-02	2.03913e-07
1.021817e-02	0.01361044
1.008009e-02	0.00039011135
9.803922e-03	0.0014403315
9.942005e-03	0.0014963745
1.008009e-02	8.383675e-05
1.049434e-02	5.50296e-19
9.803922e-03	0.0009999725
1.021817e-02	2.0053525e-13
9.942005e-03	5.110095e-08
9.942005e-03	9.99386e-12
9.803922e-03	2.9246775e-13
1.049434e-02	4.316294e-06
9.665838e-03	5.14835e-09
1.021817e-02	1.7244935e-10
9.665838e-03	7.30493e-08
9.527755e-03	0.0007477185
1.008009e-02	0.0005858485
1.008009e-02	0.0002274799
1.008009e-02	0.0020686435
1.008009e-02	0.002806035
1.035626e-02	0.0001285134
9.803922e-03	0.0011457125
1.035626e-02	1.4791145e-09
1.035626e-02	2.206884e-10
1.008009e-02	6.816805e-05
1.008009e-02	0.0001634514
1.035626e-02	0.004439921
9.665838e-03	0.0014509125
1.035626e-02	0.0001622917
1.008009e-02	5.515375e-19
1.049434e-02	0.0002408235
1.021817e-02	0.0105194
1.008009e-02	0.005205925
9.803922e-03	0.020965855
1.008009e-02	3.477209e-11
1.035626e-02	7.92883e-10
1.049434e-02	2.5446335e-19
1.035626e-02	1.817154e-12
1.035626e-02	1.753495e-05
9.665838e-03	9.996115e-09
9.942005e-03	1.570201e-05
9.665838e-03	3.7994085e-07
9.665838e-03	3.7813695e-22
9.942005e-03	0.0002491781
9.527755e-03	3.862687e-05
1.049434e-02	0.0010681745
9.527755e-03	0.00025274595
9.665838e-03	0.0001570832
9.527755e-03	0.000846147
1.049434e-02	0.001082131
1.021817e-02	0.0047509995
1.021817e-02	5.53097e-07
1.035626e-02	3.641759e-10
9.942005e-03	6.115945e-14
1.035626e-02	8.414685e-07
9.527755e-03	5.534675e-07
1.049434e-02	0.0048357065
1.049434e-02	3.8205915e-14
1.035626e-02	1.554686e-10
9.527755e-03	4.299043e-06
1.035626e-02	1.247105e-08
9.942005e-03	5.448935e-07
1.035626e-02	1.1385745e-12
9.527755e-03	4.4612145e-06
9.942005e-03	0.003209674
1.049434e-02	1.756785e-17
9.665838e-03	0.0002413131
1.049434e-02	0.00032760315
1.021817e-02	0.0006838255
9.942005e-03	5.08432e-08
9.527755e-03	0.002275379
1.021817e-02	5.870365e-06
1.049434e-02	2.0795865e-07
9.942005e-03	4.901128e-05
1.021817e-02	0.00622106
1.049434e-02	5.826235e-16
9.527755e-03	0.000150776
9.803922e-03	0.00011209
9.942005e-03	5.30043e-06
1.035626e-02	0.001186013
9.527755e-03	5.708845e-07
9.527755e-03	0.0027097225
9.527755e-03	0.0019935975
9.803922e-03	4.7103355e-12
9.665838e-03	1.718708e-09
9.942005e-03	6.08665e-06
9.803922e-03	0.00209656
9.942005e-03	1.0175875e-07
1.008009e-02	7.65896e-05
1.021817e-02	1.5081465e-08
9.527755e-03	2.868955e-06
9.665838e-03	0.0014023365
1.021817e-02	6.7269e-06
1.035626e-02	0.0003251186
9.803922e-03	0.0029662655
9.803922e-03	1.91127e-08
1.035626e-02	2.1560565e-08
9.527755e-03	1.536593e-06
9.942005e-03	0.0003186756
9.942005e-03	0.00014196535
9.942005e-03	4.0190225e-09
1.021817e-02	0.00774653
1.008009e-02	2.3184275e-09
1.035626e-02	0.0024251855
9.665838e-03	4.232568e-08
1.049434e-02	0.004271585
1.008009e-02	4.547453e-05
9.527755e-03	0.00930492
9.803922e-03	1.3768405e-06
9.803922e-03	3.372617e-08
9.527755e-03	0.005863595
9.942005e-03	0.0043179685
1.035626e-02	2.5824785e-06
9.803922e-03	6.593465e-05
1.035626e-02	0.0002231253
9.527755e-03	0.001325865
9.942005e-03	2.3682335e-05
9.527755e-03	0.000130233
9.803922e-03	0.00016957595
1.021817e-02	0.002009322
1.021817e-02	0.01403036
1.021817e-02	2.888687e-15
1.035626e-02	3.793978e-20
1.008009e-02	3.5314405e-08
1.049434e-02	1.7825395e-16
9.665838e-03	0.0001344745
1.035626e-02	1.7658e-05
1.021817e-02	4.9618335e-05
9.665838e-03	5.368255e-10
9.942005e-03	0.003353941
9.942005e-03	3.5499045e-08
1.021817e-02	5.010335e-21
9.803922e-03	8.086655e-07
1.008009e-02	2.28996e-10
9.527755e-03	0.004743113
1.035626e-02	6.709495e-06
9.665838e-03	0.0003523121
9.803922e-03	2.3318495e-12
9.665838e-03	0.00012661035
1.049434e-02	2.976679e-05
1.008009e-02	2.1590695e-08
9.803922e-03	1.182813e-09
9.942005e-03	7.091135e-08
1.021817e-02	2.2631945e-05
9.803922e-03	0.00013992895
1.021817e-02	0.0005760645
9.942005e-03	1.971174e-07
1.008009e-02	8.87606e-07
9.665838e-03	3.8651005e-05
9.527755e-03	1.518954e-18
1.008009e-02	0.0016251745
9.942005e-03	3.445826e-06
9.942005e-03	0.00012414985
1.021817e-02	0.000697391
1.008009e-02	1.4670965e-18
1.021817e-02	0.0003795672
9.527755e-03	0.001795141
9.665838e-03	0.00040657275
1.008009e-02	0.00018248975
9.942005e-03	6.38575e-06
1.021817e-02	2.554906e-07
1.049434e-02	3.590097e-08
9.803922e-03	3.623129e-10
9.527755e-03	0.0003114438
1.021817e-02	0.003898045
9.942005e-03	0.0010530045
1.008009e-02	1.9227655e-06
9.665838e-03	5.465965e-11
1.021817e-02	3.5594205e-05
9.803922e-03	7.663475e-07
1.021817e-02	0.0021632545
1.008009e-02	5.425845e-06
9.942005e-03	0.00017338875
1.035626e-02	0.00014783525
9.665838e-03	1.215357e-05
1.035626e-02	4.330417e-09
1.008009e-02	2.557066e-07
1.049434e-02	2.996899e-06
1.008009e-02	7.931345e-10
1.035626e-02	1.0485345e-20
9.527755e-03	2.4047315e-22
1.049434e-02	1.317241e-05
9.527755e-03	5.34737e-12
1.049434e-02	0.00010810795
9.942005e-03	6.365965e-06
1.008009e-02	6.57323e-07
1.008009e-02	1.3314915e-07
1.021817e-02	1.4259145e-06
9.665838e-03	0.02320369
9.665838e-03	0.010065045
1.049434e-02	1.622146e-14
9.665838e-03	0.01009584
9.527755e-03	0.00945318
1.021817e-02	4.6581575e-08
9.803922e-03	0.011786195
9.942005e-03	2.976434e-11
9.665838e-03	0.002322954
1.035626e-02	0.00022787885
1.035626e-02	5.81229e-10
9.665838e-03	0.0024052645
1.049434e-02	1.479142e-07
9.942005e-03	0.0001946383
1.021817e-02	4.8632185e-08
1.008009e-02	2.8609485e-11
1.008009e-02	2.6464755e-08
9.527755e-03	6.26387e-05
9.803922e-03	4.500814e-07
9.527755e-03	2.117912e-15
1.035626e-02	8.56554e-05
1.008009e-02	5.70946e-06
1.008009e-02	0.00018871395
1.021817e-02	0.0021760585
1.035626e-02	3.033887e-06
1.008009e-02	0.000623913
1.049434e-02	6.264555e-09
1.035626e-02	0.00959503
1.021817e-02	0.00025348825
1.021817e-02	4.2413205e-08
1.035626e-02	7.14688e-06
1.021817e-02	1.183187e-06
9.803922e-03	0.00023342725
9.803922e-03	2.3982425e-08
9.942005e-03	0.01467623
9.803922e-03	1.6568405e-08
9.527755e-03	2.3278625e-05
1.049434e-02	3.0503725e-08
9.527755e-03	4.345164e-16
9.942005e-03	0.00023509445
9.942005e-03	6.91259e-07
9.665838e-03	1.4209025e-22
1.021817e-02	5.15522e-09
9.665838e-03	5.782145e-10
9.665838e-03	2.1374225e-11
1.035626e-02	0.0032145885
9.527755e-03	7.65518e-05
9.942005e-03	2.816813e-07
1.008009e-02	0.002663794
1.049434e-02	0.00038467605
1.035626e-02	3.2068735e-05
9.665838e-03	0.003919997
9.527755e-03	0.0022359825
9.527755e-03	9.786905e-11
9.803922e-03	1.2526375e-05
1.021817e-02	5.802595e-06
1.021817e-02	2.1921025e-09
9.942005e-03	0.008423955
9.942005e-03	0.00055199
1.049434e-02	0.002451653
9.527755e-03	8.372815e-07
1.008009e-02	0.01081821
1.035626e-02	0.0004642611
1.008009e-02	3.9849965e-05
9.942005e-03	0.0023138045
9.527755e-03	4.9230705e-05
9.803922e-03	2.8211765e-06
1.008009e-02	1.951538e-05
9.527755e-03	5.88527e-14
1.008009e-02	2.905466e-17
9.942005e-03	9.393535e-10
9.527755e-03	5.59119e-08
9.803922e-03	0.0002431948
1.008009e-02	8.444045e-07
1.021817e-02	0.011278235
1.035626e-02	4.64642e-05
9.527755e-03	2.5017455e-07
1.021817e-02	1.3390195e-14
9.665838e-03	4.525832e-07
1.049434e-02	2.922508e-06
9.527755e-03	7.930525e-08
1.049434e-02	7.80008e-10
1.035626e-02	0.00021226785
9.942005e-03	4.193463e-14
1.008009e-02	1.9925605e-05
9.665838e-03	8.004845e-07
9.803922e-03	3.3322285e-10
1.021817e-02	1.403582e-10
9.665838e-03	1.3119445e-07
9.527755e-03	3.9786075e-07
9.803922e-03	9.96352e-05
9.803922e-03	0.007223605
9.942005e-03	1.241221e-12
1.049434e-02	0.00790724
9.665838e-03	2.374587e-19
1.035626e-02	0.0004942101
9.803922e-03	0.0006058365
1.049434e-02	0.00573702
1.008009e-02	1.043574e-06
9.665838e-03	0.00525184
1.035626e-02	3.4216135e-05
9.942005e-03	3.166613e-07
1.049434e-02	1.527548e-06
1.035626e-02	5.655105e-15
1.049434e-02	0.005241735
1.021817e-02	1.307598e-05
9.527755e-03	0.0008099925
9.803922e-03	3.333653e-08
9.665838e-03	3.176911e-07
1.021817e-02	2.3009525e-11
1.008009e-02	0.00024477705
9.803922e-03	0.001149461
1.035626e-02	2.780599e-10
1.021817e-02	0.01108103
9.803922e-03	1.4859275e-06
9.803922e-03	1.0442665e-05
1.008009e-02	2.3484725e-12
1.035626e-02	3.6962635e-18
1.008009e-02	0.01383265
1.021817e-02	2.583639e-09
9.527755e-03	8.746085e-16
1.049434e-02	0.0005720875
1.049434e-02	1.7762195e-07
9.803922e-03	1.310462e-05
9.527755e-03	2.337244e-07
1.008009e-02	1.066098e-09
1.021817e-02	6.239125e-08
1.021817e-02	0.0017028785
9.665838e-03	0.0013532505
9.527755e-03	5.880455e-06
9.803922e-03	0.00032111905
9.665838e-03	6.48239e-05
9.803922e-03	3.0127625e-05
9.942005e-03	2.1749225e-07
9.665838e-03	2.6497245e-08
9.942005e-03	8.459635e-12
9.803922e-03	6.82662e-09
1.021817e-02	7.2565e-06
9.803922e-03	0.0019816365
9.527755e-03	3.0114385e-14
1.049434e-02	6.275145e-05
9.803922e-03	8.31342e-06
1.008009e-02	0.00912662
1.035626e-02	0.024899915
9.803922e-03	7.24589e-05
9.527755e-03	3.028376e-10
9.942005e-03	0.0014313755
9.527755e-03	3.606253e-09
1.049434e-02	0.010446775
9.803922e-03	2.221817e-05
1.008009e-02	0.0004480206
9.665838e-03	1.7610375e-06
1.008009e-02	2.848699e-11
9.803922e-03	1.696859e-18
1.008009e-02	0.0010351355
9.527755e-03	1.1484775e-11
9.803922e-03	6.56719e-13
9.527755e-03	0.0015950385
1.021817e-02	0.000752883
1.049434e-02	8.06886e-12
1.035626e-02	6.502365e-21
1.021817e-02	3.894917e-06
9.665838e-03	1.17642e-06
1.049434e-02	0.000855522
9.527755e-03	9.18697e-14
9.803922e-03	5.02028e-05
9.942005e-03	4.4462585e-05
1.008009e-02	1.3630325e-08
9.527755e-03	3.2030145e-14
9.665838e-03	0.003205193
1.021817e-02	0.0003476376
1.035626e-02	1.379129e-05
9.665838e-03	5.42147e-14
1.035626e-02	0.0015802745
1.035626e-02	7.92852e-09
1.008009e-02	8.443325e-08
9.527755e-03	2.646983e-06
9.942005e-03	5.87872e-07
1.021817e-02	0.0003582751
1.021817e-02	5.57564e-07
1.008009e-02	8.209965e-08
1.008009e-02	1.385409e-06
9.803922e-03	8.148195e-05
1.008009e-02	0.01624416
1.049434e-02	0.00012667275
1.008009e-02	0.001882476
1.035626e-02	7.59679e-06
9.665838e-03	1.4398115e-06
9.527755e-03	4.1277515e-07
9.942005e-03	0.0010795265
1.008009e-02	6.019655e-07
9.665838e-03	6.00558e-12
9.942005e-03	5.444845e-11
9.803922e-03	0.0003536844
9.527755e-03	0.0006707075
1.008009e-02	0.000652354
1.021817e-02	2.2377615e-07
9.803922e-03	2.814566e-05
9.803922e-03	0.0022496245
9.942005e-03	9.73437e-09
1.049434e-02	0.01113813
9.942005e-03	7.204305e-07
1.021817e-02	0.0002088192
9.942005e-03	9.570875e-08
9.942005e-03	0.0011124785
1.021817e-02	0.009525965
9.942005e-03	0.0004390412
1.035626e-02	0.01945733
9.665838e-03	2.385834e-07
9.942005e-03	0.023324645
1.008009e-02	0.005515745
9.527755e-03	5.215545e-11
1.021817e-02	1.404728e-11
9.527755e-03	4.0603565e-15
9.803922e-03	1.035268e-07
9.527755e-03	6.665675e-07
1.035626e-02	0.004602762
9.527755e-03	0.004676529
9.527755e-03	2.525053e-06
9.803922e-03	2.0617165e-05
9.665838e-03	2.7837105e-12
9.803922e-03	0.0045423295
1.008009e-02	1.216601e-11
9.665838e-03	0.016251475
9.942005e-03	1.4996035e-09
1.008009e-02	3.9215915e-07
9.527755e-03	2.9704425e-10
1.049434e-02	6.99558e-06
1.021817e-02	1.583829e-08
9.803922e-03	1.1002255e-05
9.665838e-03	2.2381105e-06
9.665838e-03	0.00530555
9.665838e-03	1.698688e-17
1.008009e-02	7.07889e-06
9.942005e-03	0.001976254
9.665838e-03	0.003648241
1.008009e-02	1.8249735e-05
9.527755e-03	5.67744e-07
1.035626e-02	0.000934701
9.803922e-03	0.00040492595
1.021817e-02	5.68625e-05
1.049434e-02	0.00029107255
9.942005e-03	0.01741963
9.527755e-03	9.705285e-11
1.008009e-02	2.6448655e-05
1.049434e-02	1.352484e-10
9.527755e-03	2.144049e-05
9.803922e-03	7.417155e-07
1.049434e-02	1.513712e-08
9.942005e-03	0.00030508325
9.527755e-03	3.1251565e-09
9.665838e-03	0.0160551
9.527755e-03	0.000761824
1.049434e-02	1.6927405e-05
1.049434e-02	0.00039879395
1.021817e-02	0.0021692595
9.942005e-03	1.515731e-06
9.942005e-03	3.991931e-08
9.942005e-03	6.54689e-07
9.803922e-03	1.761966e-05
1.008009e-02	2.762756e-06
9.665838e-03	1.723023e-06
9.942005e-03	0.000846771
1.008009e-02	0.0002520081
9.803922e-03	4.127505e-06
9.665838e-03	0.0033295325
1.035626e-02	0.000374504
9.942005e-03	3.4887e-05
1.035626e-02	3.6239655e-07
1.021817e-02	0.000535847
9.803922e-03	6.97557e-18
9.665838e-03	2.2736085e-05
9.665838e-03	0.01976628
9.803922e-03	1.4862295e-09
1.008009e-02	0.01240154
9.527755e-03	2.9925595e-08
9.527755e-03	2.622032e-09
1.021817e-02	7.46228e-11
1.049434e-02	8.335505e-05
1.021817e-02	0.018941645
9.665838e-03	2.9014905e-06
9.803922e-03	0.00847833
1.049434e-02	2.2705975e-11
9.527755e-03	0.00019813415
9.942005e-03	1.33779e-06
9.665838e-03	7.891385e-08
9.803922e-03	0.000871043
1.035626e-02	0.0047887645
9.803922e-03	2.3884825e-08
1.008009e-02	5.03069e-05
9.665838e-03	3.1090815e-07
1.035626e-02	0.0024797535
1.008009e-02	7.26497e-05
9.527755e-03	4.16266e-05
9.803922e-03	5.61049e-08
1.035626e-02	0.000615522
1.049434e-02	2.3766125e-05
1.021817e-02	9.06277e-05
9.665838e-03	0.00011068135
1.049434e-02	9.300155e-10
1.021817e-02	7.386595e-06
1.021817e-02	3.276176e-07
1.008009e-02	2.0001475e-05
9.942005e-03	6.896535e-06
1.008009e-02	2.0418165e-07
1.021817e-02	1.841875e-08
9.803922e-03	6.07316e-11
1.049434e-02	6.23592e-08
9.803922e-03	5.822485e-10
9.527755e-03	0.001983461
9.803922e-03	0.0021896695
1.008009e-02	0.001182587
9.527755e-03	1.158364e-05
1.049434e-02	3.1276155e-05
9.803922e-03	1.619551e-05
9.527755e-03	0.0001088784
9.803922e-03	2.783287e-05
1.008009e-02	1.1874435e-10
1.035626e-02	2.313506e-08
1.049434e-02	9.308475e-07
9.665838e-03	1.2379675e-06
9.803922e-03	5.320205e-10
1.035626e-02	0.00362396
1.035626e-02	1.554371e-08
9.942005e-03	1.2154625e-05
9.665838e-03	8.199865e-20
9.803922e-03	0.0021325925
9.942005e-03	1.544232e-05
9.942005e-03	3.509067e-07
9.942005e-03	0.0002248768
1.008009e-02	0.0009381275
1.035626e-02	0.0028466645
9.803922e-03	5.899395e-06
1.008009e-02	0.00024112865
1.049434e-02	3.6801545e-07
9.527755e-03	5.39135e-12
1.008009e-02	3.265718e-11
1.021817e-02	1.2508885e-06
1.049434e-02	0.0008483045
9.527755e-03	2.9355735e-06
9.527755e-03	3.2437755e-06
9.665838e-03	2.4787145e-05
9.803922e-03	0.0003426743
1.035626e-02	3.200202e-07
1.035626e-02	0.003091038
9.527755e-03	1.362905e-10
1.008009e-02	2.4442145e-06
9.527755e-03	2.602469e-07
1.035626e-02	1.06347e-15
1.049434e-02	0.002201126
1.021817e-02	3.3604455e-10
9.942005e-03	0.0004715765
1.008009e-02	7.278255e-10
1.008009e-02	1.268261e-07
1.049434e-02	0.00011181655
9.803922e-03	7.4784e-08
1.008009e-02	1.306799e-16
9.942005e-03	3.9115475e-08
9.803922e-03	7.522915e-15
9.803922e-03	4.5926695e-06
9.803922e-03	0.012432205
1.021817e-02	0.0006425605
9.527755e-03	1.6395255e-10
9.527755e-03	0.003507535
9.803922e-03	0.0001836112
9.942005e-03	3.0924385e-06
9.665838e-03	0.000143918
1.008009e-02	1.5639205e-05
1.008009e-02	1.3298865e-10
9.803922e-03	1.0859025e-06
1.021817e-02	4.7777865e-06
1.021817e-02	0.0026278905
1.021817e-02	9.901825e-07
9.527755e-03	1.4880755e-05
1.021817e-02	0.00012680165
1.049434e-02	0.001171006
9.803922e-03	0.00802698
9.527755e-03	7.29353e-09
1.035626e-02	1.055544e-05
1.035626e-02	2.736571e-30
9.803922e-03	0.002967056
9.665838e-03	4.4763345e-05
1.035626e-02	0.00755767
9.803922e-03	1.284242e-05
9.803922e-03	2.3936375e-13
9.942005e-03	9.102415e-07
1.049434e-02	5.75432e-06
9.803922e-03	0.0003137861
1.035626e-02	7.48881e-06
1.035626e-02	4.957251e-12
1.021817e-02	3.6435075e-06
9.665838e-03	2.8045735e-05
9.665838e-03	0.0007864255
1.021817e-02	1.591553e-11
9.665838e-03	1.655448e-05
1.008009e-02	0.01374489
9.942005e-03	0.0015841535
1.035626e-02	0.000723999
1.049434e-02	5.539905e-07
1.035626e-02	2.42983e-06
9.942005e-03	2.059522e-17
1.035626e-02	0.0004344611
9.527755e-03	5.406245e-08
9.942005e-03	5.12852e-14
9.665838e-03	0.0021276795
1.021817e-02	1.098063e-06
1.008009e-02	0.011817695
9.803922e-03	9.63061e-11
1.008009e-02	2.1036195e-06
9.803922e-03	0.00027703535
1.008009e-02	0.0008811815
1.035626e-02	0.0004022973
9.665838e-03	0.00025438385
1.035626e-02	0.00573644
9.665838e-03	8.83367e-21
9.665838e-03	0.000304656
1.008009e-02	0.00033939115
9.803922e-03	1.2057915e-05
9.942005e-03	0.00043392835
9.665838e-03	1.179383e-05
9.665838e-03	0.003551487
9.527755e-03	3.0281555e-19
9.527755e-03	0.00011457215
9.665838e-03	0.0025238975
1.035626e-02	0.01290813
9.665838e-03	3.9624605e-05
1.049434e-02	0.001286578
1.008009e-02	0.004771004
9.942005e-03	0.0001395639
9.527755e-03	8.33514e-14
9.527755e-03	4.63672e-06
1.049434e-02	0.0025613055
1.021817e-02	1.307309e-10
1.049434e-02	1.245212e-06
1.008009e-02	3.4440665e-07
1.035626e-02	1.1280745e-09
1.021817e-02	1.0760035e-06
1.008009e-02	4.148803e-07
1.021817e-02	0.001476962
9.527755e-03	6.87135e-05
1.021817e-02	6.75544e-10
1.008009e-02	5.714015e-06
1.035626e-02	3.434323e-05
9.803922e-03	0.0001244116
9.665838e-03	4.1097215e-08
1.049434e-02	0.006756585
9.527755e-03	1.3967765e-05
1.021817e-02	2.235739e-09
1.008009e-02	1.890298e-06
1.021817e-02	2.116256e-07
9.527755e-03	2.3909395e-05
1.008009e-02	1.7703675e-07
1.008009e-02	4.330086e-05
1.049434e-02	0.003626621
1.035626e-02	8.50195e-05
1.035626e-02	2.6474535e-05
9.665838e-03	9.659135e-13
9.803922e-03	2.299895e-15
1.021817e-02	2.573705e-07
9.942005e-03	0.0030167055
9.665838e-03	2.0131615e-09
9.527755e-03	3.9251865e-05
1.021817e-02	2.5326795e-05
1.021817e-02	0.00027693055
9.803922e-03	6.448625e-05
1.049434e-02	0.00010763775
1.008009e-02	2.730495e-12
9.665838e-03	0.000803496
1.035626e-02	3.3284735e-08
1.021817e-02	1.1288755e-05
1.035626e-02	6.64017e-05
9.942005e-03	0.002147578
9.803922e-03	4.61599e-05
1.049434e-02	0.008095715
9.803922e-03	3.658217e-05
9.527755e-03	0.0213682
1.021817e-02	1.161027e-08
9.803922e-03	1.690222e-12
9.665838e-03	5.043725e-10
9.527755e-03	0.0024425355
9.527755e-03	0.020142505
1.049434e-02	7.29748e-05
1.021817e-02	0.0010254835
9.942005e-03	5.46057e-06
9.942005e-03	0.000560396
9.665838e-03	8.006995e-09
9.803922e-03	5.72068e-15
1.021817e-02	0.007316385
1.021817e-02	9.170755e-32
9.942005e-03	5.544845e-06
1.021817e-02	0.00019678645
9.527755e-03	2.009963e-05
1.008009e-02	9.649355e-05
9.665838e-03	0.0026892985
1.035626e-02	1.3546765e-08
9.527755e-03	5.03424e-07
9.665838e-03	2.1302645e-15
1.021817e-02	1.442302e-12
9.665838e-03	5.325185e-08
1.008009e-02	3.8048905e-05
9.665838e-03	0.0009407785
1.035626e-02	0.006891145
1.035626e-02	7.433325e-08
9.803922e-03	0.000928669
9.665838e-03	9.91611e-05
1.008009e-02	0.0005402365
9.942005e-03	4.1248625e-05
1.035626e-02	0.00060749
1.035626e-02	5.13489e-17
9.942005e-03	1.3811455e-05
9.665838e-03	2.4256955e-13
1.049434e-02	0.00010999435
1.035626e-02	0.00032311515
9.803922e-03	0.0007910005
9.527755e-03	0.0003016596
1.035626e-02	0.00032662945
9.665838e-03	1.8627615e-15
9.527755e-03	0.00036588765
1.008009e-02	0.000641112
9.803922e-03	5.136825e-05
1.035626e-02	0.008903175
9.803922e-03	3.014865e-05
1.008009e-02	2.844712e-06
9.942005e-03	3.5468005e-06
1.021817e-02	6.817695e-16
9.527755e-03	2.607853e-05
9.665838e-03	3.125694e-06
9.942005e-03	4.993799e-05
1.008009e-02	0.000973654
9.527755e-03	3.4439435e-07
1.035626e-02	3.3750765e-16
9.942005e-03	1.9407365e-05
1.035626e-02	0.0012063785
1.008009e-02	0.015812655
9.665838e-03	0.00010954195
9.527755e-03	5.636705e-07
9.942005e-03	4.572207e-08
1.035626e-02	6.559475e-05
9.942005e-03	2.9384995e-21
1.035626e-02	0.000300028
1.008009e-02	2.203582e-08
9.942005e-03	0.0013950575
9.665838e-03	4.5432025e-12
9.665838e-03	1.394881e-16
1.021817e-02	0.001367128
9.942005e-03	1.3142635e-18
9.527755e-03	4.64983e-10
9.665838e-03	0.0002143656
1.008009e-02	0.00033510975
1.008009e-02	5.12106e-05
1.008009e-02	8.81174e-11
1.035626e-02	0.002906689
1.008009e-02	6.935635e-06
9.803922e-03	2.6851295e-05
1.049434e-02	8.47213e-06
9.527755e-03	0.00013103735
1.049434e-02	0.0010754255
1.008009e-02	1.0165925e-18
9.942005e-03	0.0011491105
9.665838e-03	0.0006609175
9.665838e-03	5.45691e-08
1.021817e-02	0.0042844845
1.008009e-02	3.1671425e-07
1.035626e-02	0.0002239828
9.803922e-03	8.26628e-08
9.942005e-03	2.7648105e-11
1.021817e-02	0.00621795
1.049434e-02	4.1592225e-06
1.021817e-02	2.961454e-07
9.942005e-03	6.772435e-09
9.942005e-03	3.5926425e-11
9.665838e-03	0.0009169255
9.665838e-03	1.4234285e-05
1.021817e-02	0.002193707
9.665838e-03	1.846011e-12
9.527755e-03	4.747729e-06
9.942005e-03	0.0008871865
1.049434e-02	3.8421255e-07
9.527755e-03	6.862505e-08
1.021817e-02	1.512976e-05
