1.000000e-02	2.2764695e-05
1.000000e-02	2.345267e-05
1.000000e-02	5.615355e-06
1.000000e-02	0.0004550581
1.000000e-02	1.418404e-08
1.000000e-02	0.001242749
1.000000e-02	0.000552977
1.000000e-02	0.0001086587
1.000000e-02	8.38506e-05
1.000000e-02	1.275426e-10
1.000000e-02	3.6605985e-08
1.000000e-02	1.117934e-05
1.000000e-02	6.66386e-06
1.000000e-02	2.458268e-05
1.000000e-02	0.000872453
1.000000e-02	1.7339025e-09
1.000000e-02	0.00012277625
1.000000e-02	0.0008746005
1.000000e-02	4.691032e-07
1.000000e-02	8.08572e-13
1.000000e-02	8.373275e-05
1.000000e-02	0.002019986
1.000000e-02	6.850245e-05
1.000000e-02	2.224626e-05
1.000000e-02	1.4107615e-05
1.000000e-02	0.0011439645
1.000000e-02	5.001245e-15
1.000000e-02	0.000578498
1.000000e-02	0.004218314
1.000000e-02	0.0020960925
1.000000e-02	0.0001225579
1.000000e-02	5.126015e-07
1.000000e-02	9.862455e-12
1.000000e-02	1.1769325e-06
1.000000e-02	6.16162e-07
1.000000e-02	2.217439e-05
1.000000e-02	2.7001905e-06
1.000000e-02	2.6890825e-05
1.000000e-02	2.826817e-06
1.000000e-02	3.3967545e-06
1.000000e-02	0.0016031255
1.000000e-02	1.4107075e-10
1.000000e-02	0.000800386
1.000000e-02	2.0738145e-05
1.000000e-02	0.0001298578
1.000000e-02	6.053415e-05
1.000000e-02	0.00045154215
1.000000e-02	1.7365915e-09
1.000000e-02	8.508745e-07
1.000000e-02	0.0002663109
1.000000e-02	0.00019275825
1.000000e-02	0.0015933915
1.000000e-02	7.195585e-09
1.000000e-02	4.234877e-16
1.000000e-02	2.73762e-07
1.000000e-02	7.505695e-06
1.000000e-02	4.007211e-09
1.000000e-02	7.694445e-06
1.000000e-02	3.5695005e-10
1.000000e-02	5.748755e-09
1.000000e-02	2.549007e-08
1.000000e-02	1.912424e-10
1.000000e-02	2.769785e-06
1.000000e-02	1.2407425e-06
1.000000e-02	5.22006e-05
1.000000e-02	9.99081e-05
1.000000e-02	5.187555e-06
1.000000e-02	2.8640625e-06
1.000000e-02	1.0606215e-06
1.000000e-02	0.005967515
1.000000e-02	1.2686405e-05
1.000000e-02	0.0001564379
1.000000e-02	0.0002926166
1.000000e-02	2.2350625e-11
1.000000e-02	8.32115e-07
1.000000e-02	5.68925e-06
1.000000e-02	3.3284105e-05
1.000000e-02	3.4310485e-05
1.000000e-02	0.0012290355
1.000000e-02	2.0981255e-13
1.000000e-02	2.1403675e-06
1.000000e-02	0.00037417815
1.000000e-02	5.184405e-05
1.000000e-02	0.00044161255
1.000000e-02	6.122955e-06
1.000000e-02	3.957475e-07
1.000000e-02	2.9775415e-20
1.000000e-02	3.1104145e-08
1.000000e-02	0.000377189
1.000000e-02	6.14967e-05
1.000000e-02	0.01089994
1.000000e-02	4.329482e-07
1.000000e-02	9.08601e-05
1.000000e-02	3.243879e-06
1.000000e-02	1.640797e-05
1.000000e-02	6.81756e-10
1.000000e-02	0.0008390195
1.000000e-02	6.859305e-08
1.000000e-02	6.43165e-10
1.000000e-02	5.006075e-08
1.000000e-02	0.00042871865
1.000000e-02	1.580285e-06
1.000000e-02	2.691294e-05
1.000000e-02	0.000603896
1.000000e-02	0.00026155985
1.000000e-02	2.1739855e-05
1.000000e-02	1.1680985e-06
1.000000e-02	0.0038059475
1.000000e-02	0.00018236545
1.000000e-02	0.0003705531
1.000000e-02	0.00010670585
1.000000e-02	2.4299435e-06
1.000000e-02	0.0003501706
1.000000e-02	0.000538849
1.000000e-02	4.5439965e-07
1.000000e-02	1.946721e-07
1.000000e-02	0.00012869815
1.000000e-02	0.00048024075
1.000000e-02	1.1606385e-12
1.000000e-02	0.00018798175
1.000000e-02	0.00031399385
1.000000e-02	1.9770455e-11
1.000000e-02	0.0009621925
1.000000e-02	0.0002487048
1.000000e-02	2.851732e-08
1.000000e-02	0.0001584058
1.000000e-02	9.69389e-07
1.000000e-02	0.0005871325
1.000000e-02	7.864065e-07
1.000000e-02	0.0006317055
1.000000e-02	3.238761e-10
1.000000e-02	2.8332065e-10
1.000000e-02	2.660444e-05
1.000000e-02	1.2069475e-15
1.000000e-02	0.0006599025
1.000000e-02	0.00029707345
1.000000e-02	4.1135575e-09
1.000000e-02	0.001824728
1.000000e-02	0.0003421349
1.000000e-02	2.569538e-05
1.000000e-02	0.00033631145
1.000000e-02	0.0004084681
1.000000e-02	0.0032018425
1.000000e-02	5.13559e-05
1.000000e-02	0.0009247725
1.000000e-02	1.1832905e-10
1.000000e-02	9.893105e-09
1.000000e-02	2.252405e-07
1.000000e-02	0.0004833897
1.000000e-02	5.63496e-06
1.000000e-02	0.0002607389
1.000000e-02	0.00031648905
1.000000e-02	0.00034941085
1.000000e-02	3.628316e-06
1.000000e-02	2.936136e-07
1.000000e-02	4.5171645e-07
1.000000e-02	0.0006659835
1.000000e-02	2.4004255e-07
1.000000e-02	0.0011786065
1.000000e-02	0.0012752615
1.000000e-02	5.414085e-06
1.000000e-02	8.11396e-07
1.000000e-02	0.0003048258
1.000000e-02	3.1092245e-08
1.000000e-02	2.6524855e-06
1.000000e-02	4.750821e-05
1.000000e-02	0.00099378
1.000000e-02	3.542733e-06
1.000000e-02	1.1283725e-05
1.000000e-02	0.00034063315
1.000000e-02	9.216705e-09
1.000000e-02	7.479445e-05
1.000000e-02	0.0001830367
1.000000e-02	1.9480335e-08
1.000000e-02	1.9056265e-07
1.000000e-02	3.499612e-05
1.000000e-02	2.026268e-05
1.000000e-02	4.968176e-10
1.000000e-02	0.0002545668
1.000000e-02	8.43931e-05
1.000000e-02	1.41133e-08
1.000000e-02	0.0004712624
1.000000e-02	1.335604e-07
1.000000e-02	0.000836905
1.000000e-02	0.00503866
1.000000e-02	2.338888e-05
1.000000e-02	0.0006968725
1.000000e-02	0.008831665
1.000000e-02	1.701505e-05
1.000000e-02	3.452602e-05
1.000000e-02	0.002411999
1.000000e-02	3.134367e-07
1.000000e-02	1.233993e-05
1.000000e-02	0.00018376985
1.000000e-02	0.0002003102
1.000000e-02	9.504315e-11
1.000000e-02	0.0010997985
1.000000e-02	4.6013335e-08
1.000000e-02	0.0014453135
1.000000e-02	0.00021976035
1.000000e-02	0.0003893596
1.000000e-02	2.7531435e-11
1.000000e-02	1.3995155e-06
1.000000e-02	1.199486e-07
1.000000e-02	0.00534692
1.000000e-02	0.0012127125
1.000000e-02	0.00033901365
1.000000e-02	1.0426675e-05
1.000000e-02	1.424169e-06
1.000000e-02	0.0001545172
1.000000e-02	1.2700375e-06
1.000000e-02	3.578001e-05
1.000000e-02	1.8062845e-10
1.000000e-02	1.102541e-06
1.000000e-02	0.000156131
1.000000e-02	0.0008710305
1.000000e-02	0.0002295597
1.000000e-02	0.00017318865
1.000000e-02	0.0016623085
1.000000e-02	4.820155e-09
1.000000e-02	0.0019637885
1.000000e-02	4.310133e-07
1.000000e-02	0.0013750655
1.000000e-02	5.924915e-07
1.000000e-02	0.00046509065
1.000000e-02	8.49554e-21
1.000000e-02	1.3838585e-08
1.000000e-02	0.0002427289
1.000000e-02	6.387045e-08
1.000000e-02	2.7116525e-06
1.000000e-02	0.00021495275
1.000000e-02	1.6055665e-09
1.000000e-02	0.000129451
1.000000e-02	0.0015014485
1.000000e-02	1.465047e-05
1.000000e-02	2.293831e-07
1.000000e-02	0.0001882026
1.000000e-02	0.004921058
1.000000e-02	0.005792485
1.000000e-02	0.002820392
1.000000e-02	0.0010386605
1.000000e-02	0.0005816695
1.000000e-02	1.653751e-05
1.000000e-02	0.00040966535
1.000000e-02	1.8434705e-06
1.000000e-02	0.0002648215
1.000000e-02	1.156395e-07
1.000000e-02	0.0032347195
1.000000e-02	2.882933e-05
1.000000e-02	1.0258995e-06
1.000000e-02	3.7857685e-09
1.000000e-02	6.486335e-10
1.000000e-02	3.2715775e-06
1.000000e-02	0.0005206845
1.000000e-02	1.235532e-13
1.000000e-02	0.0001117972
1.000000e-02	4.678181e-08
1.000000e-02	5.34008e-05
1.000000e-02	3.002003e-12
1.000000e-02	0.00046480455
1.000000e-02	0.00157101
1.000000e-02	0.0012288895
1.000000e-02	0.0022598435
1.000000e-02	1.262503e-05
1.000000e-02	6.554685e-05
1.000000e-02	8.084525e-08
1.000000e-02	1.16513e-07
1.000000e-02	7.338435e-06
1.000000e-02	0.0009192245
1.000000e-02	5.23213e-11
1.000000e-02	2.102961e-07
1.000000e-02	1.644006e-07
1.000000e-02	1.241463e-05
1.000000e-02	5.051475e-05
1.000000e-02	0.00026544045
1.000000e-02	3.516742e-10
1.000000e-02	5.14505e-07
1.000000e-02	3.54409e-06
1.000000e-02	3.168414e-05
1.000000e-02	2.818703e-05
1.000000e-02	3.991125e-08
1.000000e-02	0.00015926775
1.000000e-02	0.0001665048
1.000000e-02	0.00039152695
1.000000e-02	1.494214e-11
1.000000e-02	7.76074e-05
1.000000e-02	0.0004291633
1.000000e-02	0.001193302
1.000000e-02	2.057962e-06
1.000000e-02	7.77641e-05
1.000000e-02	0.0018014035
1.000000e-02	0.0044365015
1.000000e-02	0.000325108
1.000000e-02	0.000652028
1.000000e-02	2.32982e-06
1.000000e-02	0.0022714615
1.000000e-02	0.000985316
1.000000e-02	0.00010425025
1.000000e-02	0.00047453515
1.000000e-02	0.001582181
1.000000e-02	1.2387095e-05
1.000000e-02	0.0003940711
1.000000e-02	4.8357235e-10
1.000000e-02	3.873277e-06
1.000000e-02	9.14948e-05
1.000000e-02	1.1379305e-06
1.000000e-02	0.00019082265
1.000000e-02	5.531195e-05
1.000000e-02	5.39705e-05
1.000000e-02	0.00016425675
1.000000e-02	0.00017867285
1.000000e-02	7.165095e-06
1.000000e-02	0.0007423415
1.000000e-02	0.002030328
1.000000e-02	1.026219e-14
1.000000e-02	0.004102952
1.000000e-02	3.2707525e-11
1.000000e-02	0.0020068405
1.000000e-02	1.3770075e-07
1.000000e-02	0.0029428845
1.000000e-02	8.20701e-09
1.000000e-02	3.7003645e-06
1.000000e-02	0.0002542267
1.000000e-02	1.944117e-13
1.000000e-02	4.726952e-09
1.000000e-02	1.4963e-05
1.000000e-02	1.5096225e-05
1.000000e-02	0.0001254698
1.000000e-02	3.000771e-06
1.000000e-02	0.0019566565
1.000000e-02	0.0002176398
1.000000e-02	0.0013203305
1.000000e-02	4.224716e-07
1.000000e-02	1.406462e-06
1.000000e-02	0.000653936
1.000000e-02	3.009734e-08
1.000000e-02	0.003635476
1.000000e-02	3.9801685e-08
1.000000e-02	0.0013213845
1.000000e-02	4.1236775e-09
1.000000e-02	1.7639075e-07
1.000000e-02	6.275605e-05
1.000000e-02	0.000858733
1.000000e-02	0.000765614
1.000000e-02	4.3111645e-08
1.000000e-02	1.247044e-05
1.000000e-02	0.00031275015
1.000000e-02	0.00091961
1.000000e-02	1.244837e-05
1.000000e-02	0.0003158023
1.000000e-02	6.690835e-10
1.000000e-02	2.331778e-07
1.000000e-02	3.9313325e-05
1.000000e-02	4.7964855e-07
1.000000e-02	5.43462e-05
1.000000e-02	1.017154e-05
1.000000e-02	0.0006904205
1.000000e-02	0.00024733795
1.000000e-02	5.61915e-06
1.000000e-02	5.256445e-09
1.000000e-02	8.51203e-06
1.000000e-02	0.0001649856
1.000000e-02	0.0002692622
1.000000e-02	0.0037641075
1.000000e-02	4.22775e-07
1.000000e-02	0.0024682065
1.000000e-02	0.0001351065
1.000000e-02	1.465655e-07
1.000000e-02	0.0022826825
1.000000e-02	0.0002036144
1.000000e-02	4.5249115e-05
1.000000e-02	9.777155e-07
1.000000e-02	1.088132e-05
1.000000e-02	0.002493131
1.000000e-02	0.0001451272
1.000000e-02	1.06855e-12
1.000000e-02	9.55908e-05
1.000000e-02	0.0001621466
1.000000e-02	6.995355e-08
1.000000e-02	0.00030764755
1.000000e-02	1.319346e-05
1.000000e-02	0.0025142715
1.000000e-02	6.248165e-09
1.000000e-02	3.622675e-06
1.000000e-02	7.686e-08
1.000000e-02	0.00046960535
1.000000e-02	0.0018393065
1.000000e-02	1.304759e-05
1.000000e-02	2.6025245e-07
1.000000e-02	0.00014498325
1.000000e-02	0.0002940497
1.000000e-02	6.62367e-07
1.000000e-02	0.0001732091
1.000000e-02	0.00020617105
1.000000e-02	0.00037417165
1.000000e-02	1.5257055e-07
1.000000e-02	0.0001033688
1.000000e-02	5.279315e-08
1.000000e-02	9.393295e-09
1.000000e-02	0.000625802
1.000000e-02	6.26624e-05
1.000000e-02	2.274504e-11
1.000000e-02	0.0007043295
1.000000e-02	0.00021076805
1.000000e-02	2.526741e-05
1.000000e-02	2.125891e-05
1.000000e-02	2.730063e-06
1.000000e-02	5.95313e-05
1.000000e-02	8.46976e-06
1.000000e-02	0.0003289226
1.000000e-02	0.00014742845
1.000000e-02	0.0003542419
1.000000e-02	1.1913895e-06
1.000000e-02	7.04232e-06
1.000000e-02	3.8909945e-06
1.000000e-02	3.92276e-06
1.000000e-02	0.0001672959
1.000000e-02	1.1074305e-05
1.000000e-02	0.0002531632
1.000000e-02	0.0005249065
1.000000e-02	0.0006277895
1.000000e-02	5.61501e-07
1.000000e-02	1.8539175e-05
1.000000e-02	1.1558185e-05
1.000000e-02	2.104098e-06
1.000000e-02	0.0029158515
1.000000e-02	3.2594435e-06
1.000000e-02	4.0260265e-07
1.000000e-02	0.0002825282
1.000000e-02	4.462286e-05
1.000000e-02	0.0001687164
1.000000e-02	1.1143505e-10
1.000000e-02	1.392588e-05
1.000000e-02	2.259851e-07
1.000000e-02	8.9861e-05
1.000000e-02	2.5595875e-07
1.000000e-02	2.094584e-08
1.000000e-02	0.00013389595
1.000000e-02	6.9114e-12
1.000000e-02	2.333888e-06
1.000000e-02	3.510965e-06
1.000000e-02	0.00086325
1.000000e-02	7.392665e-13
1.000000e-02	3.7072765e-13
1.000000e-02	1.528791e-07
1.000000e-02	6.920655e-11
1.000000e-02	1.184602e-06
1.000000e-02	1.2930045e-05
1.000000e-02	0.00020125085
1.000000e-02	0.000860636
1.000000e-02	1.0590345e-05
1.000000e-02	6.33702e-08
1.000000e-02	6.579735e-08
1.000000e-02	6.37109e-05
1.000000e-02	0.0021087755
1.000000e-02	0.000753635
1.000000e-02	0.0001023416
1.000000e-02	0.001797908
1.000000e-02	3.610764e-07
1.000000e-02	0.0024606695
1.000000e-02	1.2281075e-07
1.000000e-02	0.001735963
1.000000e-02	0.000731537
1.000000e-02	6.64522e-05
1.000000e-02	6.60841e-06
1.000000e-02	2.1971485e-12
1.000000e-02	1.843361e-09
1.000000e-02	1.306714e-06
1.000000e-02	2.146726e-07
1.000000e-02	0.000487074
1.000000e-02	2.8617305e-07
1.000000e-02	1.7418105e-17
1.000000e-02	4.4218575e-08
1.000000e-02	0.00040506955
1.000000e-02	2.0871475e-07
1.000000e-02	0.0006038195
1.000000e-02	5.24903e-09
1.000000e-02	0.00015116915
1.000000e-02	3.2562255e-13
1.000000e-02	1.292938e-05
1.000000e-02	0.00017496745
1.000000e-02	8.720935e-08
1.000000e-02	0.0006303115
1.000000e-02	0.0003581494
1.000000e-02	2.9242125e-05
1.000000e-02	0.0022778485
1.000000e-02	2.619479e-05
1.000000e-02	4.3987465e-06
1.000000e-02	8.93427e-05
1.000000e-02	0.00022504905
1.000000e-02	6.07065e-05
1.000000e-02	0.00019568635
1.000000e-02	7.78888e-10
1.000000e-02	2.794784e-10
1.000000e-02	4.3995485e-06
1.000000e-02	2.457774e-08
1.000000e-02	3.1538485e-12
1.000000e-02	1.9550235e-13
1.000000e-02	1.499512e-07
1.000000e-02	2.452274e-07
1.000000e-02	0.0009124795
1.000000e-02	0.00016711235
1.000000e-02	0.00247575
1.000000e-02	1.131337e-05
1.000000e-02	0.00021130925
1.000000e-02	0.0007844785
1.000000e-02	2.4673745e-07
1.000000e-02	0.0001005098
1.000000e-02	2.401094e-10
1.000000e-02	1.079034e-05
1.000000e-02	1.472746e-10
1.000000e-02	2.704462e-05
1.000000e-02	6.24045e-07
1.000000e-02	4.636739e-07
1.000000e-02	5.5328e-05
1.000000e-02	2.629337e-08
1.000000e-02	1.344922e-07
1.000000e-02	1.2092415e-05
1.000000e-02	0.0002042708
1.000000e-02	5.69325e-14
1.000000e-02	0.00017715505
1.000000e-02	3.4160795e-07
1.000000e-02	3.181764e-05
1.000000e-02	7.145405e-05
1.000000e-02	3.361619e-11
1.000000e-02	0.001821855
1.000000e-02	7.889595e-08
1.000000e-02	0.0024477615
1.000000e-02	2.4263575e-05
1.000000e-02	0.0001092366
1.000000e-02	0.0001341892
1.000000e-02	3.5445265e-07
1.000000e-02	0.0009204885
1.000000e-02	8.0783e-06
1.000000e-02	0.000898327
1.000000e-02	3.7067165e-06
1.000000e-02	3.8892565e-06
1.000000e-02	0.00023189095
1.000000e-02	1.648623e-05
1.000000e-02	1.299127e-07
1.000000e-02	4.669471e-05
1.000000e-02	0.0001868501
1.000000e-02	1.018474e-06
1.000000e-02	4.0909945e-08
1.000000e-02	2.9243905e-05
1.000000e-02	0.0002271246
1.000000e-02	0.0001060748
1.000000e-02	7.831825e-06
1.000000e-02	5.82092e-06
1.000000e-02	1.176072e-05
1.000000e-02	3.75661e-05
1.000000e-02	7.37528e-05
1.000000e-02	2.80877e-05
1.000000e-02	2.1508565e-05
1.000000e-02	0.000542181
1.000000e-02	4.0984965e-06
1.000000e-02	3.2302635e-06
1.000000e-02	0.0008653155
1.000000e-02	0.0002086215
1.000000e-02	1.8843395e-05
1.000000e-02	7.457655e-05
1.000000e-02	5.937465e-05
1.000000e-02	1.750709e-14
1.000000e-02	2.7400465e-06
1.000000e-02	0.000278066
1.000000e-02	0.0003784579
1.000000e-02	2.684892e-08
1.000000e-02	2.3858585e-05
1.000000e-02	6.940635e-05
1.000000e-02	1.8005135e-09
1.000000e-02	1.7091095e-06
1.000000e-02	9.229275e-06
1.000000e-02	0.0001316179
1.000000e-02	0.00024911635
1.000000e-02	0.0005328585
1.000000e-02	6.20043e-05
1.000000e-02	4.3074815e-07
1.000000e-02	1.005367e-10
1.000000e-02	0.0008815635
1.000000e-02	1.9675035e-06
1.000000e-02	8.649475e-08
1.000000e-02	0.00018395665
1.000000e-02	0.00031941115
1.000000e-02	4.521062e-08
1.000000e-02	2.98042e-14
1.000000e-02	1.3210155e-05
1.000000e-02	0.0002014948
1.000000e-02	0.000484008
1.000000e-02	9.960755e-05
1.000000e-02	0.0001601867
1.000000e-02	0.001195199
1.000000e-02	0.0037645715
1.000000e-02	0.00013460635
1.000000e-02	7.77146e-06
1.000000e-02	4.4151125e-05
1.000000e-02	7.608825e-06
1.000000e-02	0.0028778345
1.000000e-02	0.0012233025
1.000000e-02	1.8983575e-10
1.000000e-02	0.0003106865
1.000000e-02	3.896109e-05
1.000000e-02	2.3104095e-07
1.000000e-02	0.0036694115
1.000000e-02	4.71329e-06
1.000000e-02	1.819317e-05
1.000000e-02	0.000561483
1.000000e-02	1.3325485e-10
1.000000e-02	0.0010430985
1.000000e-02	2.3383835e-06
1.000000e-02	1.014158e-05
1.000000e-02	1.718117e-06
1.000000e-02	3.2808335e-06
1.000000e-02	5.09689e-06
1.000000e-02	2.01373e-08
1.000000e-02	9.21327e-05
1.000000e-02	3.443526e-08
1.000000e-02	3.6222605e-08
1.000000e-02	0.00688058
1.000000e-02	0.005321045
1.000000e-02	0.00140142
1.000000e-02	0.00016069195
1.000000e-02	0.00040720375
1.000000e-02	0.001390793
1.000000e-02	3.258304e-05
1.000000e-02	7.33315e-06
1.000000e-02	5.763405e-08
1.000000e-02	0.0001299265
1.000000e-02	1.616383e-08
1.000000e-02	3.756245e-16
1.000000e-02	0.000684303
1.000000e-02	0.001036577
1.000000e-02	8.96047e-12
1.000000e-02	3.8779535e-05
1.000000e-02	1.6577385e-07
1.000000e-02	0.0009827815
1.000000e-02	0.00024281715
1.000000e-02	0.0001322839
1.000000e-02	0.0001023118
1.000000e-02	1.157285e-10
1.000000e-02	0.0002671906
1.000000e-02	6.54715e-09
1.000000e-02	4.444008e-05
1.000000e-02	0.0006916355
1.000000e-02	4.591586e-05
1.000000e-02	4.8200175e-06
1.000000e-02	0.002269303
1.000000e-02	2.644819e-05
1.000000e-02	0.001982451
1.000000e-02	7.334305e-05
1.000000e-02	8.432565e-06
1.000000e-02	5.494965e-06
1.000000e-02	5.441145e-10
1.000000e-02	2.7320535e-05
1.000000e-02	4.820375e-05
1.000000e-02	0.001578018
1.000000e-02	0.00017873075
1.000000e-02	3.7635475e-06
1.000000e-02	8.56858e-05
1.000000e-02	5.82561e-05
1.000000e-02	0.0006390715
1.000000e-02	5.358575e-05
1.000000e-02	6.41466e-05
1.000000e-02	0.0005271865
1.000000e-02	0.00021446445
1.000000e-02	1.7695805e-08
1.000000e-02	0.000540209
1.000000e-02	0.00015835765
1.000000e-02	2.1189465e-05
1.000000e-02	2.963808e-05
1.000000e-02	0.00011701855
1.000000e-02	4.2721165e-06
1.000000e-02	1.317778e-05
1.000000e-02	0.00020147905
1.000000e-02	7.36875e-06
1.000000e-02	6.347465e-05
1.000000e-02	0.0008377405
1.000000e-02	0.0033242855
1.000000e-02	3.275688e-05
1.000000e-02	0.0006734525
1.000000e-02	5.777465e-06
1.000000e-02	0.00026915155
1.000000e-02	2.293692e-15
1.000000e-02	0.000909309
1.000000e-02	1.7592775e-06
1.000000e-02	1.1479405e-05
1.000000e-02	4.801143e-05
1.000000e-02	5.850715e-05
1.000000e-02	1.2737765e-05
1.000000e-02	7.306655e-05
1.000000e-02	6.52542e-05
1.000000e-02	0.01246668
1.000000e-02	2.484784e-09
1.000000e-02	1.767792e-07
1.000000e-02	0.00025942885
1.000000e-02	2.838238e-05
1.000000e-02	0.00044032375
1.000000e-02	2.40453e-05
1.000000e-02	5.48598e-06
1.000000e-02	1.1266825e-05
1.000000e-02	2.831871e-08
1.000000e-02	0.00014801855
1.000000e-02	0.0003395805
1.000000e-02	1.6955125e-05
1.000000e-02	4.1423715e-07
1.000000e-02	6.3721e-06
1.000000e-02	1.9087395e-08
1.000000e-02	1.287747e-05
1.000000e-02	5.8002e-05
1.000000e-02	0.00011967205
1.000000e-02	1.4654815e-12
1.000000e-02	1.154853e-07
1.000000e-02	7.34864e-07
1.000000e-02	5.949595e-05
1.000000e-02	1.086349e-06
1.000000e-02	0.0035919665
1.000000e-02	3.059634e-09
1.000000e-02	1.3534055e-05
1.000000e-02	1.7571875e-08
1.000000e-02	3.3140715e-10
1.000000e-02	0.00161702
1.000000e-02	0.000814833
1.000000e-02	0.000534987
1.000000e-02	7.540385e-06
1.000000e-02	0.00023037235
1.000000e-02	5.03503e-05
1.000000e-02	3.2428365e-11
1.000000e-02	6.581745e-05
1.000000e-02	0.000140768
1.000000e-02	0.0007289495
1.000000e-02	0.0001415998
1.000000e-02	2.1634365e-08
1.000000e-02	1.9028105e-07
1.000000e-02	1.7619575e-07
1.000000e-02	4.7932055e-05
1.000000e-02	1.49069e-05
1.000000e-02	9.049165e-05
1.000000e-02	0.0043387925
1.000000e-02	5.775795e-05
1.000000e-02	0.000753428
1.000000e-02	0.0001534879
1.000000e-02	6.81649e-06
1.000000e-02	2.4167325e-05
1.000000e-02	4.676244e-13
1.000000e-02	1.5124195e-08
1.000000e-02	2.933006e-07
1.000000e-02	1.3324915e-09
1.000000e-02	0.0034155095
1.000000e-02	8.59316e-09
1.000000e-02	0.00010067875
1.000000e-02	0.00012966375
1.000000e-02	0.0003308949
1.000000e-02	9.409645e-05
1.000000e-02	0.00019873795
1.000000e-02	9.96153e-06
1.000000e-02	6.64094e-08
1.000000e-02	8.529625e-05
1.000000e-02	1.61433e-07
1.000000e-02	0.00030623435
1.000000e-02	0.00012722835
1.000000e-02	0.0006635425
1.000000e-02	0.0002918941
1.000000e-02	1.035812e-06
1.000000e-02	2.258063e-06
1.000000e-02	5.14869e-06
1.000000e-02	5.587055e-06
1.000000e-02	3.5266545e-06
1.000000e-02	1.123386e-05
1.000000e-02	5.87014e-06
1.000000e-02	1.3740175e-06
1.000000e-02	6.68977e-05
1.000000e-02	0.00011661875
1.000000e-02	6.93019e-05
1.000000e-02	9.249055e-06
1.000000e-02	5.589665e-06
1.000000e-02	8.862875e-07
1.000000e-02	0.0007703795
1.000000e-02	1.465865e-07
1.000000e-02	2.8447265e-06
1.000000e-02	0.0001246857
1.000000e-02	1.2237335e-05
1.000000e-02	0.001457658
1.000000e-02	0.00025247835
1.000000e-02	2.172813e-07
1.000000e-02	2.3446845e-05
1.000000e-02	4.359396e-09
1.000000e-02	0.000668719
1.000000e-02	0.0006630525
1.000000e-02	9.054105e-07
1.000000e-02	2.237619e-05
1.000000e-02	0.001063645
1.000000e-02	4.9923465e-09
1.000000e-02	0.00074329
1.000000e-02	0.0005514525
1.000000e-02	0.0028504485
1.000000e-02	1.8713935e-06
1.000000e-02	0.0008390045
1.000000e-02	2.542489e-06
1.000000e-02	0.000848833
1.000000e-02	4.895331e-11
1.000000e-02	0.0004078395
1.000000e-02	0.0003849177
1.000000e-02	0.0001007865
1.000000e-02	5.938765e-07
1.000000e-02	8.47171e-07
1.000000e-02	2.039038e-05
1.000000e-02	2.502706e-07
1.000000e-02	0.001009405
1.000000e-02	3.7767535e-08
1.000000e-02	1.587321e-05
1.000000e-02	0.005115095
1.000000e-02	0.0002250718
1.000000e-02	0.00018394045
1.000000e-02	0.001774833
1.000000e-02	2.4650585e-11
1.000000e-02	3.3047475e-05
1.000000e-02	0.005693015
1.000000e-02	6.105585e-07
1.000000e-02	2.2605205e-07
1.000000e-02	9.33509e-06
1.000000e-02	0.0012017545
1.000000e-02	0.0018023145
1.000000e-02	0.0027966035
1.000000e-02	7.259285e-09
1.000000e-02	6.15789e-10
1.000000e-02	6.04496e-08
1.000000e-02	0.00016507505
1.000000e-02	0.002136228
1.000000e-02	4.090029e-18
1.000000e-02	1.6705175e-10
1.000000e-02	9.196755e-05
1.000000e-02	9.45057e-05
1.000000e-02	3.5163215e-07
1.000000e-02	4.7132745e-06
1.000000e-02	0.00038090365
1.000000e-02	0.00550755
1.000000e-02	0.0003720054
1.000000e-02	2.4779935e-20
1.000000e-02	4.98853e-05
1.000000e-02	6.699255e-06
1.000000e-02	3.6024325e-08
1.000000e-02	2.87989e-06
1.000000e-02	5.092345e-08
1.000000e-02	5.01673e-09
1.000000e-02	9.832795e-05
1.000000e-02	2.0213715e-12
1.000000e-02	2.6949645e-05
1.000000e-02	1.204748e-06
1.000000e-02	0.0007357145
1.000000e-02	7.08112e-07
1.000000e-02	0.001652859
1.000000e-02	8.999515e-05
1.000000e-02	0.011995805
1.000000e-02	6.169e-08
1.000000e-02	0.00045652835
1.000000e-02	3.424614e-07
1.000000e-02	1.184801e-05
1.000000e-02	0.0004880511
1.000000e-02	6.046855e-06
1.000000e-02	0.0004294894
1.000000e-02	0.001004251
1.000000e-02	7.28891e-08
1.000000e-02	0.00012304335
1.000000e-02	2.5343785e-05
1.000000e-02	2.101646e-07
1.000000e-02	2.063875e-09
1.000000e-02	4.1304435e-05
1.000000e-02	0.002540647
1.000000e-02	0.00043738955
1.000000e-02	3.6060985e-05
1.000000e-02	9.19109e-08
1.000000e-02	3.366302e-05
1.000000e-02	2.3223555e-10
1.000000e-02	7.56989e-10
1.000000e-02	3.0152505e-05
1.000000e-02	8.92831e-11
1.000000e-02	4.9455965e-07
1.000000e-02	1.1768365e-07
1.000000e-02	0.000653958
1.000000e-02	0.00044783315
1.000000e-02	2.057341e-08
1.000000e-02	3.949223e-05
1.000000e-02	0.0001523805
1.000000e-02	1.317085e-05
1.000000e-02	0.001137484
1.000000e-02	1.335258e-06
1.000000e-02	5.2177e-10
1.000000e-02	7.39627e-06
1.000000e-02	6.175245e-06
1.000000e-02	2.204101e-06
1.000000e-02	1.3913135e-06
1.000000e-02	1.5180875e-05
