1.000000e-02	0.00040125895
1.000000e-02	1.2524725e-05
1.000000e-02	2.5452035e-07
1.000000e-02	8.156805e-07
1.000000e-02	5.037325e-05
1.000000e-02	0.0002122698
1.000000e-02	6.50542e-06
1.000000e-02	1.1353975e-05
1.000000e-02	7.439065e-05
1.000000e-02	4.3816125e-07
1.000000e-02	0.0002429658
1.000000e-02	2.269061e-09
1.000000e-02	2.1157195e-06
1.000000e-02	1.1670445e-08
1.000000e-02	3.437664e-11
1.000000e-02	0.00035443935
1.000000e-02	0.0005107345
1.000000e-02	1.6579555e-05
1.000000e-02	0.0005272835
1.000000e-02	0.0010760845
1.000000e-02	0.0038658645
1.000000e-02	0.00014252735
1.000000e-02	8.82538e-05
1.000000e-02	0.0003032793
1.000000e-02	0.0021152755
1.000000e-02	3.880425e-12
1.000000e-02	0.00019019785
1.000000e-02	4.270696e-09
1.000000e-02	0.001388213
1.000000e-02	1.4161235e-07
1.000000e-02	0.00029900345
1.000000e-02	0.00045270575
1.000000e-02	0.00026242235
1.000000e-02	0.00010660605
1.000000e-02	0.0010210265
1.000000e-02	1.054054e-08
1.000000e-02	2.120013e-11
1.000000e-02	1.3291755e-07
1.000000e-02	1.018802e-05
1.000000e-02	5.2302e-06
1.000000e-02	2.8884965e-05
1.000000e-02	0.000780857
1.000000e-02	4.5351095e-05
1.000000e-02	7.199705e-06
1.000000e-02	6.326405e-05
1.000000e-02	0.003248382
1.000000e-02	0.00011081265
1.000000e-02	3.966364e-06
1.000000e-02	0.0028540565
1.000000e-02	0.002510931
1.000000e-02	0.000610631
1.000000e-02	0.006546705
1.000000e-02	9.4312e-06
1.000000e-02	2.0857095e-09
1.000000e-02	0.000291176
1.000000e-02	1.308116e-09
1.000000e-02	7.174965e-07
1.000000e-02	0.00017291785
1.000000e-02	0.002154694
1.000000e-02	0.00015161145
1.000000e-02	2.254503e-06
1.000000e-02	0.00041309805
1.000000e-02	1.1885275e-06
1.000000e-02	1.7840225e-05
1.000000e-02	0.0027014825
1.000000e-02	3.709441e-09
1.000000e-02	8.17304e-05
1.000000e-02	1.009235e-05
1.000000e-02	5.840135e-10
1.000000e-02	0.0001968793
1.000000e-02	5.489445e-10
1.000000e-02	6.953745e-09
1.000000e-02	0.0006626745
1.000000e-02	5.4779e-09
1.000000e-02	0.001708136
1.000000e-02	6.07328e-06
1.000000e-02	1.681106e-11
1.000000e-02	0.0008319305
1.000000e-02	8.86631e-05
1.000000e-02	0.001037421
1.000000e-02	0.0016095135
1.000000e-02	9.166795e-06
1.000000e-02	0.00019159025
1.000000e-02	6.064865e-05
1.000000e-02	0.00017131875
1.000000e-02	0.000676429
1.000000e-02	7.973715e-06
1.000000e-02	0.00038012445
1.000000e-02	2.8341525e-07
1.000000e-02	8.38561e-05
1.000000e-02	0.0001079573
1.000000e-02	1.006929e-06
1.000000e-02	0.001564731
1.000000e-02	2.973493e-06
1.000000e-02	0.0001431834
1.000000e-02	1.241713e-06
1.000000e-02	0.00079286
1.000000e-02	1.634633e-05
1.000000e-02	9.802975e-07
1.000000e-02	3.1652525e-05
1.000000e-02	3.1624285e-05
1.000000e-02	0.000463898
1.000000e-02	6.13881e-05
1.000000e-02	0.000882008
1.000000e-02	0.0011887265
1.000000e-02	0.0008257975
1.000000e-02	0.00035489655
1.000000e-02	0.0002059789
1.000000e-02	0.003319735
1.000000e-02	1.7538495e-07
1.000000e-02	1.1605935e-07
1.000000e-02	0.0025251645
1.000000e-02	0.0002904254
1.000000e-02	0.00015658995
1.000000e-02	2.1870905e-06
1.000000e-02	7.163245e-08
1.000000e-02	1.8702295e-06
1.000000e-02	3.434231e-06
1.000000e-02	2.027637e-08
1.000000e-02	0.0004464732
1.000000e-02	5.715345e-05
1.000000e-02	0.000277162
1.000000e-02	0.00868876
1.000000e-02	0.00085861
1.000000e-02	0.0001143509
1.000000e-02	2.3877485e-06
1.000000e-02	0.000189013
1.000000e-02	0.000627559
1.000000e-02	0.0019175425
1.000000e-02	1.6762785e-06
1.000000e-02	3.1982505e-06
1.000000e-02	2.294816e-08
1.000000e-02	2.040628e-06
1.000000e-02	0.000734792
1.000000e-02	0.003068283
1.000000e-02	0.003199019
1.000000e-02	1.4953395e-06
1.000000e-02	1.5809085e-07
1.000000e-02	1.981217e-05
1.000000e-02	0.001192943
1.000000e-02	0.00035367125
1.000000e-02	0.00044497955
1.000000e-02	6.882875e-05
1.000000e-02	0.0002965689
1.000000e-02	2.274777e-08
1.000000e-02	0.0003996703
1.000000e-02	9.49816e-06
1.000000e-02	0.0016773965
1.000000e-02	3.54546e-07
1.000000e-02	0.000565975
1.000000e-02	4.3929035e-08
1.000000e-02	4.778877e-10
1.000000e-02	8.29528e-06
1.000000e-02	2.5678125e-05
1.000000e-02	0.00032419405
1.000000e-02	1.2874735e-07
1.000000e-02	0.0001633757
1.000000e-02	4.735304e-12
1.000000e-02	0.00069467
1.000000e-02	4.665053e-08
1.000000e-02	1.8312145e-05
1.000000e-02	3.8298675e-06
1.000000e-02	1.990935e-06
1.000000e-02	0.0002208417
1.000000e-02	3.3915675e-05
1.000000e-02	3.0467235e-05
1.000000e-02	0.0002694773
1.000000e-02	0.0018204925
1.000000e-02	0.0024885705
1.000000e-02	3.593115e-07
1.000000e-02	1.256491e-07
1.000000e-02	3.515977e-06
1.000000e-02	1.037898e-05
1.000000e-02	1.034699e-13
1.000000e-02	0.0002440869
1.000000e-02	1.764864e-10
1.000000e-02	0.00043041245
1.000000e-02	2.5263795e-05
1.000000e-02	0.00016865495
1.000000e-02	2.31671e-07
1.000000e-02	0.00012419525
1.000000e-02	1.0295085e-05
1.000000e-02	0.0008525085
1.000000e-02	0.0041525385
1.000000e-02	8.620425e-10
1.000000e-02	5.531895e-05
1.000000e-02	0.00031069455
1.000000e-02	0.0002167685
1.000000e-02	0.00026366385
1.000000e-02	0.000962784
1.000000e-02	1.3591605e-07
1.000000e-02	1.9987905e-05
1.000000e-02	0.001049855
1.000000e-02	8.38616e-06
1.000000e-02	1.4329055e-05
1.000000e-02	2.503019e-06
1.000000e-02	5.264685e-05
1.000000e-02	2.405126e-06
1.000000e-02	5.15746e-09
1.000000e-02	0.0002664183
1.000000e-02	2.3482575e-09
1.000000e-02	0.0012707545
1.000000e-02	0.00220495
1.000000e-02	2.4493955e-06
1.000000e-02	1.412266e-07
1.000000e-02	0.0037726865
1.000000e-02	1.389957e-11
1.000000e-02	3.648395e-07
1.000000e-02	0.0001228529
1.000000e-02	9.18183e-08
1.000000e-02	3.3695805e-10
1.000000e-02	2.8919175e-06
1.000000e-02	1.471608e-07
1.000000e-02	0.0042232345
1.000000e-02	3.7312005e-10
1.000000e-02	2.3205855e-05
1.000000e-02	0.0003399243
1.000000e-02	0.00018769785
1.000000e-02	0.000747093
1.000000e-02	0.0004195441
1.000000e-02	2.958288e-06
1.000000e-02	9.345345e-05
1.000000e-02	2.9973275e-07
1.000000e-02	0.0001933517
1.000000e-02	0.0005194115
1.000000e-02	7.486025e-06
1.000000e-02	6.946115e-11
1.000000e-02	6.547765e-05
1.000000e-02	0.0012845125
1.000000e-02	4.6816135e-13
1.000000e-02	3.7796415e-05
1.000000e-02	0.0023447685
1.000000e-02	0.0007125645
1.000000e-02	5.992065e-06
1.000000e-02	0.001034974
1.000000e-02	1.98254e-06
1.000000e-02	9.49299e-07
1.000000e-02	1.227757e-06
1.000000e-02	3.194668e-06
1.000000e-02	0.00012891375
1.000000e-02	1.9663995e-06
1.000000e-02	2.938611e-08
1.000000e-02	3.6385295e-09
1.000000e-02	2.306604e-06
1.000000e-02	2.4065115e-11
1.000000e-02	0.002096818
1.000000e-02	8.975375e-06
1.000000e-02	0.0003853115
1.000000e-02	6.12035e-07
1.000000e-02	0.0006900965
1.000000e-02	2.8695045e-05
1.000000e-02	0.00027391655
1.000000e-02	2.7176065e-08
1.000000e-02	5.49079e-13
1.000000e-02	0.0004580708
1.000000e-02	0.0007506535
1.000000e-02	4.3123975e-07
1.000000e-02	0.000193075
1.000000e-02	5.812435e-09
1.000000e-02	0.000718462
1.000000e-02	0.001256918
1.000000e-02	9.58821e-11
1.000000e-02	2.4806805e-08
1.000000e-02	4.239336e-05
1.000000e-02	0.0004382712
1.000000e-02	0.002174904
1.000000e-02	1.117745e-05
1.000000e-02	1.8651795e-05
1.000000e-02	1.016059e-07
1.000000e-02	3.5481495e-07
1.000000e-02	0.00026508905
1.000000e-02	0.0003052967
1.000000e-02	0.0004108813
1.000000e-02	1.7072255e-10
1.000000e-02	6.862945e-06
1.000000e-02	0.0006049105
1.000000e-02	8.773975e-07
1.000000e-02	1.9952745e-05
1.000000e-02	8.998335e-05
1.000000e-02	1.342132e-05
1.000000e-02	1.755459e-12
1.000000e-02	2.55218e-07
1.000000e-02	1.040304e-07
1.000000e-02	8.47778e-06
1.000000e-02	2.879716e-06
1.000000e-02	0.00087533
1.000000e-02	2.355684e-05
1.000000e-02	5.26972e-07
1.000000e-02	0.001069279
1.000000e-02	0.00030290755
1.000000e-02	1.248286e-06
1.000000e-02	0.0001159496
1.000000e-02	6.34252e-11
1.000000e-02	0.0002077732
1.000000e-02	0.000181974
1.000000e-02	0.00093511
1.000000e-02	0.000512952
1.000000e-02	0.000139208
1.000000e-02	5.53615e-05
1.000000e-02	6.61548e-07
1.000000e-02	2.637036e-10
1.000000e-02	4.565863e-05
1.000000e-02	1.799614e-08
1.000000e-02	0.0002707572
1.000000e-02	6.74884e-07
1.000000e-02	4.5647785e-10
1.000000e-02	0.0015856375
1.000000e-02	7.02992e-05
1.000000e-02	6.77443e-10
1.000000e-02	0.00013194455
1.000000e-02	3.930976e-05
1.000000e-02	0.00044429455
1.000000e-02	0.00022809565
1.000000e-02	0.002351341
1.000000e-02	4.3643405e-06
1.000000e-02	1.5053605e-05
1.000000e-02	0.0001701467
1.000000e-02	4.6062485e-05
1.000000e-02	0.0001422057
1.000000e-02	2.145783e-05
1.000000e-02	2.6971085e-05
1.000000e-02	0.00027324665
1.000000e-02	1.27701e-05
1.000000e-02	0.000692632
1.000000e-02	0.0030326605
1.000000e-02	0.0002342595
1.000000e-02	2.4033445e-05
1.000000e-02	1.1681715e-05
1.000000e-02	6.446225e-05
1.000000e-02	4.35211e-07
1.000000e-02	0.0006837165
1.000000e-02	1.65101e-05
1.000000e-02	1.0879775e-05
1.000000e-02	0.0003572709
1.000000e-02	5.908355e-05
1.000000e-02	5.665135e-06
1.000000e-02	6.135355e-05
1.000000e-02	6.233515e-08
1.000000e-02	1.567762e-05
1.000000e-02	0.000477056
1.000000e-02	0.0004370175
1.000000e-02	1.2989825e-09
1.000000e-02	0.0001207623
1.000000e-02	6.22355e-07
1.000000e-02	5.704015e-12
1.000000e-02	2.151681e-05
1.000000e-02	0.000930789
1.000000e-02	0.00029995845
1.000000e-02	9.896245e-06
1.000000e-02	0.000847757
1.000000e-02	7.99287e-06
1.000000e-02	6.32912e-07
1.000000e-02	6.754025e-09
1.000000e-02	0.0014392035
1.000000e-02	7.03133e-05
1.000000e-02	3.7069405e-05
1.000000e-02	6.37522e-08
1.000000e-02	1.5423085e-07
1.000000e-02	0.0042473575
1.000000e-02	4.7987125e-06
1.000000e-02	1.263265e-06
1.000000e-02	2.3510875e-05
1.000000e-02	1.8089565e-08
1.000000e-02	4.023059e-05
1.000000e-02	3.326446e-05
1.000000e-02	1.2769865e-05
1.000000e-02	7.184325e-06
1.000000e-02	1.9912665e-08
1.000000e-02	0.002411446
1.000000e-02	3.762991e-09
1.000000e-02	0.00020477115
1.000000e-02	0.00042284155
1.000000e-02	8.99789e-06
1.000000e-02	9.63954e-05
1.000000e-02	0.0006591045
1.000000e-02	1.120942e-06
1.000000e-02	3.357073e-06
1.000000e-02	0.001157024
1.000000e-02	3.506575e-05
1.000000e-02	0.00023231605
1.000000e-02	3.3855005e-05
1.000000e-02	0.00378332
1.000000e-02	8.566115e-15
1.000000e-02	1.3531735e-13
1.000000e-02	0.00033992125
1.000000e-02	0.00036747665
1.000000e-02	0.000540916
1.000000e-02	0.000624242
1.000000e-02	0.0003628305
1.000000e-02	0.0006362645
1.000000e-02	0.0005336655
1.000000e-02	3.677365e-07
1.000000e-02	0.001125984
1.000000e-02	0.0010930535
1.000000e-02	2.342605e-05
1.000000e-02	4.3904485e-06
1.000000e-02	1.697712e-07
1.000000e-02	7.78479e-05
1.000000e-02	8.023795e-07
1.000000e-02	8.435895e-05
1.000000e-02	6.01045e-11
1.000000e-02	2.1771885e-06
1.000000e-02	3.7157905e-12
1.000000e-02	3.70085e-09
1.000000e-02	0.000959509
1.000000e-02	0.0003917321
1.000000e-02	3.068875e-09
1.000000e-02	0.0019825245
1.000000e-02	0.0001152004
1.000000e-02	6.84894e-06
1.000000e-02	5.844495e-05
1.000000e-02	0.00047182025
1.000000e-02	0.000555532
1.000000e-02	0.002042802
1.000000e-02	0.0003896187
1.000000e-02	1.0127335e-05
1.000000e-02	0.0028201415
1.000000e-02	0.000738041
1.000000e-02	4.7686265e-07
1.000000e-02	5.46648e-11
1.000000e-02	4.2581355e-06
1.000000e-02	0.0016601755
1.000000e-02	2.5295595e-05
1.000000e-02	0.001692747
1.000000e-02	0.0012326785
1.000000e-02	0.000956485
1.000000e-02	5.721205e-14
1.000000e-02	4.0699895e-07
1.000000e-02	0.00034823255
1.000000e-02	7.15975e-06
1.000000e-02	8.39996e-06
1.000000e-02	0.0002601532
1.000000e-02	0.0004602416
1.000000e-02	3.7603525e-05
1.000000e-02	1.2293855e-05
1.000000e-02	2.238229e-05
1.000000e-02	0.0001470184
1.000000e-02	2.9248425e-06
1.000000e-02	0.003160747
1.000000e-02	8.708375e-05
1.000000e-02	7.733665e-05
1.000000e-02	0.00032001325
1.000000e-02	7.894375e-05
1.000000e-02	1.597623e-07
1.000000e-02	1.4187075e-06
1.000000e-02	5.312275e-06
1.000000e-02	0.000713114
1.000000e-02	0.00014493585
1.000000e-02	6.148735e-06
1.000000e-02	1.78477e-06
1.000000e-02	4.391785e-07
1.000000e-02	0.00081406
1.000000e-02	3.036282e-05
1.000000e-02	5.436745e-05
1.000000e-02	0.00015132785
1.000000e-02	0.0001529313
1.000000e-02	0.00100937
1.000000e-02	3.139598e-09
1.000000e-02	8.56721e-06
1.000000e-02	0.0004608512
1.000000e-02	0.0022312055
1.000000e-02	8.359605e-08
1.000000e-02	7.368545e-08
1.000000e-02	0.002109183
1.000000e-02	4.913491e-08
1.000000e-02	0.002104744
1.000000e-02	1.646018e-07
1.000000e-02	2.0659895e-09
1.000000e-02	1.2911595e-10
1.000000e-02	0.0039170885
1.000000e-02	1.5128975e-08
1.000000e-02	0.0008449585
1.000000e-02	4.9606525e-06
1.000000e-02	4.124659e-05
1.000000e-02	0.0014832265
1.000000e-02	0.000537486
1.000000e-02	7.165235e-05
1.000000e-02	0.0016087765
1.000000e-02	4.382881e-10
1.000000e-02	0.0008015405
1.000000e-02	0.00515323
1.000000e-02	0.0015885965
1.000000e-02	0.000134081
1.000000e-02	3.7580805e-08
1.000000e-02	5.02884e-05
1.000000e-02	0.0019248355
1.000000e-02	1.170919e-11
1.000000e-02	3.4594605e-05
1.000000e-02	2.6580775e-07
1.000000e-02	0.003490491
1.000000e-02	0.004419967
1.000000e-02	0.001358773
1.000000e-02	0.00036660175
1.000000e-02	3.568508e-05
1.000000e-02	0.00020794015
1.000000e-02	9.15357e-06
1.000000e-02	3.9487275e-05
1.000000e-02	5.226315e-05
1.000000e-02	7.18894e-05
1.000000e-02	2.476775e-05
1.000000e-02	0.00049344605
1.000000e-02	0.0001662538
1.000000e-02	6.255485e-08
1.000000e-02	6.192285e-05
1.000000e-02	6.873605e-05
1.000000e-02	0.003782216
1.000000e-02	0.00037037575
1.000000e-02	1.321779e-09
1.000000e-02	1.4491845e-08
1.000000e-02	2.4884945e-06
1.000000e-02	7.173e-05
1.000000e-02	1.3375445e-05
1.000000e-02	3.8004165e-06
1.000000e-02	6.74909e-07
1.000000e-02	5.39048e-06
1.000000e-02	2.377129e-06
1.000000e-02	0.002743355
1.000000e-02	6.974925e-12
1.000000e-02	0.00027247095
1.000000e-02	7.1313e-06
1.000000e-02	0.00019593555
1.000000e-02	3.3567745e-07
1.000000e-02	0.0017697955
1.000000e-02	5.674215e-07
1.000000e-02	0.0027316605
1.000000e-02	3.2544195e-07
1.000000e-02	1.398775e-07
1.000000e-02	0.0003472018
1.000000e-02	2.172981e-13
1.000000e-02	0.0013506075
1.000000e-02	1.044053e-06
1.000000e-02	4.8091665e-05
1.000000e-02	0.0004577788
1.000000e-02	0.00333998
1.000000e-02	1.3127675e-08
1.000000e-02	0.00017332365
1.000000e-02	6.303995e-07
1.000000e-02	0.000209975
1.000000e-02	1.348193e-05
1.000000e-02	7.088395e-06
1.000000e-02	1.626936e-15
1.000000e-02	0.0020949675
1.000000e-02	0.001107605
1.000000e-02	2.6157355e-07
1.000000e-02	5.03194e-05
1.000000e-02	1.553816e-06
1.000000e-02	2.024889e-07
1.000000e-02	4.508153e-06
1.000000e-02	0.0002900735
1.000000e-02	0.0001893419
1.000000e-02	2.692635e-05
1.000000e-02	0.00012236085
1.000000e-02	0.00029138905
1.000000e-02	0.00019314545
1.000000e-02	1.206723e-09
1.000000e-02	4.3599065e-10
1.000000e-02	0.00064281
1.000000e-02	1.2413e-05
1.000000e-02	0.0025213695
1.000000e-02	2.0544515e-05
1.000000e-02	4.4144565e-06
1.000000e-02	1.237364e-06
1.000000e-02	0.0024364425
1.000000e-02	0.000658037
1.000000e-02	0.0018660995
1.000000e-02	1.5583915e-05
1.000000e-02	3.7014025e-10
1.000000e-02	8.582225e-05
1.000000e-02	4.6621905e-06
1.000000e-02	0.00029903835
1.000000e-02	0.00036172
1.000000e-02	4.092396e-05
1.000000e-02	0.001398582
1.000000e-02	0.0046396185
1.000000e-02	0.00301227
1.000000e-02	6.44873e-06
1.000000e-02	6.1073e-05
1.000000e-02	1.434475e-08
1.000000e-02	1.1516485e-05
1.000000e-02	8.28089e-07
1.000000e-02	0.00013575025
1.000000e-02	7.14316e-05
1.000000e-02	5.039795e-08
1.000000e-02	6.30598e-06
1.000000e-02	3.6633455e-09
1.000000e-02	0.000191486
1.000000e-02	1.1072635e-09
1.000000e-02	0.00043876515
1.000000e-02	1.8102535e-05
1.000000e-02	4.475192e-07
1.000000e-02	0.00011960585
1.000000e-02	1.394971e-05
1.000000e-02	2.585559e-12
1.000000e-02	2.1494155e-05
1.000000e-02	1.8578e-10
1.000000e-02	0.00027042415
1.000000e-02	0.00018787415
1.000000e-02	0.00028026455
1.000000e-02	0.0041025385
1.000000e-02	9.90928e-11
1.000000e-02	2.673581e-06
1.000000e-02	0.001222499
1.000000e-02	1.619112e-07
1.000000e-02	0.00027427825
1.000000e-02	1.9974495e-07
1.000000e-02	6.342125e-08
1.000000e-02	0.0001180714
1.000000e-02	0.001531239
1.000000e-02	2.7386045e-05
1.000000e-02	0.0008284315
1.000000e-02	0.0021394365
1.000000e-02	0.0031305885
1.000000e-02	0.0005143135
1.000000e-02	2.999772e-05
1.000000e-02	0.0001886938
1.000000e-02	2.2071215e-05
1.000000e-02	6.69133e-06
1.000000e-02	2.0175865e-07
1.000000e-02	1.027028e-05
1.000000e-02	0.0007480415
1.000000e-02	0.0013042515
1.000000e-02	1.996045e-05
1.000000e-02	2.060203e-13
1.000000e-02	0.0037482525
1.000000e-02	7.25823e-05
1.000000e-02	0.0001694315
1.000000e-02	0.0002186936
1.000000e-02	0.0011114175
1.000000e-02	0.000907325
1.000000e-02	2.093653e-16
1.000000e-02	1.571576e-05
1.000000e-02	0.00016432035
1.000000e-02	2.0848215e-10
1.000000e-02	1.086092e-10
1.000000e-02	1.2930965e-07
1.000000e-02	0.0031778385
1.000000e-02	2.266372e-11
1.000000e-02	9.70579e-06
1.000000e-02	2.2725585e-07
1.000000e-02	0.0003634812
1.000000e-02	7.389515e-05
1.000000e-02	0.00037046665
1.000000e-02	4.746488e-05
1.000000e-02	0.0006138875
1.000000e-02	0.000501654
1.000000e-02	0.0005937865
1.000000e-02	0.00032382315
1.000000e-02	0.00014813685
1.000000e-02	1.1453005e-07
1.000000e-02	0.001548987
1.000000e-02	1.324751e-05
1.000000e-02	0.00018725975
1.000000e-02	2.0909835e-08
1.000000e-02	6.643205e-05
1.000000e-02	0.0002003349
1.000000e-02	0.0023079605
1.000000e-02	1.9939085e-09
1.000000e-02	0.0001945606
1.000000e-02	0.008153115
1.000000e-02	4.1885775e-05
1.000000e-02	6.337095e-10
1.000000e-02	1.342407e-05
1.000000e-02	0.0036630485
1.000000e-02	3.947393e-09
1.000000e-02	0.00014305425
1.000000e-02	0.001792951
1.000000e-02	0.000832831
1.000000e-02	0.000598794
1.000000e-02	0.0005226665
1.000000e-02	5.256425e-09
1.000000e-02	4.299746e-07
1.000000e-02	0.00040003245
1.000000e-02	2.4844265e-07
1.000000e-02	5.471585e-06
1.000000e-02	0.0005084085
1.000000e-02	3.159648e-05
1.000000e-02	3.1078155e-07
1.000000e-02	0.00143999
1.000000e-02	0.000982386
1.000000e-02	0.00030830365
1.000000e-02	7.63989e-07
1.000000e-02	4.211903e-05
1.000000e-02	0.0008748185
1.000000e-02	0.00045545465
1.000000e-02	9.32757e-05
1.000000e-02	0.001109225
1.000000e-02	5.441695e-08
1.000000e-02	5.33857e-10
1.000000e-02	0.00029952255
1.000000e-02	0.00017975755
1.000000e-02	1.577272e-12
1.000000e-02	2.7090915e-16
1.000000e-02	0.00018429395
1.000000e-02	0.0033842205
1.000000e-02	0.003699394
1.000000e-02	0.000506395
1.000000e-02	2.8664875e-08
1.000000e-02	1.355458e-11
1.000000e-02	7.99624e-08
1.000000e-02	6.782715e-07
1.000000e-02	4.4404255e-05
1.000000e-02	0.0001002415
1.000000e-02	9.054935e-06
1.000000e-02	1.344457e-07
1.000000e-02	4.0179985e-06
1.000000e-02	1.1927325e-12
1.000000e-02	0.000828324
1.000000e-02	0.000804738
1.000000e-02	4.160768e-07
1.000000e-02	0.00094752
1.000000e-02	0.0003963416
1.000000e-02	1.0306765e-08
1.000000e-02	0.00013719525
1.000000e-02	6.854985e-05
1.000000e-02	6.845645e-05
1.000000e-02	1.532085e-11
1.000000e-02	0.0023316705
1.000000e-02	1.90642e-06
1.000000e-02	1.817975e-10
1.000000e-02	1.0913885e-08
1.000000e-02	9.62779e-09
1.000000e-02	3.725577e-05
1.000000e-02	2.256999e-06
1.000000e-02	3.127501e-06
1.000000e-02	4.8409245e-08
1.000000e-02	1.0095625e-06
1.000000e-02	1.30595e-06
1.000000e-02	0.00017004235
1.000000e-02	0.0001099553
1.000000e-02	2.192476e-06
1.000000e-02	1.062482e-05
1.000000e-02	1.77034e-05
1.000000e-02	0.00032878695
1.000000e-02	2.9520215e-06
1.000000e-02	0.00042063915
1.000000e-02	1.3824805e-08
1.000000e-02	9.270885e-05
1.000000e-02	5.50206e-06
1.000000e-02	0.000517597
1.000000e-02	2.1259655e-11
1.000000e-02	8.45861e-05
1.000000e-02	9.638735e-09
1.000000e-02	4.935726e-09
1.000000e-02	0.001202939
1.000000e-02	0.00277553
1.000000e-02	0.0009207675
1.000000e-02	0.0001024919
1.000000e-02	0.0004233599
1.000000e-02	0.0006076355
1.000000e-02	9.997785e-05
1.000000e-02	7.385565e-05
1.000000e-02	1.205446e-05
1.000000e-02	2.3807455e-05
1.000000e-02	5.015565e-05
1.000000e-02	1.13821e-05
1.000000e-02	3.425576e-05
1.000000e-02	3.821073e-05
1.000000e-02	0.001527186
1.000000e-02	0.000814884
1.000000e-02	0.002785321
1.000000e-02	5.813655e-05
1.000000e-02	9.52377e-05
1.000000e-02	1.6208175e-06
1.000000e-02	6.704385e-08
1.000000e-02	3.769815e-08
1.000000e-02	7.559565e-05
1.000000e-02	0.0003455544
1.000000e-02	3.05276e-05
1.000000e-02	0.0004088816
1.000000e-02	8.77782e-12
1.000000e-02	0.0009410965
1.000000e-02	0.0001513836
1.000000e-02	0.004666757
1.000000e-02	9.35696e-05
1.000000e-02	6.094605e-07
1.000000e-02	6.954365e-06
1.000000e-02	0.0002786643
1.000000e-02	6.212175e-05
1.000000e-02	2.2977455e-07
1.000000e-02	0.003459058
1.000000e-02	0.0014016065
1.000000e-02	0.002658213
1.000000e-02	0.001927107
1.000000e-02	9.106705e-05
1.000000e-02	0.001504298
1.000000e-02	0.0030211745
1.000000e-02	0.000917415
1.000000e-02	0.001514442
1.000000e-02	0.0006003295
1.000000e-02	1.576346e-06
1.000000e-02	0.0010707455
1.000000e-02	1.7815025e-07
1.000000e-02	2.2400715e-11
1.000000e-02	0.0001851707
1.000000e-02	0.000605681
1.000000e-02	1.5643005e-05
1.000000e-02	0.00016431885
1.000000e-02	0.0002533759
1.000000e-02	4.954955e-06
1.000000e-02	1.873244e-05
1.000000e-02	3.0189455e-05
1.000000e-02	4.8821835e-08
1.000000e-02	0.0003220286
1.000000e-02	0.00044565025
1.000000e-02	0.0001094892
1.000000e-02	7.77989e-05
1.000000e-02	5.253965e-05
1.000000e-02	1.572781e-08
1.000000e-02	0.00020488855
1.000000e-02	4.350196e-09
1.000000e-02	4.39966e-05
1.000000e-02	1.1289505e-08
1.000000e-02	0.00358419
1.000000e-02	2.4232415e-08
1.000000e-02	2.4846155e-10
1.000000e-02	1.747124e-07
1.000000e-02	0.0006150745
1.000000e-02	0.0007778185
1.000000e-02	2.9306995e-05
1.000000e-02	2.7647925e-06
1.000000e-02	2.009243e-06
1.000000e-02	0.0003518354
1.000000e-02	8.074295e-05
1.000000e-02	6.362335e-06
1.000000e-02	3.2934825e-08
1.000000e-02	0.0001072127
1.000000e-02	0.00011012245
1.000000e-02	0.001614352
1.000000e-02	3.130375e-06
1.000000e-02	0.0023952505
1.000000e-02	0.00046647135
1.000000e-02	0.00043154935
1.000000e-02	3.0289505e-06
1.000000e-02	0.0011710075
1.000000e-02	0.0010052155
1.000000e-02	4.510687e-05
1.000000e-02	1.2962205e-06
1.000000e-02	0.0003290603
1.000000e-02	3.8069945e-07
1.000000e-02	0.00031571565
1.000000e-02	3.7385405e-06
1.000000e-02	1.9962985e-11
1.000000e-02	1.696109e-06
1.000000e-02	6.055555e-06
1.000000e-02	0.0010520405
1.000000e-02	3.9557305e-06
1.000000e-02	0.0002863392
1.000000e-02	4.48006e-06
1.000000e-02	3.8458685e-07
1.000000e-02	0.0018070285
1.000000e-02	5.398795e-06
1.000000e-02	0.0004680341
1.000000e-02	0.003238403
1.000000e-02	0.000712232
1.000000e-02	8.138235e-06
1.000000e-02	0.0011970775
1.000000e-02	2.3196475e-05
1.000000e-02	7.71738e-05
1.000000e-02	2.300295e-06
1.000000e-02	0.003374211
1.000000e-02	3.5844245e-08
1.000000e-02	0.002564842
1.000000e-02	5.22873e-06
1.000000e-02	0.0010027575
1.000000e-02	0.00026768295
1.000000e-02	3.416287e-05
1.000000e-02	4.5612065e-09
1.000000e-02	2.0188395e-05
1.000000e-02	0.000322207
1.000000e-02	1.156589e-15
1.000000e-02	0.000871221
1.000000e-02	3.4960885e-08
1.000000e-02	2.176241e-06
1.000000e-02	0.0001877223
1.000000e-02	1.296266e-06
1.000000e-02	4.8050945e-06
1.000000e-02	5.76626e-07
1.000000e-02	3.3441965e-07
1.000000e-02	0.0019514325
1.000000e-02	2.0742435e-06
1.000000e-02	5.5981e-08
1.000000e-02	1.713522e-08
1.000000e-02	3.0344725e-06
1.000000e-02	2.1259385e-05
1.000000e-02	0.000821191
1.000000e-02	8.734775e-07
1.000000e-02	1.462553e-10
1.000000e-02	0.0018588765
1.000000e-02	0.00335931
1.000000e-02	8.21603e-05
1.000000e-02	0.00028045265
1.000000e-02	5.38588e-07
1.000000e-02	0.00564211
1.000000e-02	8.60857e-06
1.000000e-02	2.1342585e-08
1.000000e-02	2.5824105e-06
