1.000000e-02	0.00239308
1.000000e-02	6.650575e-06
1.000000e-02	0.0001265237
1.000000e-02	6.41088e-07
1.000000e-02	4.6994085e-06
1.000000e-02	4.3634385e-12
1.000000e-02	0.00033607655
1.000000e-02	0.0015030025
1.000000e-02	1.273858e-07
1.000000e-02	4.804081e-09
1.000000e-02	3.1944205e-11
1.000000e-02	9.87775e-06
1.000000e-02	1.231954e-13
1.000000e-02	4.8766765e-06
1.000000e-02	5.87691e-05
1.000000e-02	8.379205e-11
1.000000e-02	4.757091e-06
1.000000e-02	0.001116994
1.000000e-02	2.90786e-06
1.000000e-02	0.001559021
1.000000e-02	0.001299488
1.000000e-02	3.5324275e-06
1.000000e-02	3.722029e-07
1.000000e-02	7.134275e-08
1.000000e-02	3.6635295e-05
1.000000e-02	0.001185005
1.000000e-02	9.94465e-05
1.000000e-02	1.2324745e-07
1.000000e-02	7.24351e-07
1.000000e-02	5.87804e-07
1.000000e-02	7.559625e-11
1.000000e-02	3.251734e-07
1.000000e-02	6.102915e-06
1.000000e-02	0.0004588377
1.000000e-02	0.0020704695
1.000000e-02	0.0001737526
1.000000e-02	2.905012e-13
1.000000e-02	3.844755e-10
1.000000e-02	1.736845e-06
1.000000e-02	0.002367952
1.000000e-02	2.551412e-08
1.000000e-02	1.290536e-19
1.000000e-02	7.537175e-06
1.000000e-02	9.7121e-06
1.000000e-02	4.774509e-07
1.000000e-02	2.6795115e-07
1.000000e-02	0.00010243635
1.000000e-02	0.001316311
1.000000e-02	3.839314e-09
1.000000e-02	1.580727e-15
1.000000e-02	6.375475e-07
1.000000e-02	1.820151e-06
1.000000e-02	2.0179545e-08
1.000000e-02	2.5237225e-17
1.000000e-02	0.00012919245
1.000000e-02	1.8662475e-05
1.000000e-02	4.430582e-09
1.000000e-02	1.7594925e-10
1.000000e-02	0.001418569
1.000000e-02	1.2948305e-09
1.000000e-02	3.2198985e-10
1.000000e-02	1.04077e-08
1.000000e-02	1.377395e-06
1.000000e-02	1.072011e-05
1.000000e-02	0.00011499255
1.000000e-02	1.511852e-05
1.000000e-02	1.2517765e-06
1.000000e-02	3.5192265e-05
1.000000e-02	6.16798e-09
1.000000e-02	4.15213e-06
1.000000e-02	1.2258235e-05
1.000000e-02	0.00011042
1.000000e-02	8.694465e-08
1.000000e-02	4.790527e-13
1.000000e-02	6.71072e-11
1.000000e-02	1.068588e-05
1.000000e-02	2.663696e-05
1.000000e-02	0.0018303655
1.000000e-02	1.775164e-10
1.000000e-02	7.33654e-09
1.000000e-02	0.004510697
1.000000e-02	1.2728165e-15
1.000000e-02	0.005233605
1.000000e-02	1.6277815e-06
1.000000e-02	0.000651852
1.000000e-02	2.6270025e-10
1.000000e-02	3.2851625e-07
1.000000e-02	2.1188735e-08
1.000000e-02	3.6666355e-17
1.000000e-02	2.386376e-05
1.000000e-02	0.0011444675
1.000000e-02	0.000194538
1.000000e-02	5.26376e-05
1.000000e-02	0.0010326395
1.000000e-02	3.679814e-05
1.000000e-02	0.003248284
1.000000e-02	9.669275e-09
1.000000e-02	0.000324158
1.000000e-02	1.973498e-06
1.000000e-02	0.002723186
1.000000e-02	2.1487445e-05
1.000000e-02	2.479573e-08
1.000000e-02	5.127315e-07
1.000000e-02	7.97526e-07
1.000000e-02	9.705305e-09
1.000000e-02	6.9177e-06
1.000000e-02	9.86818e-08
1.000000e-02	0.00049168765
1.000000e-02	5.659865e-06
1.000000e-02	0.0015581585
1.000000e-02	0.00014242925
1.000000e-02	1.3058605e-05
1.000000e-02	2.2644485e-09
1.000000e-02	5.30629e-08
1.000000e-02	3.669887e-06
1.000000e-02	5.502245e-05
1.000000e-02	0.00011212645
1.000000e-02	0.00021402955
1.000000e-02	3.2758875e-05
1.000000e-02	2.6601135e-07
1.000000e-02	0.0008892995
1.000000e-02	2.4981455e-09
1.000000e-02	0.0005201245
1.000000e-02	1.986943e-07
1.000000e-02	5.74843e-07
1.000000e-02	0.0038153245
1.000000e-02	7.359995e-15
1.000000e-02	4.0171315e-09
1.000000e-02	4.066973e-10
1.000000e-02	1.7833035e-11
1.000000e-02	1.2572315e-06
1.000000e-02	3.297975e-10
1.000000e-02	0.0003230227
1.000000e-02	9.21544e-10
1.000000e-02	1.06771e-12
1.000000e-02	0.0005520555
1.000000e-02	5.289275e-12
1.000000e-02	4.051571e-08
1.000000e-02	2.827088e-05
1.000000e-02	0.00010009595
1.000000e-02	3.422992e-16
1.000000e-02	1.150327e-18
1.000000e-02	0.0007722855
1.000000e-02	4.5620495e-11
1.000000e-02	3.323291e-05
1.000000e-02	2.853935e-05
1.000000e-02	1.148401e-10
1.000000e-02	1.825787e-09
1.000000e-02	3.85039e-07
1.000000e-02	1.14156e-07
1.000000e-02	1.7509935e-09
1.000000e-02	3.264278e-07
1.000000e-02	0.0002821764
1.000000e-02	0.001402656
1.000000e-02	2.299887e-19
1.000000e-02	2.701606e-05
1.000000e-02	0.00031929665
1.000000e-02	2.08631e-09
1.000000e-02	9.299085e-08
1.000000e-02	9.76525e-07
1.000000e-02	2.7561015e-18
1.000000e-02	1.367829e-05
1.000000e-02	3.900346e-08
1.000000e-02	3.617921e-22
1.000000e-02	2.1127925e-06
1.000000e-02	0.0011251525
1.000000e-02	0.0003743172
1.000000e-02	0.002086678
1.000000e-02	5.334825e-10
1.000000e-02	6.665155e-09
1.000000e-02	6.161925e-07
1.000000e-02	2.013628e-06
1.000000e-02	0.00046456545
1.000000e-02	1.12978e-10
1.000000e-02	3.995851e-08
1.000000e-02	0.000556946
1.000000e-02	1.822959e-05
1.000000e-02	3.249912e-06
1.000000e-02	5.36471e-07
1.000000e-02	2.8751495e-14
1.000000e-02	9.727615e-07
1.000000e-02	3.53697e-07
1.000000e-02	6.256795e-10
1.000000e-02	1.3180495e-06
1.000000e-02	1.3020475e-06
1.000000e-02	0.0012279015
1.000000e-02	0.0011647815
1.000000e-02	0.0001539031
1.000000e-02	0.00047306515
1.000000e-02	5.51794e-06
1.000000e-02	1.2576075e-06
1.000000e-02	0.00030207945
1.000000e-02	4.1381595e-11
1.000000e-02	0.0002409945
1.000000e-02	1.0134205e-06
1.000000e-02	9.34668e-05
1.000000e-02	8.81769e-05
1.000000e-02	1.0456285e-09
1.000000e-02	0.0001941043
1.000000e-02	2.7657535e-10
1.000000e-02	5.326005e-26
1.000000e-02	2.6033665e-25
1.000000e-02	0.00049915295
1.000000e-02	0.00014273365
1.000000e-02	2.361355e-11
1.000000e-02	6.57003e-12
1.000000e-02	3.9043175e-07
1.000000e-02	8.39413e-06
1.000000e-02	3.179606e-06
1.000000e-02	1.187956e-08
1.000000e-02	0.0001323039
1.000000e-02	8.59587e-07
1.000000e-02	9.729145e-07
1.000000e-02	5.603775e-16
1.000000e-02	7.39595e-06
1.000000e-02	1.6984435e-08
1.000000e-02	1.44294e-05
1.000000e-02	2.5956665e-08
1.000000e-02	0.0009532395
1.000000e-02	4.4451145e-05
1.000000e-02	6.39011e-06
1.000000e-02	0.000107378
1.000000e-02	0.0007013445
1.000000e-02	0.0003725876
1.000000e-02	1.270003e-05
1.000000e-02	1.9879835e-09
1.000000e-02	6.883485e-05
1.000000e-02	1.3128085e-14
1.000000e-02	0.0003168391
1.000000e-02	0.0002170752
1.000000e-02	0.0002422327
1.000000e-02	3.523503e-09
1.000000e-02	4.81754e-06
1.000000e-02	2.66176e-12
1.000000e-02	3.238559e-09
1.000000e-02	6.131675e-06
1.000000e-02	0.0032130185
1.000000e-02	6.153415e-10
1.000000e-02	1.0409525e-07
1.000000e-02	0.000924598
1.000000e-02	0.0043750645
1.000000e-02	1.1048105e-06
1.000000e-02	8.11706e-08
1.000000e-02	0.0015499805
1.000000e-02	4.7565125e-08
1.000000e-02	8.798695e-07
1.000000e-02	9.217385e-07
1.000000e-02	5.99676e-12
1.000000e-02	1.8574895e-10
1.000000e-02	5.39187e-11
1.000000e-02	3.789437e-09
1.000000e-02	1.3710595e-05
1.000000e-02	0.00016246215
1.000000e-02	0.0016379295
1.000000e-02	4.203194e-05
1.000000e-02	0.00015977665
1.000000e-02	0.00628043
1.000000e-02	0.00031791985
1.000000e-02	4.073066e-07
1.000000e-02	1.3961315e-06
1.000000e-02	1.710289e-08
1.000000e-02	4.0484595e-06
1.000000e-02	5.89908e-09
1.000000e-02	7.267735e-11
1.000000e-02	0.000962456
1.000000e-02	1.7871245e-06
1.000000e-02	1.9540825e-05
1.000000e-02	3.7020525e-12
1.000000e-02	0.00033676255
1.000000e-02	0.004375841
1.000000e-02	0.0029847305
1.000000e-02	2.481675e-05
1.000000e-02	0.00139902
1.000000e-02	9.66874e-06
1.000000e-02	1.0368115e-12
1.000000e-02	1.8016905e-05
1.000000e-02	0.0017234055
1.000000e-02	1.4772435e-07
1.000000e-02	0.0017288555
1.000000e-02	8.51152e-07
1.000000e-02	1.34366e-05
1.000000e-02	8.528565e-05
1.000000e-02	2.209618e-05
1.000000e-02	0.00048664825
1.000000e-02	0.0003113204
1.000000e-02	0.0002501258
1.000000e-02	0.000878868
1.000000e-02	5.422835e-05
1.000000e-02	0.0001344672
1.000000e-02	2.522743e-10
1.000000e-02	4.2279455e-10
1.000000e-02	0.002116753
1.000000e-02	4.5703725e-05
1.000000e-02	6.147485e-08
1.000000e-02	6.99538e-10
1.000000e-02	7.989735e-07
1.000000e-02	5.01215e-09
1.000000e-02	4.2899395e-11
1.000000e-02	2.560946e-05
1.000000e-02	1.483661e-11
1.000000e-02	5.61964e-06
1.000000e-02	8.344505e-15
1.000000e-02	1.533748e-05
1.000000e-02	8.50194e-08
1.000000e-02	0.0001093761
1.000000e-02	1.4630055e-05
1.000000e-02	3.3395615e-09
1.000000e-02	4.0132845e-09
1.000000e-02	5.13213e-13
1.000000e-02	1.9880045e-07
1.000000e-02	2.918321e-08
1.000000e-02	1.2658415e-09
1.000000e-02	3.3489745e-07
1.000000e-02	0.006644485
1.000000e-02	1.1834605e-07
1.000000e-02	1.4429145e-07
1.000000e-02	0.0003899036
1.000000e-02	2.655917e-17
1.000000e-02	2.788183e-05
1.000000e-02	5.714355e-09
1.000000e-02	4.201822e-06
1.000000e-02	0.0001276302
1.000000e-02	1.0184395e-08
1.000000e-02	0.0001496279
1.000000e-02	0.00030913365
1.000000e-02	0.00033690725
1.000000e-02	1.4228055e-09
1.000000e-02	1.148306e-09
1.000000e-02	1.0555885e-05
1.000000e-02	1.2286985e-17
1.000000e-02	0.000804774
1.000000e-02	8.26414e-07
1.000000e-02	0.005668845
1.000000e-02	0.0033830695
1.000000e-02	0.0001832678
1.000000e-02	1.5729535e-05
1.000000e-02	4.107181e-11
1.000000e-02	0.00018966195
1.000000e-02	3.44676e-06
1.000000e-02	2.9132545e-06
1.000000e-02	2.83368e-09
1.000000e-02	0.00020216275
1.000000e-02	4.552749e-05
1.000000e-02	5.300835e-06
1.000000e-02	1.5854295e-09
1.000000e-02	0.00035536665
1.000000e-02	4.23142e-07
1.000000e-02	2.0844775e-08
1.000000e-02	4.934891e-07
1.000000e-02	0.0001595126
1.000000e-02	7.31779e-05
1.000000e-02	3.973806e-08
1.000000e-02	0.002911157
1.000000e-02	2.2807455e-05
1.000000e-02	0.00023459635
1.000000e-02	3.5784405e-10
1.000000e-02	1.871698e-17
1.000000e-02	2.830667e-09
1.000000e-02	2.078533e-07
1.000000e-02	3.831862e-12
1.000000e-02	3.094522e-07
1.000000e-02	2.42809e-07
1.000000e-02	4.264473e-09
1.000000e-02	4.665158e-21
1.000000e-02	4.2132025e-06
1.000000e-02	5.339955e-06
1.000000e-02	2.306964e-10
1.000000e-02	2.364196e-07
1.000000e-02	0.0001185926
1.000000e-02	1.119826e-09
1.000000e-02	0.000856405
1.000000e-02	1.8049955e-32
1.000000e-02	0.0009862665
1.000000e-02	3.7649145e-10
1.000000e-02	1.042091e-08
1.000000e-02	0.000581453
1.000000e-02	2.7551195e-06
1.000000e-02	2.634234e-05
1.000000e-02	1.652448e-11
1.000000e-02	1.1264425e-11
1.000000e-02	2.1732825e-09
1.000000e-02	7.23839e-09
1.000000e-02	7.161295e-06
1.000000e-02	3.4858475e-11
1.000000e-02	0.0026302945
1.000000e-02	3.1588755e-07
1.000000e-02	0.0009841745
1.000000e-02	1.415262e-10
1.000000e-02	2.9980945e-13
1.000000e-02	4.903585e-06
1.000000e-02	1.509052e-05
1.000000e-02	0.00034362995
1.000000e-02	2.7306265e-05
1.000000e-02	0.0030571925
1.000000e-02	6.19442e-06
1.000000e-02	5.82966e-10
1.000000e-02	2.0096535e-07
1.000000e-02	8.401315e-14
1.000000e-02	1.088292e-06
1.000000e-02	3.033906e-08
1.000000e-02	2.972927e-09
1.000000e-02	0.000192789
1.000000e-02	2.446361e-05
1.000000e-02	4.966263e-11
1.000000e-02	8.606695e-10
1.000000e-02	5.25354e-08
1.000000e-02	2.8475625e-05
1.000000e-02	1.720391e-06
1.000000e-02	0.00026834985
1.000000e-02	0.0001674213
1.000000e-02	2.8668205e-05
1.000000e-02	0.001321097
1.000000e-02	1.205209e-08
1.000000e-02	6.410085e-07
1.000000e-02	2.586174e-11
1.000000e-02	0.0007968395
1.000000e-02	1.374069e-08
1.000000e-02	6.4508e-05
1.000000e-02	0.0002776993
1.000000e-02	9.523095e-09
1.000000e-02	6.004345e-09
1.000000e-02	2.779492e-06
1.000000e-02	3.3918635e-11
1.000000e-02	7.297015e-16
1.000000e-02	4.074219e-07
1.000000e-02	5.16616e-08
1.000000e-02	1.28838e-13
1.000000e-02	5.168885e-08
1.000000e-02	0.00132688
1.000000e-02	7.02625e-06
1.000000e-02	1.1888065e-10
1.000000e-02	2.110427e-08
1.000000e-02	4.420112e-07
1.000000e-02	0.0002413711
1.000000e-02	0.00571339
1.000000e-02	2.2133325e-06
1.000000e-02	9.821585e-12
1.000000e-02	0.00029382665
1.000000e-02	1.498147e-05
1.000000e-02	0.00010143185
1.000000e-02	0.00012693175
1.000000e-02	8.38213e-06
1.000000e-02	4.4727785e-05
1.000000e-02	1.618223e-07
1.000000e-02	1.912165e-09
1.000000e-02	0.0006466995
1.000000e-02	0.0011661625
1.000000e-02	0.0002372707
1.000000e-02	6.23765e-08
1.000000e-02	6.442165e-09
1.000000e-02	1.0926885e-08
1.000000e-02	6.811555e-06
1.000000e-02	0.00010294055
1.000000e-02	1.4386945e-06
1.000000e-02	0.001154562
1.000000e-02	0.001109526
1.000000e-02	6.116575e-14
1.000000e-02	0.000525932
1.000000e-02	8.390195e-11
1.000000e-02	6.960155e-09
1.000000e-02	1.6322825e-05
1.000000e-02	6.323615e-05
1.000000e-02	3.950234e-15
1.000000e-02	1.332618e-07
1.000000e-02	1.1118125e-06
1.000000e-02	0.00015942725
1.000000e-02	3.030684e-19
1.000000e-02	1.2176855e-05
1.000000e-02	7.908645e-22
1.000000e-02	2.9303275e-07
1.000000e-02	4.9513045e-05
1.000000e-02	1.065668e-05
1.000000e-02	3.0539715e-11
1.000000e-02	1.168973e-05
1.000000e-02	0.0002933175
1.000000e-02	7.71592e-11
1.000000e-02	0.0001510629
1.000000e-02	2.329042e-17
1.000000e-02	1.842608e-10
1.000000e-02	0.00016398395
1.000000e-02	1.438628e-08
1.000000e-02	3.2419165e-07
1.000000e-02	1.437782e-08
1.000000e-02	8.06187e-06
1.000000e-02	0.000682097
1.000000e-02	1.5902205e-09
1.000000e-02	2.267268e-07
1.000000e-02	3.3025385e-08
1.000000e-02	1.258461e-08
1.000000e-02	0.0002954511
1.000000e-02	3.9269885e-05
1.000000e-02	4.145394e-07
1.000000e-02	1.722254e-11
1.000000e-02	4.8731945e-08
1.000000e-02	2.937514e-08
1.000000e-02	0.001326546
1.000000e-02	0.002296005
1.000000e-02	8.80524e-10
1.000000e-02	1.855684e-06
1.000000e-02	0.0009992185
1.000000e-02	0.0005678165
1.000000e-02	3.3163665e-06
1.000000e-02	0.0002957108
1.000000e-02	1.575734e-10
1.000000e-02	4.399062e-05
1.000000e-02	0.00025319225
1.000000e-02	3.674313e-13
1.000000e-02	5.996785e-05
1.000000e-02	0.000659691
1.000000e-02	0.0007140775
1.000000e-02	4.694594e-07
1.000000e-02	4.679528e-06
1.000000e-02	2.543117e-06
1.000000e-02	9.23006e-06
1.000000e-02	1.679284e-06
1.000000e-02	4.845291e-06
1.000000e-02	1.642061e-18
1.000000e-02	3.936977e-09
1.000000e-02	1.824011e-11
1.000000e-02	2.6443775e-06
1.000000e-02	6.462225e-05
1.000000e-02	7.49665e-11
1.000000e-02	0.000509641
1.000000e-02	4.670452e-06
1.000000e-02	0.0018116955
1.000000e-02	0.00021966065
1.000000e-02	1.957672e-08
1.000000e-02	0.0006218905
1.000000e-02	7.284915e-19
1.000000e-02	6.415595e-06
1.000000e-02	1.719315e-13
1.000000e-02	1.68098e-05
1.000000e-02	5.10117e-09
1.000000e-02	5.07021e-07
1.000000e-02	0.0001061632
1.000000e-02	1.634866e-05
1.000000e-02	0.00027813315
1.000000e-02	0.000956275
1.000000e-02	0.001687044
1.000000e-02	5.829835e-06
1.000000e-02	0.0009300865
1.000000e-02	1.623912e-10
1.000000e-02	5.79422e-09
1.000000e-02	1.529112e-05
1.000000e-02	1.8821815e-08
1.000000e-02	1.016471e-09
1.000000e-02	1.4175285e-06
1.000000e-02	8.31458e-09
1.000000e-02	6.26152e-06
1.000000e-02	2.3042305e-05
1.000000e-02	0.0001392912
1.000000e-02	1.644139e-13
1.000000e-02	2.835699e-06
1.000000e-02	4.390192e-08
1.000000e-02	0.0001492103
1.000000e-02	3.1224495e-09
1.000000e-02	2.5371115e-05
1.000000e-02	0.00014278235
1.000000e-02	9.205185e-07
1.000000e-02	1.126162e-06
1.000000e-02	8.63535e-05
1.000000e-02	8.62652e-06
1.000000e-02	0.00038666785
1.000000e-02	0.0002199072
1.000000e-02	3.6391455e-05
1.000000e-02	0.00020752635
1.000000e-02	3.686122e-06
1.000000e-02	0.00145853
1.000000e-02	3.6876545e-10
1.000000e-02	1.7055195e-07
1.000000e-02	7.065415e-05
1.000000e-02	2.9373135e-05
1.000000e-02	0.0011158885
1.000000e-02	1.0623665e-09
1.000000e-02	8.852075e-17
1.000000e-02	4.287824e-05
1.000000e-02	2.5747385e-05
1.000000e-02	9.979055e-19
1.000000e-02	1.0794535e-06
1.000000e-02	2.5798305e-07
1.000000e-02	0.0002605165
1.000000e-02	0.0013815995
1.000000e-02	4.970135e-06
1.000000e-02	1.9720455e-05
1.000000e-02	4.2957425e-08
1.000000e-02	0.0008922285
1.000000e-02	0.00519035
1.000000e-02	3.677541e-08
1.000000e-02	0.000821196
1.000000e-02	6.23835e-11
1.000000e-02	6.18888e-07
1.000000e-02	2.333718e-05
1.000000e-02	0.0001010916
1.000000e-02	0.0014583095
1.000000e-02	0.0001430097
1.000000e-02	4.270005e-09
1.000000e-02	1.1870435e-05
1.000000e-02	4.5892245e-08
1.000000e-02	0.00586299
1.000000e-02	2.232035e-09
1.000000e-02	6.038235e-07
1.000000e-02	2.2701565e-06
1.000000e-02	3.0493655e-06
1.000000e-02	3.164808e-05
1.000000e-02	1.9245695e-05
1.000000e-02	4.4140425e-05
1.000000e-02	0.001865189
1.000000e-02	1.984683e-05
1.000000e-02	0.000773972
1.000000e-02	1.5710235e-05
1.000000e-02	9.399915e-05
1.000000e-02	2.916326e-09
1.000000e-02	1.8005155e-09
1.000000e-02	1.3025665e-14
1.000000e-02	0.000664186
1.000000e-02	0.0017971315
1.000000e-02	3.5187335e-09
1.000000e-02	1.170016e-07
1.000000e-02	3.728074e-10
1.000000e-02	2.3011265e-10
1.000000e-02	1.179128e-07
1.000000e-02	8.46536e-05
1.000000e-02	2.110908e-08
1.000000e-02	3.0076555e-08
1.000000e-02	0.0005672205
1.000000e-02	2.475361e-19
1.000000e-02	3.0016085e-08
1.000000e-02	1.0440705e-07
1.000000e-02	7.56448e-08
1.000000e-02	0.001135263
1.000000e-02	0.00197108
1.000000e-02	3.8795775e-06
1.000000e-02	0.00017323565
1.000000e-02	1.1983455e-05
1.000000e-02	0.00034231615
1.000000e-02	1.9862325e-05
1.000000e-02	3.508158e-05
1.000000e-02	0.001438774
1.000000e-02	0.007596905
1.000000e-02	5.559435e-06
1.000000e-02	0.0005373445
1.000000e-02	1.304659e-08
1.000000e-02	2.971253e-08
1.000000e-02	8.01467e-07
1.000000e-02	1.6599955e-05
1.000000e-02	2.102518e-10
1.000000e-02	1.0105835e-06
1.000000e-02	0.001939753
1.000000e-02	3.0076695e-05
1.000000e-02	0.001336489
1.000000e-02	1.897051e-07
1.000000e-02	1.2947005e-07
1.000000e-02	1.777926e-09
1.000000e-02	5.88369e-07
1.000000e-02	0.0002667883
1.000000e-02	5.77817e-08
1.000000e-02	2.1906475e-05
1.000000e-02	3.35763e-11
1.000000e-02	0.0001368456
1.000000e-02	0.000757648
1.000000e-02	1.1810875e-09
1.000000e-02	2.0122035e-08
1.000000e-02	1.0118325e-06
1.000000e-02	0.001563869
1.000000e-02	0.0032996115
1.000000e-02	0.0013026
1.000000e-02	1.078047e-09
1.000000e-02	2.645339e-12
1.000000e-02	1.445154e-07
1.000000e-02	4.123664e-14
1.000000e-02	1.054037e-09
1.000000e-02	2.093327e-07
1.000000e-02	9.345635e-06
1.000000e-02	4.158523e-06
1.000000e-02	1.159012e-06
1.000000e-02	0.00036054145
1.000000e-02	0.00023085535
1.000000e-02	7.325615e-07
1.000000e-02	3.62543e-07
1.000000e-02	2.841163e-06
1.000000e-02	0.0009347955
1.000000e-02	2.0776645e-09
1.000000e-02	2.2339335e-05
1.000000e-02	1.00307e-05
1.000000e-02	2.665114e-05
1.000000e-02	5.897015e-07
1.000000e-02	1.0193955e-12
1.000000e-02	1.6717795e-05
1.000000e-02	4.029743e-07
1.000000e-02	5.63859e-06
1.000000e-02	8.69723e-11
1.000000e-02	0.004836879
1.000000e-02	2.364552e-08
1.000000e-02	0.000542539
1.000000e-02	1.50521e-18
1.000000e-02	5.840875e-09
1.000000e-02	0.00019041035
1.000000e-02	4.251845e-07
1.000000e-02	2.6028175e-06
1.000000e-02	3.4789125e-10
1.000000e-02	1.3973345e-05
1.000000e-02	0.00031177835
1.000000e-02	2.250584e-07
1.000000e-02	9.280275e-14
1.000000e-02	7.961005e-12
1.000000e-02	1.700665e-06
1.000000e-02	6.26438e-06
1.000000e-02	0.0001297965
1.000000e-02	8.682515e-07
1.000000e-02	0.0001740808
1.000000e-02	1.373744e-12
1.000000e-02	0.0003321094
1.000000e-02	0.0030080045
1.000000e-02	2.8390545e-17
1.000000e-02	8.27401e-05
1.000000e-02	8.75784e-14
1.000000e-02	3.9185955e-05
1.000000e-02	0.0001920631
1.000000e-02	9.05444e-08
1.000000e-02	2.666262e-05
1.000000e-02	2.439721e-12
1.000000e-02	2.145131e-12
1.000000e-02	4.7030625e-09
1.000000e-02	7.78972e-15
1.000000e-02	9.86974e-09
1.000000e-02	6.107455e-07
1.000000e-02	0.00023849585
1.000000e-02	0.0011141765
1.000000e-02	0.0001897479
1.000000e-02	0.000782772
1.000000e-02	2.2892295e-06
1.000000e-02	1.743197e-11
1.000000e-02	0.00013491895
1.000000e-02	0.0001500209
1.000000e-02	0.005436875
1.000000e-02	8.59178e-05
1.000000e-02	0.000790097
1.000000e-02	2.722328e-09
1.000000e-02	0.000187474
1.000000e-02	2.0780295e-07
1.000000e-02	4.4934935e-10
1.000000e-02	8.427185e-08
1.000000e-02	0.000658395
1.000000e-02	3.494776e-15
1.000000e-02	9.828445e-08
1.000000e-02	0.0025247045
1.000000e-02	9.77622e-06
1.000000e-02	0.000139843
1.000000e-02	1.2653015e-05
1.000000e-02	2.916e-05
1.000000e-02	2.416744e-07
1.000000e-02	1.6294125e-07
1.000000e-02	0.0040480125
1.000000e-02	4.36654e-06
1.000000e-02	0.00020652725
1.000000e-02	0.000876953
1.000000e-02	7.127955e-10
1.000000e-02	0.0002718298
1.000000e-02	0.001693082
1.000000e-02	2.9512945e-06
1.000000e-02	7.19225e-05
1.000000e-02	1.479394e-09
1.000000e-02	5.194635e-05
1.000000e-02	4.042876e-05
1.000000e-02	2.334536e-15
1.000000e-02	6.284175e-05
1.000000e-02	6.49155e-10
1.000000e-02	0.0008081915
1.000000e-02	0.001414523
1.000000e-02	3.913372e-05
1.000000e-02	0.00044204255
1.000000e-02	0.00022709385
1.000000e-02	3.729172e-15
1.000000e-02	5.16983e-05
1.000000e-02	6.88054e-05
1.000000e-02	6.35175e-05
1.000000e-02	0.0027474975
1.000000e-02	2.801181e-05
1.000000e-02	8.456725e-17
1.000000e-02	1.2317365e-10
1.000000e-02	3.380802e-20
1.000000e-02	0.002138968
1.000000e-02	0.0001036943
1.000000e-02	0.001254631
1.000000e-02	0.000172434
1.000000e-02	0.004741892
1.000000e-02	0.001630252
1.000000e-02	1.559915e-12
1.000000e-02	4.893366e-07
1.000000e-02	1.1141985e-10
1.000000e-02	9.71217e-08
1.000000e-02	1.81678e-12
1.000000e-02	0.0007201435
1.000000e-02	0.00044285605
1.000000e-02	0.0005788005
1.000000e-02	8.599515e-09
1.000000e-02	4.286462e-15
1.000000e-02	2.536715e-06
1.000000e-02	2.332202e-09
1.000000e-02	0.00020798145
1.000000e-02	1.318523e-10
1.000000e-02	0.0037521205
1.000000e-02	1.984919e-10
1.000000e-02	4.5774775e-15
1.000000e-02	2.069116e-06
1.000000e-02	1.0007565e-06
1.000000e-02	0.0053105
1.000000e-02	0.000183947
1.000000e-02	0.000508869
1.000000e-02	1.283366e-08
1.000000e-02	7.26798e-08
1.000000e-02	1.0625445e-08
1.000000e-02	0.001886703
1.000000e-02	4.1339435e-08
1.000000e-02	7.10152e-05
1.000000e-02	7.990645e-10
1.000000e-02	8.49059e-05
1.000000e-02	4.0484705e-06
1.000000e-02	4.7156445e-10
1.000000e-02	8.368515e-10
1.000000e-02	0.0010150145
1.000000e-02	2.0056865e-05
1.000000e-02	6.077665e-09
1.000000e-02	1.1711415e-09
1.000000e-02	2.4252255e-05
1.000000e-02	8.350865e-07
1.000000e-02	6.984e-11
1.000000e-02	3.5284115e-05
1.000000e-02	3.174672e-24
1.000000e-02	4.623133e-11
1.000000e-02	0.00021753445
1.000000e-02	0.0037238595
1.000000e-02	1.5986275e-09
1.000000e-02	0.00217657
1.000000e-02	5.18746e-06
1.000000e-02	0.00010201695
1.000000e-02	8.0154e-05
1.000000e-02	0.00020144845
1.000000e-02	0.00035239595
1.000000e-02	1.319545e-06
1.000000e-02	0.0001668819
1.000000e-02	4.496314e-07
1.000000e-02	0.0027009875
1.000000e-02	1.1079765e-11
1.000000e-02	0.0038159735
1.000000e-02	2.947417e-07
1.000000e-02	6.176415e-06
1.000000e-02	1.207415e-07
1.000000e-02	0.0008012435
1.000000e-02	4.690178e-16
1.000000e-02	0.0003035732
1.000000e-02	0.0003199229
1.000000e-02	0.0003665106
1.000000e-02	2.1691385e-06
1.000000e-02	1.1875515e-07
1.000000e-02	1.755779e-11
1.000000e-02	0.004873847
1.000000e-02	4.1636145e-05
1.000000e-02	4.15218e-08
1.000000e-02	1.4019235e-09
1.000000e-02	0.0004628413
1.000000e-02	2.805776e-15
1.000000e-02	4.1251325e-13
1.000000e-02	1.515513e-07
1.000000e-02	8.21366e-05
1.000000e-02	3.5613325e-12
1.000000e-02	1.4469985e-06
1.000000e-02	3.0125495e-05
1.000000e-02	3.8823965e-05
1.000000e-02	2.36802e-05
1.000000e-02	6.012085e-05
1.000000e-02	0.0011026235
1.000000e-02	4.048997e-08
1.000000e-02	2.04749e-08
1.000000e-02	2.0724705e-17
1.000000e-02	7.838915e-06
1.000000e-02	0.00011291235
1.000000e-02	6.68602e-08
1.000000e-02	0.0001420558
1.000000e-02	0.0006729645
1.000000e-02	0.002099596
1.000000e-02	4.896364e-16
1.000000e-02	0.0008385205
1.000000e-02	8.53127e-18
