1.000000e-02	0.0001033519
1.000000e-02	0.00047626755
1.000000e-02	1.425022e-06
1.000000e-02	1.6575545e-05
1.000000e-02	1.925639e-06
1.000000e-02	1.7803325e-06
1.000000e-02	0.007791755
1.000000e-02	1.685828e-06
1.000000e-02	3.9008025e-07
1.000000e-02	0.000715428
1.000000e-02	0.00026950495
1.000000e-02	0.00041871995
1.000000e-02	0.0011994605
1.000000e-02	0.0008559155
1.000000e-02	6.66308e-09
1.000000e-02	9.75177e-05
1.000000e-02	2.5011105e-15
1.000000e-02	3.8599445e-05
1.000000e-02	6.423505e-06
1.000000e-02	0.0004655063
1.000000e-02	2.997242e-08
1.000000e-02	0.00010470195
1.000000e-02	0.00029485885
1.000000e-02	1.433247e-05
1.000000e-02	4.051662e-05
1.000000e-02	4.47186e-10
1.000000e-02	1.7486805e-05
1.000000e-02	0.00041824985
1.000000e-02	9.1898e-05
1.000000e-02	4.665754e-05
1.000000e-02	0.00014682065
1.000000e-02	0.0002320093
1.000000e-02	9.663225e-09
1.000000e-02	0.0028939285
1.000000e-02	1.1989835e-05
1.000000e-02	0.000287023
1.000000e-02	0.00016821035
1.000000e-02	0.0011285465
1.000000e-02	0.0037289185
1.000000e-02	0.0010435135
1.000000e-02	2.584399e-08
1.000000e-02	8.583305e-05
1.000000e-02	4.1976e-05
1.000000e-02	0.00030960465
1.000000e-02	2.8403295e-08
1.000000e-02	0.0020407525
1.000000e-02	3.388237e-09
1.000000e-02	4.8586605e-05
1.000000e-02	5.38062e-07
1.000000e-02	0.00018696735
1.000000e-02	3.9316485e-06
1.000000e-02	0.00210431
1.000000e-02	6.87108e-05
1.000000e-02	0.00031859505
1.000000e-02	7.879765e-07
1.000000e-02	0.00021854145
1.000000e-02	0.00033254155
1.000000e-02	3.262625e-05
1.000000e-02	8.8758e-07
1.000000e-02	0.000730761
1.000000e-02	0.00028656055
1.000000e-02	0.0032366565
1.000000e-02	7.213595e-08
1.000000e-02	6.88698e-05
1.000000e-02	0.00045287205
1.000000e-02	2.512551e-11
1.000000e-02	4.640812e-06
1.000000e-02	7.98495e-06
1.000000e-02	0.0001539692
1.000000e-02	0.00019686705
1.000000e-02	6.36513e-05
1.000000e-02	0.000779456
1.000000e-02	0.00670454
1.000000e-02	2.423985e-05
1.000000e-02	0.0007770205
1.000000e-02	2.616736e-06
1.000000e-02	1.146309e-07
1.000000e-02	1.8064895e-05
1.000000e-02	0.0001698974
1.000000e-02	0.00313115
1.000000e-02	0.00023503415
1.000000e-02	6.537685e-07
1.000000e-02	7.0987e-06
1.000000e-02	1.1540575e-05
1.000000e-02	0.000788601
1.000000e-02	0.0004447615
1.000000e-02	6.684705e-05
1.000000e-02	0.000647691
1.000000e-02	0.0033991225
1.000000e-02	1.7762995e-06
1.000000e-02	5.1167e-07
1.000000e-02	0.0002421836
1.000000e-02	9.8793e-12
1.000000e-02	0.00013311835
1.000000e-02	8.920365e-05
1.000000e-02	0.003812307
1.000000e-02	3.866764e-06
1.000000e-02	8.102715e-07
1.000000e-02	0.005817005
1.000000e-02	0.00021464785
1.000000e-02	7.1391e-07
1.000000e-02	0.00019422835
1.000000e-02	0.000971876
1.000000e-02	0.0001864674
1.000000e-02	1.0925345e-07
1.000000e-02	0.000763871
1.000000e-02	0.000929168
1.000000e-02	0.0009936725
1.000000e-02	4.244199e-11
1.000000e-02	3.7985575e-09
1.000000e-02	0.000510646
1.000000e-02	2.050217e-07
1.000000e-02	0.0037410115
1.000000e-02	0.002364324
1.000000e-02	0.0048692635
1.000000e-02	6.398375e-06
1.000000e-02	0.00011597835
1.000000e-02	0.00031600265
1.000000e-02	0.001824517
1.000000e-02	0.000115211
1.000000e-02	0.0004633751
1.000000e-02	0.0002440665
1.000000e-02	8.420595e-07
1.000000e-02	8.41686e-07
1.000000e-02	1.4341575e-05
1.000000e-02	0.00027599265
1.000000e-02	7.108995e-05
1.000000e-02	8.61539e-07
1.000000e-02	8.39109e-05
1.000000e-02	0.0012948025
1.000000e-02	0.0001617322
1.000000e-02	0.00045586715
1.000000e-02	0.0004302355
1.000000e-02	0.000301365
1.000000e-02	2.781992e-05
1.000000e-02	0.0026880155
1.000000e-02	0.0007260755
1.000000e-02	0.00012639935
1.000000e-02	0.0006070495
1.000000e-02	1.707326e-06
1.000000e-02	2.299724e-06
1.000000e-02	7.395845e-06
1.000000e-02	0.0022560625
1.000000e-02	0.0019355165
1.000000e-02	0.0001467415
1.000000e-02	0.001076768
1.000000e-02	6.650605e-07
1.000000e-02	7.0386e-11
1.000000e-02	4.5913055e-08
1.000000e-02	4.3979565e-05
1.000000e-02	5.041e-09
1.000000e-02	1.821223e-05
1.000000e-02	0.0001813849
1.000000e-02	1.5834655e-10
1.000000e-02	8.845425e-06
1.000000e-02	0.00015491655
1.000000e-02	2.6977725e-06
1.000000e-02	2.456404e-08
1.000000e-02	0.000542019
1.000000e-02	6.28858e-05
1.000000e-02	8.873385e-07
1.000000e-02	4.166428e-06
1.000000e-02	0.0031325965
1.000000e-02	0.00026737045
1.000000e-02	7.163615e-07
1.000000e-02	7.80868e-05
1.000000e-02	2.1454415e-07
1.000000e-02	0.0001825891
1.000000e-02	0.001598519
1.000000e-02	0.00031288585
1.000000e-02	0.0002895913
1.000000e-02	0.0003143187
1.000000e-02	1.679681e-05
1.000000e-02	6.488145e-05
1.000000e-02	6.32635e-07
1.000000e-02	0.0030936985
1.000000e-02	3.4375655e-09
1.000000e-02	5.058255e-08
1.000000e-02	2.741476e-13
1.000000e-02	0.0005240935
1.000000e-02	1.9351155e-09
1.000000e-02	0.01024077
1.000000e-02	1.3079585e-07
1.000000e-02	0.0005431445
1.000000e-02	9.079535e-08
1.000000e-02	1.343041e-05
1.000000e-02	4.350413e-06
1.000000e-02	2.3298695e-09
1.000000e-02	6.85379e-05
1.000000e-02	8.7631e-06
1.000000e-02	3.22844e-07
1.000000e-02	1.3685575e-09
1.000000e-02	0.0007020205
1.000000e-02	0.000841394
1.000000e-02	0.0001403262
1.000000e-02	2.183942e-08
1.000000e-02	4.38784e-05
1.000000e-02	7.096535e-09
1.000000e-02	4.504748e-06
1.000000e-02	1.883102e-05
1.000000e-02	1.1270145e-07
1.000000e-02	0.00045580755
1.000000e-02	0.000576476
1.000000e-02	0.000705131
1.000000e-02	0.00045151825
1.000000e-02	1.554811e-08
1.000000e-02	0.006894205
1.000000e-02	1.0326545e-07
1.000000e-02	4.2225365e-09
1.000000e-02	1.481264e-08
1.000000e-02	2.68951e-11
1.000000e-02	2.120666e-05
1.000000e-02	0.002756853
1.000000e-02	0.0013077205
1.000000e-02	0.001062641
1.000000e-02	0.00015198585
1.000000e-02	0.00020891555
1.000000e-02	0.00045565205
1.000000e-02	8.40339e-11
1.000000e-02	0.0001383095
1.000000e-02	9.030675e-08
1.000000e-02	2.3065205e-07
1.000000e-02	0.0006439045
1.000000e-02	1.157913e-05
1.000000e-02	2.2871915e-05
1.000000e-02	0.0008336175
1.000000e-02	2.141244e-05
1.000000e-02	1.078677e-05
1.000000e-02	1.981088e-09
1.000000e-02	3.3409115e-07
1.000000e-02	0.0007543025
1.000000e-02	4.4811905e-12
1.000000e-02	3.5529105e-06
1.000000e-02	7.07852e-05
1.000000e-02	0.001272294
1.000000e-02	2.7211065e-05
1.000000e-02	0.0004469373
1.000000e-02	9.402265e-07
1.000000e-02	6.2866e-05
1.000000e-02	5.9064e-05
1.000000e-02	0.00026930865
1.000000e-02	4.3572415e-07
1.000000e-02	1.252472e-06
1.000000e-02	0.0013159785
1.000000e-02	2.777302e-07
1.000000e-02	1.039595e-05
1.000000e-02	0.0001593864
1.000000e-02	4.8789925e-07
1.000000e-02	1.1631205e-05
1.000000e-02	2.154246e-05
1.000000e-02	6.84412e-05
1.000000e-02	0.0005419875
1.000000e-02	1.2721855e-06
1.000000e-02	1.2970455e-05
1.000000e-02	2.9664685e-06
1.000000e-02	8.91385e-08
1.000000e-02	1.303152e-05
1.000000e-02	0.0002371856
1.000000e-02	0.000625474
1.000000e-02	0.001225481
1.000000e-02	0.0001714785
1.000000e-02	2.3752255e-10
1.000000e-02	1.7271685e-07
1.000000e-02	1.0322985e-07
1.000000e-02	1.063542e-12
1.000000e-02	0.0003248764
1.000000e-02	5.328975e-06
1.000000e-02	8.115875e-05
1.000000e-02	0.00013554415
1.000000e-02	0.00034037605
1.000000e-02	1.817985e-05
1.000000e-02	0.003592403
1.000000e-02	5.952265e-05
1.000000e-02	4.524441e-07
1.000000e-02	0.0007110845
1.000000e-02	2.35336e-06
1.000000e-02	2.2160395e-08
1.000000e-02	5.133015e-05
1.000000e-02	9.23992e-09
1.000000e-02	5.28998e-08
1.000000e-02	0.0001220685
1.000000e-02	0.000383094
1.000000e-02	1.4160065e-12
1.000000e-02	0.00016079275
1.000000e-02	0.0013716345
1.000000e-02	8.50459e-09
1.000000e-02	2.386178e-06
1.000000e-02	0.0005852265
1.000000e-02	2.539957e-07
1.000000e-02	3.352197e-05
1.000000e-02	3.372817e-05
1.000000e-02	0.0006863945
1.000000e-02	0.00011734675
1.000000e-02	0.00029836875
1.000000e-02	0.002249993
1.000000e-02	2.0898235e-06
1.000000e-02	1.1231815e-06
1.000000e-02	0.0011564795
1.000000e-02	9.426815e-08
1.000000e-02	0.00016002925
1.000000e-02	8.71034e-10
1.000000e-02	0.0006731515
1.000000e-02	0.0002214144
1.000000e-02	3.822389e-07
1.000000e-02	1.9598175e-14
1.000000e-02	3.463516e-05
1.000000e-02	0.00015925565
1.000000e-02	1.3446815e-06
1.000000e-02	7.30549e-05
1.000000e-02	1.0896415e-08
1.000000e-02	0.00033922395
1.000000e-02	5.32168e-07
1.000000e-02	1.0031595e-09
1.000000e-02	0.0003644108
1.000000e-02	0.00010900405
1.000000e-02	0.0004361863
1.000000e-02	6.73694e-10
1.000000e-02	0.0025500015
1.000000e-02	1.222092e-06
1.000000e-02	0.00028253055
1.000000e-02	3.753242e-10
1.000000e-02	0.00021108435
1.000000e-02	9.102905e-08
1.000000e-02	2.825783e-06
1.000000e-02	1.1642135e-08
1.000000e-02	2.9736895e-06
1.000000e-02	2.092914e-07
1.000000e-02	6.14973e-05
1.000000e-02	1.9202455e-06
1.000000e-02	0.0001611851
1.000000e-02	1.0707925e-05
1.000000e-02	0.0001937086
1.000000e-02	5.78625e-08
1.000000e-02	3.44062e-06
1.000000e-02	0.0005463765
1.000000e-02	9.3478e-15
1.000000e-02	0.0006951725
1.000000e-02	2.9786955e-06
1.000000e-02	1.02497e-06
1.000000e-02	3.3386205e-07
1.000000e-02	2.9099055e-05
1.000000e-02	1.5341515e-08
1.000000e-02	2.4939605e-07
1.000000e-02	2.7379355e-05
1.000000e-02	0.0009511315
1.000000e-02	4.506863e-10
1.000000e-02	0.0006610755
1.000000e-02	5.08166e-06
1.000000e-02	2.116613e-07
1.000000e-02	3.533798e-08
1.000000e-02	9.766545e-08
1.000000e-02	3.1088605e-05
1.000000e-02	2.8938905e-05
1.000000e-02	1.0100995e-06
1.000000e-02	6.750615e-06
1.000000e-02	1.0946925e-06
1.000000e-02	7.517475e-06
1.000000e-02	7.173955e-06
1.000000e-02	0.000868209
1.000000e-02	6.08056e-05
1.000000e-02	1.9702095e-11
1.000000e-02	2.7994545e-05
1.000000e-02	2.9236545e-05
1.000000e-02	0.00010622135
1.000000e-02	1.783077e-07
1.000000e-02	2.178689e-10
1.000000e-02	0.001666861
1.000000e-02	0.003285615
1.000000e-02	0.00078821
1.000000e-02	2.3390435e-05
1.000000e-02	1.073022e-07
1.000000e-02	6.125765e-06
1.000000e-02	0.001790478
1.000000e-02	1.382207e-05
1.000000e-02	9.172785e-05
1.000000e-02	0.000182327
1.000000e-02	3.507924e-07
1.000000e-02	3.664901e-05
1.000000e-02	0.00048387645
1.000000e-02	1.599991e-06
1.000000e-02	3.019023e-05
1.000000e-02	0.00023532775
1.000000e-02	4.410917e-07
1.000000e-02	0.00027153395
1.000000e-02	0.0001018327
1.000000e-02	0.0001280495
1.000000e-02	6.02083e-11
1.000000e-02	6.282615e-05
1.000000e-02	0.0002968226
1.000000e-02	6.021855e-07
1.000000e-02	0.00030689375
1.000000e-02	0.00021381455
1.000000e-02	1.7623875e-06
1.000000e-02	0.002629293
1.000000e-02	3.9848525e-05
1.000000e-02	8.407305e-07
1.000000e-02	5.393075e-05
1.000000e-02	0.0001607226
1.000000e-02	1.9978e-13
1.000000e-02	2.8859955e-06
1.000000e-02	2.909328e-05
1.000000e-02	2.6485105e-07
1.000000e-02	0.001558877
1.000000e-02	1.964407e-08
1.000000e-02	1.744574e-12
1.000000e-02	0.0001225409
1.000000e-02	0.0013865155
1.000000e-02	6.885735e-05
1.000000e-02	5.580995e-06
1.000000e-02	1.7084685e-06
1.000000e-02	8.404995e-14
1.000000e-02	2.457059e-06
1.000000e-02	3.0498145e-07
1.000000e-02	1.163119e-08
1.000000e-02	3.85713e-14
1.000000e-02	0.001451303
1.000000e-02	1.1206585e-10
1.000000e-02	3.4874065e-06
1.000000e-02	6.021645e-09
1.000000e-02	4.4226095e-07
1.000000e-02	2.834043e-05
1.000000e-02	5.08112e-05
1.000000e-02	6.174615e-09
1.000000e-02	0.0002691088
1.000000e-02	8.900825e-11
1.000000e-02	7.185435e-07
1.000000e-02	2.676065e-10
1.000000e-02	0.00037511095
1.000000e-02	0.0018971445
1.000000e-02	6.614425e-14
1.000000e-02	0.001762331
1.000000e-02	2.1053795e-07
1.000000e-02	2.2964425e-07
1.000000e-02	1.988496e-05
1.000000e-02	1.1602175e-06
1.000000e-02	0.00011014095
1.000000e-02	7.767905e-07
1.000000e-02	0.002937045
1.000000e-02	0.002047289
1.000000e-02	0.0027983465
1.000000e-02	9.700395e-05
1.000000e-02	2.0705345e-07
1.000000e-02	0.0012771895
1.000000e-02	0.0021099735
1.000000e-02	6.25708e-06
1.000000e-02	0.0006160825
1.000000e-02	0.004254016
1.000000e-02	0.0004436543
1.000000e-02	1.5422215e-07
1.000000e-02	1.5560395e-10
1.000000e-02	5.598955e-07
1.000000e-02	7.08738e-10
1.000000e-02	9.758315e-10
1.000000e-02	9.195115e-06
1.000000e-02	0.0003299652
1.000000e-02	0.0002150009
1.000000e-02	4.2995605e-08
1.000000e-02	4.225818e-06
1.000000e-02	2.5295905e-05
1.000000e-02	1.262869e-06
1.000000e-02	6.58929e-05
1.000000e-02	1.3314695e-11
1.000000e-02	1.9811195e-05
1.000000e-02	1.3231645e-05
1.000000e-02	2.490624e-07
1.000000e-02	4.584412e-11
1.000000e-02	0.0007991065
1.000000e-02	2.828972e-08
1.000000e-02	1.805728e-13
1.000000e-02	0.00038075905
1.000000e-02	2.9500695e-06
1.000000e-02	0.001389038
1.000000e-02	5.87862e-06
1.000000e-02	0.0001620425
1.000000e-02	9.243205e-10
1.000000e-02	9.18661e-06
1.000000e-02	0.0018304775
1.000000e-02	1.2295475e-11
1.000000e-02	0.000766908
1.000000e-02	0.002210674
1.000000e-02	2.3878615e-07
1.000000e-02	0.0003124263
1.000000e-02	0.00030373825
1.000000e-02	0.000734398
1.000000e-02	5.766465e-05
1.000000e-02	1.569665e-10
1.000000e-02	7.45152e-05
1.000000e-02	1.810802e-06
1.000000e-02	8.11981e-06
1.000000e-02	1.8343625e-06
1.000000e-02	0.0015389865
1.000000e-02	2.023925e-07
1.000000e-02	0.0004325874
1.000000e-02	4.186876e-06
1.000000e-02	2.1821205e-05
1.000000e-02	8.305705e-05
1.000000e-02	4.4089735e-07
1.000000e-02	6.074505e-06
1.000000e-02	1.9507745e-08
1.000000e-02	0.0002316123
1.000000e-02	1.156944e-12
1.000000e-02	5.366005e-06
1.000000e-02	1.4761745e-07
1.000000e-02	1.506879e-07
1.000000e-02	0.00026059975
1.000000e-02	0.0010435
1.000000e-02	0.0002897016
1.000000e-02	0.0032279925
1.000000e-02	2.5865435e-06
1.000000e-02	2.1940545e-05
1.000000e-02	0.000973613
1.000000e-02	4.1362545e-06
1.000000e-02	0.0003838464
1.000000e-02	2.788041e-09
1.000000e-02	1.244657e-05
1.000000e-02	0.000533323
1.000000e-02	4.522223e-10
1.000000e-02	0.0016998045
1.000000e-02	1.4047175e-07
1.000000e-02	0.00017972955
1.000000e-02	6.784055e-06
1.000000e-02	2.2786715e-06
1.000000e-02	0.00011581635
1.000000e-02	0.00040959525
1.000000e-02	8.489855e-08
1.000000e-02	0.0001807824
1.000000e-02	4.9586245e-05
1.000000e-02	3.0379455e-05
1.000000e-02	0.0005925215
1.000000e-02	1.235369e-06
1.000000e-02	1.2390365e-07
1.000000e-02	0.002031663
1.000000e-02	0.0002633532
1.000000e-02	0.0006071545
1.000000e-02	0.00024069
1.000000e-02	1.3467615e-05
1.000000e-02	0.00557651
1.000000e-02	3.919059e-08
1.000000e-02	0.0006993755
1.000000e-02	0.0026605505
1.000000e-02	0.0046335425
1.000000e-02	0.0017552795
1.000000e-02	0.0002204071
1.000000e-02	7.55704e-05
1.000000e-02	8.969745e-15
1.000000e-02	0.0044377545
1.000000e-02	0.00227672
1.000000e-02	0.0007263615
1.000000e-02	0.0001143832
1.000000e-02	0.0007408605
1.000000e-02	4.49215e-06
1.000000e-02	0.0015159865
1.000000e-02	9.24286e-05
1.000000e-02	1.6305145e-05
1.000000e-02	0.0003255476
1.000000e-02	0.0010766325
1.000000e-02	4.594303e-05
1.000000e-02	8.864215e-12
1.000000e-02	7.765855e-11
1.000000e-02	3.7313525e-05
1.000000e-02	0.0008652465
1.000000e-02	1.4517785e-05
1.000000e-02	1.4773655e-05
1.000000e-02	0.000630366
1.000000e-02	0.00034724905
1.000000e-02	0.003049596
1.000000e-02	9.369045e-05
1.000000e-02	1.0251705e-07
1.000000e-02	2.791475e-06
1.000000e-02	3.300221e-09
1.000000e-02	0.0006131855
1.000000e-02	4.493543e-06
1.000000e-02	3.903991e-05
1.000000e-02	5.03135e-06
1.000000e-02	6.45715e-09
1.000000e-02	0.0001738622
1.000000e-02	0.0004773751
1.000000e-02	0.0001133064
1.000000e-02	3.204803e-06
1.000000e-02	0.00021331165
1.000000e-02	0.00014435535
1.000000e-02	2.6200485e-05
1.000000e-02	0.0002041773
1.000000e-02	0.00024841085
1.000000e-02	9.556815e-06
1.000000e-02	0.00012058615
1.000000e-02	7.957865e-06
1.000000e-02	0.00041674565
1.000000e-02	2.422755e-05
1.000000e-02	0.0003784076
1.000000e-02	1.1803695e-05
1.000000e-02	9.567605e-09
1.000000e-02	0.0010511595
1.000000e-02	0.00012048255
1.000000e-02	0.000709959
1.000000e-02	1.602733e-06
1.000000e-02	3.0167715e-08
1.000000e-02	1.5355585e-06
1.000000e-02	1.3800245e-05
1.000000e-02	2.956118e-07
1.000000e-02	1.019165e-09
1.000000e-02	2.2366145e-05
1.000000e-02	1.2552835e-12
1.000000e-02	8.63389e-10
1.000000e-02	9.87277e-05
1.000000e-02	5.99862e-05
1.000000e-02	5.32709e-09
1.000000e-02	1.784766e-05
1.000000e-02	1.8794055e-05
1.000000e-02	0.00013584865
1.000000e-02	4.1381285e-05
1.000000e-02	8.49256e-11
1.000000e-02	0.001928848
1.000000e-02	4.9717925e-11
1.000000e-02	0.000726765
1.000000e-02	0.0033678165
1.000000e-02	0.000901662
1.000000e-02	0.00025791655
1.000000e-02	3.5092725e-05
1.000000e-02	1.9654885e-12
1.000000e-02	4.4015915e-06
1.000000e-02	9.788905e-09
1.000000e-02	1.0556045e-06
1.000000e-02	7.46118e-06
1.000000e-02	0.00045879105
1.000000e-02	0.0028233985
1.000000e-02	6.71748e-06
1.000000e-02	0.0002152881
1.000000e-02	1.597628e-06
1.000000e-02	0.002988299
1.000000e-02	0.0012732905
1.000000e-02	4.7281425e-07
1.000000e-02	0.0007304845
1.000000e-02	0.0002347016
1.000000e-02	1.070863e-09
1.000000e-02	5.78191e-09
1.000000e-02	1.9039405e-06
1.000000e-02	1.616815e-08
1.000000e-02	0.0003691075
1.000000e-02	0.00026263505
1.000000e-02	4.901926e-05
1.000000e-02	0.007198035
1.000000e-02	0.00016419755
1.000000e-02	3.054736e-06
1.000000e-02	0.00119416
1.000000e-02	1.13721e-05
1.000000e-02	3.038799e-07
1.000000e-02	4.642068e-06
1.000000e-02	7.31934e-06
1.000000e-02	0.0044634955
1.000000e-02	4.117135e-05
1.000000e-02	0.0015555895
1.000000e-02	1.6300305e-06
1.000000e-02	2.8580895e-05
1.000000e-02	0.0003429409
1.000000e-02	4.3109395e-05
1.000000e-02	0.000956161
1.000000e-02	1.3769145e-09
1.000000e-02	0.0006977595
1.000000e-02	5.79783e-05
1.000000e-02	4.6667055e-05
1.000000e-02	0.0004973397
1.000000e-02	0.00034975645
1.000000e-02	6.771395e-08
1.000000e-02	0.0004798518
1.000000e-02	1.131914e-05
1.000000e-02	4.2253905e-06
1.000000e-02	0.00029261535
1.000000e-02	2.7391765e-05
1.000000e-02	1.8980625e-06
1.000000e-02	3.2831475e-07
1.000000e-02	3.837636e-08
1.000000e-02	0.0003913219
1.000000e-02	1.5806125e-05
1.000000e-02	0.0003642487
1.000000e-02	4.485875e-12
1.000000e-02	1.8018685e-05
1.000000e-02	2.2609565e-05
1.000000e-02	1.834997e-05
1.000000e-02	2.356773e-08
1.000000e-02	2.2183535e-09
1.000000e-02	1.9789785e-07
1.000000e-02	1.727244e-06
1.000000e-02	5.73926e-06
1.000000e-02	8.01075e-06
1.000000e-02	9.967915e-05
1.000000e-02	0.0002510057
1.000000e-02	1.304928e-05
1.000000e-02	4.9928085e-05
1.000000e-02	1.9740315e-10
1.000000e-02	3.698238e-15
1.000000e-02	1.9691715e-09
1.000000e-02	9.965645e-06
1.000000e-02	1.4746455e-06
1.000000e-02	0.0001302786
1.000000e-02	2.8249025e-08
1.000000e-02	2.6716355e-06
1.000000e-02	0.0007151535
1.000000e-02	0.004629541
1.000000e-02	0.0003987724
1.000000e-02	1.177958e-05
1.000000e-02	0.0049922065
1.000000e-02	0.0010748235
1.000000e-02	1.7025455e-06
1.000000e-02	0.000404509
1.000000e-02	1.4643855e-06
1.000000e-02	4.609817e-06
1.000000e-02	7.61771e-12
1.000000e-02	0.00150175
1.000000e-02	0.0003659183
1.000000e-02	2.4853475e-05
1.000000e-02	0.0045437685
1.000000e-02	1.180458e-06
1.000000e-02	6.916905e-09
1.000000e-02	0.000430088
1.000000e-02	2.543531e-08
1.000000e-02	4.000335e-06
1.000000e-02	9.966635e-05
1.000000e-02	0.0001065384
1.000000e-02	0.0006349095
1.000000e-02	1.22042e-10
1.000000e-02	0.00015708635
1.000000e-02	3.5199925e-07
1.000000e-02	1.666697e-05
1.000000e-02	1.2288035e-05
1.000000e-02	6.056735e-06
1.000000e-02	5.179045e-08
1.000000e-02	2.528032e-06
1.000000e-02	6.119315e-10
1.000000e-02	0.000276681
1.000000e-02	0.00117039
1.000000e-02	3.2934245e-05
1.000000e-02	0.00251256
1.000000e-02	2.6703875e-06
1.000000e-02	5.798025e-05
1.000000e-02	1.335161e-07
1.000000e-02	4.3445425e-07
1.000000e-02	0.0025308035
1.000000e-02	0.002084218
1.000000e-02	0.0001032866
1.000000e-02	0.00011725425
1.000000e-02	0.00014145765
1.000000e-02	1.251088e-05
1.000000e-02	0.001594798
1.000000e-02	7.97292e-05
1.000000e-02	6.389715e-07
1.000000e-02	9.628975e-05
1.000000e-02	1.6424805e-08
1.000000e-02	3.356405e-06
1.000000e-02	0.0010029425
1.000000e-02	0.00028304775
1.000000e-02	0.0022490745
1.000000e-02	3.1162835e-06
1.000000e-02	0.00077889
1.000000e-02	1.073204e-07
1.000000e-02	7.915215e-10
1.000000e-02	6.37556e-06
1.000000e-02	1.3374645e-09
1.000000e-02	0.002450782
1.000000e-02	3.127644e-05
1.000000e-02	0.0001656659
1.000000e-02	4.918545e-07
1.000000e-02	3.48903e-07
1.000000e-02	3.5624335e-05
1.000000e-02	4.2992975e-05
1.000000e-02	5.724715e-05
1.000000e-02	5.71996e-05
1.000000e-02	0.0004350432
1.000000e-02	0.000984626
1.000000e-02	0.000288968
1.000000e-02	2.250779e-09
1.000000e-02	3.815448e-06
1.000000e-02	8.095745e-07
1.000000e-02	1.684772e-06
1.000000e-02	1.332638e-09
1.000000e-02	4.189656e-06
1.000000e-02	2.909737e-06
1.000000e-02	2.437274e-12
1.000000e-02	4.0342725e-05
1.000000e-02	0.0026010045
1.000000e-02	2.533427e-13
1.000000e-02	0.0007600145
1.000000e-02	9.66077e-10
1.000000e-02	0.00017113185
1.000000e-02	2.635723e-07
1.000000e-02	7.65019e-06
1.000000e-02	0.001388965
1.000000e-02	0.0008514315
1.000000e-02	6.44871e-08
1.000000e-02	6.91201e-07
1.000000e-02	0.0046035645
1.000000e-02	8.52044e-09
1.000000e-02	1.17456e-05
1.000000e-02	0.0001403069
1.000000e-02	3.1209595e-08
1.000000e-02	4.228596e-09
1.000000e-02	6.396405e-05
1.000000e-02	3.8296655e-06
1.000000e-02	3.671968e-07
1.000000e-02	0.00016872585
1.000000e-02	0.000175044
1.000000e-02	5.806035e-06
1.000000e-02	6.342115e-11
1.000000e-02	2.8021105e-08
1.000000e-02	5.304805e-11
1.000000e-02	3.7912705e-05
1.000000e-02	0.0001581849
1.000000e-02	0.000874614
1.000000e-02	0.0001206273
1.000000e-02	2.4068745e-12
1.000000e-02	4.2561895e-06
1.000000e-02	1.1445425e-08
1.000000e-02	5.56987e-12
1.000000e-02	8.34248e-06
1.000000e-02	7.132565e-05
1.000000e-02	3.4037405e-06
1.000000e-02	0.0026126905
1.000000e-02	0.004270277
1.000000e-02	0.000107234
1.000000e-02	8.09984e-06
1.000000e-02	3.055739e-05
1.000000e-02	1.6893575e-06
1.000000e-02	0.0019174605
1.000000e-02	7.33769e-06
1.000000e-02	0.000664801
1.000000e-02	8.826505e-05
1.000000e-02	0.000738924
1.000000e-02	0.001525022
1.000000e-02	0.00036137805
1.000000e-02	0.00044738725
1.000000e-02	8.459005e-07
1.000000e-02	3.731722e-08
1.000000e-02	1.5193195e-06
1.000000e-02	2.9622965e-05
1.000000e-02	1.44921e-07
1.000000e-02	0.0006477155
1.000000e-02	1.297277e-05
1.000000e-02	0.0001388065
1.000000e-02	1.3301595e-06
1.000000e-02	1.1728015e-11
1.000000e-02	2.020873e-07
1.000000e-02	0.0002301872
1.000000e-02	2.1726685e-08
1.000000e-02	7.18237e-05
1.000000e-02	0.00017479355
1.000000e-02	1.8489305e-06
1.000000e-02	5.024255e-07
1.000000e-02	7.06136e-10
1.000000e-02	7.733135e-09
1.000000e-02	3.578543e-06
1.000000e-02	0.003250864
1.000000e-02	6.47764e-11
1.000000e-02	1.087269e-21
1.000000e-02	2.6425635e-05
1.000000e-02	1.230315e-10
1.000000e-02	0.0002042301
1.000000e-02	9.388045e-07
1.000000e-02	0.0006927115
1.000000e-02	5.927625e-05
1.000000e-02	0.001443011
1.000000e-02	8.32927e-07
1.000000e-02	0.00034100095
1.000000e-02	0.0001609498
1.000000e-02	0.002670013
1.000000e-02	1.446323e-06
1.000000e-02	1.4126275e-05
1.000000e-02	0.0023344785
1.000000e-02	0.001147187
1.000000e-02	1.5223225e-06
1.000000e-02	5.180425e-06
1.000000e-02	4.9509915e-05
1.000000e-02	1.7428215e-08
1.000000e-02	2.125213e-06
1.000000e-02	0.0005014555
1.000000e-02	0.0004985472
1.000000e-02	5.518095e-06
1.000000e-02	7.02866e-05
1.000000e-02	5.963875e-10
1.000000e-02	0.00010909025
1.000000e-02	4.053413e-05
1.000000e-02	0.0001991473
1.000000e-02	0.000801609
1.000000e-02	8.677375e-05
1.000000e-02	0.0001034575
1.000000e-02	8.36364e-05
1.000000e-02	1.335472e-06
1.000000e-02	0.001039383
1.000000e-02	3.5050415e-06
1.000000e-02	1.052122e-05
1.000000e-02	9.48659e-05
1.000000e-02	2.1152425e-05
