9.665838e-03	0.00028084975
9.803922e-03	1.010917e-10
1.035626e-02	2.0638665e-07
9.803922e-03	0.0005047555
1.049434e-02	4.888094e-05
9.665838e-03	2.037121e-05
9.665838e-03	0.004984295
9.803922e-03	0.001611837
1.035626e-02	0.0001873437
1.049434e-02	1.8093e-05
1.035626e-02	1.696365e-05
9.527755e-03	0.00028286315
9.665838e-03	1.9134715e-07
9.803922e-03	3.9960305e-05
1.021817e-02	5.815435e-07
9.665838e-03	0.001037654
1.021817e-02	7.472645e-08
1.008009e-02	1.1604645e-05
1.035626e-02	6.221765e-07
9.942005e-03	0.0006885465
9.527755e-03	6.889805e-06
1.035626e-02	0.00021827785
1.008009e-02	1.60598e-05
1.021817e-02	4.422292e-13
9.942005e-03	0.0031159575
9.803922e-03	3.012621e-05
9.942005e-03	0.0001800225
9.665838e-03	0.000569043
9.942005e-03	0.0002961117
1.008009e-02	0.0012127125
9.665838e-03	0.0009903735
1.021817e-02	0.000860903
1.049434e-02	0.0009106355
9.803922e-03	2.120987e-07
9.665838e-03	0.000534555
1.008009e-02	2.932694e-05
9.942005e-03	5.015825e-11
1.049434e-02	0.000237034
1.049434e-02	0.0001131557
9.527755e-03	2.811237e-06
9.942005e-03	6.642505e-05
9.665838e-03	0.0001672456
1.035626e-02	0.0002643796
1.049434e-02	0.000623839
1.035626e-02	3.233804e-06
1.049434e-02	0.0003063134
1.035626e-02	0.0001368225
1.021817e-02	2.2420325e-05
1.021817e-02	4.1369825e-05
9.803922e-03	1.312923e-06
9.527755e-03	4.4071555e-06
1.035626e-02	5.21262e-05
9.803922e-03	0.00049274475
1.049434e-02	1.469355e-05
1.008009e-02	0.0020099525
1.049434e-02	0.004129404
1.021817e-02	0.00042015535
9.942005e-03	1.066785e-05
9.942005e-03	4.723825e-06
1.035626e-02	4.305354e-08
9.942005e-03	0.001447822
1.035626e-02	8.02414e-05
9.527755e-03	4.7613315e-06
1.049434e-02	0.00019650825
9.527755e-03	0.001486695
9.942005e-03	7.059635e-11
9.665838e-03	1.883271e-05
1.035626e-02	6.27546e-09
9.942005e-03	0.001534329
9.803922e-03	2.038031e-09
9.527755e-03	1.398606e-08
1.035626e-02	6.06304e-06
1.021817e-02	6.636325e-10
9.665838e-03	0.0001773301
1.008009e-02	9.53162e-05
9.803922e-03	0.000797975
1.035626e-02	2.049809e-06
1.035626e-02	0.000545004
1.008009e-02	6.13662e-07
9.803922e-03	4.793563e-06
1.035626e-02	0.0001385909
9.665838e-03	0.00040282805
1.021817e-02	8.96125e-08
1.021817e-02	0.001902173
9.665838e-03	0.000814636
1.021817e-02	8.83823e-05
9.527755e-03	1.799601e-09
9.942005e-03	0.0005759875
1.035626e-02	9.566395e-05
9.527755e-03	7.99821e-07
1.049434e-02	0.002151275
1.049434e-02	1.622414e-08
1.035626e-02	2.775424e-06
9.665838e-03	6.59273e-05
9.527755e-03	0.00026911695
1.008009e-02	6.087975e-08
9.942005e-03	9.464375e-10
9.942005e-03	3.8576145e-08
1.049434e-02	1.566812e-05
9.527755e-03	0.0019938065
1.035626e-02	8.915525e-08
9.527755e-03	9.458485e-08
9.527755e-03	9.34202e-08
9.803922e-03	4.6499225e-05
9.665838e-03	0.0001935054
9.527755e-03	0.00020958015
9.803922e-03	6.896715e-06
9.527755e-03	0.004665225
1.035626e-02	0.0001026629
9.942005e-03	2.5247415e-07
9.942005e-03	0.00023576195
1.021817e-02	5.37799e-11
1.035626e-02	0.00014331235
1.035626e-02	0.0013157445
1.035626e-02	0.0004365694
1.021817e-02	3.8271515e-06
9.665838e-03	0.000547001
9.803922e-03	3.993166e-13
1.035626e-02	8.063205e-06
9.527755e-03	0.00011845805
9.803922e-03	0.00024089895
9.527755e-03	1.6699035e-05
1.021817e-02	0.001035077
9.942005e-03	1.468851e-06
9.527755e-03	5.37349e-05
1.021817e-02	6.191965e-05
9.665838e-03	1.6702435e-06
1.008009e-02	1.994158e-07
9.803922e-03	6.21043e-07
1.008009e-02	0.0005985535
9.942005e-03	0.00056893
9.803922e-03	8.32455e-06
1.035626e-02	0.00012890065
9.527755e-03	0.00024010405
1.035626e-02	2.9284815e-05
1.035626e-02	0.001377371
1.021817e-02	2.6036325e-06
1.021817e-02	1.2269505e-05
1.035626e-02	0.001593221
9.942005e-03	4.1856555e-06
9.942005e-03	6.55761e-06
9.942005e-03	0.00039555635
1.035626e-02	0.00079077
1.008009e-02	0.0008732045
1.035626e-02	5.09769e-09
1.008009e-02	4.696185e-06
9.803922e-03	7.48237e-06
9.942005e-03	6.98147e-08
1.035626e-02	7.938235e-07
9.803922e-03	0.0007746905
9.803922e-03	0.0003417247
9.665838e-03	0.0031437965
9.527755e-03	1.7280685e-08
9.942005e-03	7.352775e-05
1.008009e-02	1.8746485e-05
1.035626e-02	3.3845405e-06
1.021817e-02	2.769858e-09
9.665838e-03	0.001354399
1.049434e-02	0.00020718565
9.803922e-03	0.00016147365
1.021817e-02	6.011495e-05
1.008009e-02	0.001756237
1.035626e-02	8.324675e-06
1.008009e-02	2.8220075e-07
1.035626e-02	0.0005458765
1.021817e-02	1.5941645e-06
1.035626e-02	6.055905e-05
1.049434e-02	0.00042032335
1.049434e-02	1.6091505e-05
1.021817e-02	6.714215e-05
9.803922e-03	8.614595e-06
1.021817e-02	0.000984659
1.008009e-02	5.609195e-06
9.527755e-03	2.425932e-06
9.527755e-03	0.0002974468
9.803922e-03	3.1712865e-06
1.049434e-02	1.286041e-06
1.008009e-02	7.59096e-06
1.021817e-02	0.0028360225
9.665838e-03	0.00014494105
9.527755e-03	5.243555e-07
1.021817e-02	6.99767e-05
9.665838e-03	0.0001616345
9.942005e-03	0.001265242
9.665838e-03	0.001722301
1.035626e-02	4.226517e-08
9.803922e-03	7.112595e-06
9.942005e-03	0.002733959
1.049434e-02	0.0004331243
9.665838e-03	2.468583e-06
9.527755e-03	0.00045322535
9.665838e-03	6.98975e-05
9.665838e-03	9.512825e-06
1.035626e-02	0.0001557014
1.049434e-02	1.913568e-05
1.035626e-02	4.481285e-10
1.035626e-02	1.3518985e-09
9.803922e-03	1.303296e-05
9.527755e-03	8.77375e-06
1.035626e-02	3.105219e-05
9.665838e-03	8.548405e-06
1.008009e-02	0.0011040115
1.008009e-02	1.3979385e-07
9.942005e-03	5.81317e-05
1.008009e-02	6.40264e-06
1.008009e-02	1.1368925e-05
9.527755e-03	3.3208695e-06
9.803922e-03	4.835627e-05
1.049434e-02	3.814793e-06
9.803922e-03	0.001663661
9.942005e-03	7.476205e-05
1.049434e-02	7.256265e-09
1.035626e-02	3.206275e-05
1.021817e-02	4.6994265e-07
9.803922e-03	0.0008757205
9.803922e-03	0.0005729965
9.665838e-03	8.05553e-07
9.803922e-03	1.666581e-05
9.803922e-03	9.53262e-05
9.527755e-03	4.373983e-05
9.803922e-03	9.46593e-05
1.021817e-02	2.649484e-07
1.035626e-02	0.0022055465
9.665838e-03	0.0030136035
1.008009e-02	0.0008250405
9.527755e-03	0.000148962
9.942005e-03	2.687033e-08
1.021817e-02	0.0003584886
9.527755e-03	0.0017576845
1.008009e-02	0.0005689
9.665838e-03	1.8884305e-05
9.665838e-03	0.0019531345
9.803922e-03	0.00039308445
9.942005e-03	0.0002270577
1.021817e-02	0.00016195675
9.527755e-03	7.97595e-12
9.942005e-03	7.62192e-06
9.527755e-03	7.203625e-05
9.527755e-03	0.001527736
1.021817e-02	0.0017591985
1.008009e-02	0.003595953
9.803922e-03	3.0511985e-05
9.942005e-03	0.0002752049
1.021817e-02	9.80837e-06
1.035626e-02	0.0002821486
9.942005e-03	6.190135e-10
9.942005e-03	7.982885e-05
1.008009e-02	0.0022323195
1.049434e-02	1.2491285e-06
9.803922e-03	1.374119e-06
9.942005e-03	7.727585e-05
1.049434e-02	2.05122e-05
1.049434e-02	0.000606871
1.035626e-02	9.33691e-05
9.527755e-03	5.422475e-05
1.008009e-02	6.505105e-06
1.021817e-02	2.574367e-05
1.049434e-02	1.3052535e-09
1.021817e-02	0.0011854795
1.035626e-02	5.190485e-06
1.049434e-02	0.00027789955
1.008009e-02	0.0016270945
1.049434e-02	0.0001587783
9.942005e-03	1.3599535e-06
9.942005e-03	4.447225e-08
1.035626e-02	6.059845e-09
9.803922e-03	5.11147e-05
1.049434e-02	1.178746e-07
1.035626e-02	7.31871e-06
1.021817e-02	1.5936585e-06
1.021817e-02	6.54421e-07
9.803922e-03	6.395555e-05
1.049434e-02	0.000750507
9.942005e-03	0.0011324255
9.527755e-03	1.660749e-05
9.527755e-03	0.00032499545
9.527755e-03	9.425955e-09
1.049434e-02	4.8474475e-05
9.942005e-03	4.5766495e-07
9.665838e-03	0.004191829
1.008009e-02	9.2302e-05
1.008009e-02	2.5332375e-06
9.527755e-03	4.1689395e-11
9.665838e-03	0.00010558965
1.035626e-02	0.00014358195
1.021817e-02	5.06295e-05
1.021817e-02	0.000136589
9.665838e-03	0.000870231
9.942005e-03	0.0014508365
9.942005e-03	2.882978e-05
1.021817e-02	1.240245e-14
1.008009e-02	0.001396819
9.665838e-03	0.0007603505
9.942005e-03	3.978881e-05
1.008009e-02	3.514077e-12
9.942005e-03	3.6305925e-05
1.035626e-02	0.0023213965
9.803922e-03	3.145446e-06
9.942005e-03	6.134805e-05
1.049434e-02	0.00031437395
9.803922e-03	0.0006286445
1.021817e-02	3.5639655e-06
9.803922e-03	0.0005895975
1.035626e-02	3.0635165e-09
1.049434e-02	0.00027851075
1.008009e-02	2.056635e-11
9.942005e-03	6.78735e-09
1.021817e-02	0.0001467011
1.021817e-02	1.333539e-11
9.527755e-03	3.0664205e-05
1.035626e-02	5.092455e-12
9.527755e-03	0.0004299718
1.035626e-02	0.000659678
9.527755e-03	3.0098575e-05
9.803922e-03	8.71131e-06
1.049434e-02	9.351545e-13
9.527755e-03	1.3648645e-06
9.942005e-03	2.6631655e-05
1.021817e-02	1.596074e-06
9.942005e-03	0.0002600758
9.665838e-03	0.00517911
9.527755e-03	0.0018104355
1.035626e-02	0.000949982
9.665838e-03	8.144775e-09
1.049434e-02	1.3708325e-07
9.665838e-03	0.0002064607
9.527755e-03	5.600055e-06
9.527755e-03	1.498767e-10
1.049434e-02	0.001884845
1.035626e-02	1.201483e-15
1.049434e-02	0.000710522
9.527755e-03	0.000938988
9.527755e-03	7.826455e-07
9.942005e-03	8.626325e-07
1.021817e-02	2.544382e-07
1.008009e-02	1.1804425e-07
1.035626e-02	0.00014744785
1.021817e-02	6.83463e-10
1.035626e-02	0.0007660725
9.803922e-03	0.0028373215
1.021817e-02	2.409055e-05
9.665838e-03	7.40729e-06
9.803922e-03	2.2108765e-05
1.008009e-02	0.0004956062
1.008009e-02	0.000226148
1.049434e-02	2.9039075e-05
9.527755e-03	0.00044959815
1.008009e-02	1.911526e-10
1.035626e-02	1.3512065e-06
1.049434e-02	1.3167345e-05
9.665838e-03	1.5202135e-06
9.527755e-03	1.094738e-07
9.527755e-03	7.085625e-06
1.035626e-02	0.0001518645
9.942005e-03	2.4188915e-06
1.035626e-02	0.00018513605
1.021817e-02	8.61961e-08
1.049434e-02	2.3101475e-05
9.942005e-03	4.8662845e-06
1.049434e-02	0.0015907785
9.942005e-03	0.0004736013
1.021817e-02	0.0002716661
9.942005e-03	4.108576e-07
9.803922e-03	0.00035911905
1.035626e-02	9.590435e-06
9.527755e-03	0.0003603431
9.527755e-03	7.278015e-06
9.942005e-03	9.860645e-08
1.008009e-02	3.222795e-11
9.527755e-03	0.00029550235
9.942005e-03	8.32531e-10
9.942005e-03	5.21239e-08
1.049434e-02	7.23455e-05
1.008009e-02	4.0216815e-09
9.803922e-03	0.00028238775
9.665838e-03	9.87754e-06
9.803922e-03	0.000863865
9.527755e-03	2.003357e-10
1.008009e-02	5.97549e-06
9.665838e-03	0.0008415115
1.021817e-02	0.0007239565
9.803922e-03	3.606617e-05
9.803922e-03	0.0012220215
9.803922e-03	0.00044702345
9.527755e-03	0.0009586815
9.942005e-03	8.392415e-07
9.665838e-03	2.615905e-05
9.527755e-03	0.001229385
9.527755e-03	0.0005658365
9.803922e-03	2.141658e-05
1.035626e-02	4.199883e-14
9.803922e-03	0.00228261
1.035626e-02	0.0003678205
9.527755e-03	6.623955e-09
1.021817e-02	0.00022463165
9.527755e-03	0.0001916452
1.008009e-02	2.619717e-05
9.942005e-03	8.647465e-05
1.008009e-02	0.000546204
1.035626e-02	0.0001366152
9.942005e-03	2.3755365e-12
1.035626e-02	6.00205e-08
1.035626e-02	0.002787732
9.803922e-03	8.202065e-05
1.049434e-02	0.0024154495
9.665838e-03	0.0013337275
9.665838e-03	0.00513785
9.665838e-03	0.0032041835
1.049434e-02	9.342725e-07
9.527755e-03	0.00668858
1.008009e-02	0.00010873625
1.021817e-02	0.0008722115
9.942005e-03	9.83672e-05
1.035626e-02	1.3207325e-05
1.021817e-02	0.0001488068
1.021817e-02	2.298447e-08
9.942005e-03	0.00017053285
1.008009e-02	0.0005878265
1.035626e-02	0.0029103585
1.049434e-02	1.651498e-05
9.527755e-03	7.977945e-05
1.049434e-02	8.37142e-07
9.803922e-03	0.0029327425
9.665838e-03	0.000728575
1.049434e-02	7.58194e-05
9.527755e-03	4.4909345e-06
9.665838e-03	0.000515476
1.008009e-02	0.0010208875
9.527755e-03	0.00019179605
1.008009e-02	0.00015906495
9.803922e-03	0.0011044595
1.035626e-02	2.751988e-05
9.665838e-03	6.842485e-05
9.527755e-03	7.310985e-06
9.942005e-03	1.7123015e-12
1.035626e-02	0.00077836
1.049434e-02	0.0008056165
1.008009e-02	4.61573e-05
9.527755e-03	3.223289e-08
1.008009e-02	0.000763395
1.049434e-02	0.00011754545
9.665838e-03	0.0042451245
1.035626e-02	1.8663045e-05
1.049434e-02	2.354897e-06
1.008009e-02	4.684259e-05
9.527755e-03	0.0035334595
1.049434e-02	5.549685e-13
1.021817e-02	6.479385e-10
1.021817e-02	5.37022e-06
1.008009e-02	0.0004410527
9.665838e-03	0.001643745
9.527755e-03	3.0059205e-09
9.803922e-03	1.8808305e-05
1.035626e-02	1.128809e-11
1.035626e-02	1.8911765e-12
1.035626e-02	3.8679205e-05
9.942005e-03	7.057675e-07
9.803922e-03	0.0008301295
1.008009e-02	8.2061e-11
9.527755e-03	0.0011816335
9.942005e-03	0.002531917
9.942005e-03	0.001276612
1.021817e-02	0.00044456905
9.942005e-03	9.10857e-07
9.803922e-03	2.1217425e-05
9.942005e-03	0.0011979525
9.527755e-03	0.00014220885
9.803922e-03	0.00017473725
9.942005e-03	4.104042e-11
1.035626e-02	4.187276e-05
1.021817e-02	5.40473e-05
1.008009e-02	7.115185e-05
9.803922e-03	7.881375e-09
1.008009e-02	2.519428e-05
9.527755e-03	0.00018644975
9.803922e-03	1.340108e-11
1.021817e-02	7.207205e-06
9.527755e-03	3.308488e-11
1.049434e-02	0.0023215765
1.008009e-02	0.000592242
1.021817e-02	3.4445385e-05
1.008009e-02	0.0022233315
9.527755e-03	0.00018211025
1.035626e-02	4.5934725e-08
1.021817e-02	3.741839e-05
1.008009e-02	0.0013463195
9.665838e-03	0.005319355
1.008009e-02	3.4905265e-06
1.008009e-02	0.0010751045
1.035626e-02	0.00025840985
9.527755e-03	4.0731115e-13
9.942005e-03	1.4238765e-07
1.035626e-02	3.9016985e-10
9.665838e-03	0.002666587
1.049434e-02	0.0002379558
1.021817e-02	2.5095055e-13
9.803922e-03	3.911321e-12
1.035626e-02	1.059424e-05
1.021817e-02	3.7824435e-06
1.049434e-02	0.001992329
9.942005e-03	0.002347757
9.942005e-03	6.97803e-05
9.942005e-03	0.0022044375
9.665838e-03	6.094275e-06
9.665838e-03	0.002244597
1.035626e-02	7.795385e-06
1.035626e-02	4.0680975e-07
1.035626e-02	1.087896e-07
9.803922e-03	5.502225e-06
9.803922e-03	7.992505e-06
1.035626e-02	0.00018334785
1.049434e-02	3.629044e-06
9.803922e-03	0.0010435545
9.942005e-03	2.226352e-06
1.021817e-02	0.00032474285
1.021817e-02	8.080655e-06
1.035626e-02	0.00011144795
1.049434e-02	0.00051044
9.665838e-03	0.0015136725
9.942005e-03	0.0017066095
9.527755e-03	0.000679658
9.803922e-03	3.467448e-05
1.021817e-02	4.734893e-05
1.021817e-02	0.002713846
1.021817e-02	1.1444745e-05
9.665838e-03	0.00048013005
9.942005e-03	0.00014655705
1.008009e-02	2.648329e-07
9.942005e-03	0.0016620595
1.049434e-02	7.00525e-08
9.665838e-03	0.00014446085
1.021817e-02	1.5851795e-05
1.035626e-02	2.9016485e-06
1.008009e-02	2.78838e-07
9.803922e-03	0.00010569365
1.049434e-02	0.0017941485
1.008009e-02	2.2825115e-06
1.049434e-02	0.0005496765
1.035626e-02	0.0002086107
1.049434e-02	2.546684e-05
9.527755e-03	4.0123815e-07
9.803922e-03	1.2222155e-09
1.049434e-02	2.0181185e-08
1.021817e-02	3.8665645e-05
1.035626e-02	0.00033023015
9.803922e-03	0.00044772245
1.049434e-02	6.45816e-05
1.021817e-02	0.0002140899
9.665838e-03	0.003104731
1.049434e-02	1.924348e-12
1.008009e-02	0.0003329759
1.021817e-02	1.4135685e-05
1.008009e-02	0.0009701615
9.942005e-03	9.010305e-05
1.049434e-02	3.681504e-08
9.665838e-03	0.0002530386
1.008009e-02	2.6230745e-07
9.942005e-03	8.92505e-14
1.035626e-02	0.0001757879
1.035626e-02	1.053303e-07
1.049434e-02	1.7389965e-05
1.035626e-02	1.166156e-06
9.665838e-03	6.669165e-08
1.021817e-02	0.00010981085
1.049434e-02	7.2157e-05
9.803922e-03	0.0001428025
9.665838e-03	0.001511878
1.049434e-02	0.0004080785
9.527755e-03	4.3026695e-06
9.527755e-03	0.002187692
1.021817e-02	2.757484e-07
9.665838e-03	0.002847958
1.035626e-02	0.00033867265
9.665838e-03	5.43279e-05
9.527755e-03	3.1274505e-06
1.008009e-02	4.212287e-07
1.008009e-02	1.130089e-07
1.035626e-02	1.8885825e-14
9.803922e-03	6.68667e-07
9.942005e-03	0.0001039446
1.021817e-02	0.0007099865
1.008009e-02	4.846712e-05
9.527755e-03	5.7476e-06
9.942005e-03	6.69706e-06
1.049434e-02	0.00047519105
1.008009e-02	3.144676e-05
1.008009e-02	6.49608e-10
1.035626e-02	0.0028219095
1.008009e-02	9.80878e-07
9.527755e-03	8.713445e-05
1.008009e-02	1.945668e-07
9.527755e-03	0.0038157845
1.008009e-02	0.0006237675
1.008009e-02	0.0010929525
1.021817e-02	0.00028428975
9.665838e-03	0.003681903
1.008009e-02	1.605345e-06
1.008009e-02	1.701133e-08
9.803922e-03	7.834995e-05
1.049434e-02	1.2421475e-06
9.527755e-03	0.0002614153
1.021817e-02	3.391191e-11
9.527755e-03	0.002821115
1.008009e-02	1.277553e-11
9.942005e-03	0.0001676727
9.665838e-03	2.1995515e-05
9.665838e-03	1.583452e-10
9.665838e-03	5.2861e-20
1.008009e-02	0.00049485965
1.035626e-02	0.00032072815
1.021817e-02	0.0003384943
9.527755e-03	9.476595e-05
9.527755e-03	3.6357895e-10
1.049434e-02	3.0074685e-05
1.035626e-02	5.62622e-09
1.049434e-02	0.0008561215
9.527755e-03	8.65231e-06
9.665838e-03	1.530527e-07
9.665838e-03	2.556125e-09
1.021817e-02	0.0022493535
1.035626e-02	0.00020223615
9.803922e-03	4.46938e-05
9.665838e-03	0.001345643
9.942005e-03	0.000169317
1.008009e-02	0.0011926695
9.527755e-03	2.610769e-08
1.035626e-02	0.00380178
1.049434e-02	0.001268141
9.803922e-03	1.0424425e-13
9.527755e-03	0.0001031253
1.008009e-02	0.004764691
1.021817e-02	3.583636e-06
9.942005e-03	0.00020702595
9.665838e-03	1.3542015e-06
1.049434e-02	0.00089212
1.035626e-02	0.000924868
1.035626e-02	0.00259407
9.527755e-03	4.659578e-06
9.527755e-03	0.00014270685
9.665838e-03	0.00028862555
9.803922e-03	3.4377465e-08
1.049434e-02	2.579305e-08
9.527755e-03	1.148776e-05
1.008009e-02	7.230645e-07
1.008009e-02	4.560181e-09
1.008009e-02	6.246255e-12
9.527755e-03	2.9547745e-06
9.527755e-03	8.13384e-07
1.021817e-02	0.00040148405
9.803922e-03	0.00235315
1.021817e-02	1.4593075e-12
1.049434e-02	4.524961e-05
1.049434e-02	0.0022230605
9.527755e-03	0.0005755365
9.665838e-03	2.025538e-05
9.803922e-03	1.01095e-13
9.665838e-03	3.506441e-11
9.803922e-03	6.70857e-07
1.021817e-02	0.001971893
1.049434e-02	9.57672e-05
1.008009e-02	0.0002581037
1.049434e-02	0.003809851
9.803922e-03	7.620195e-10
9.665838e-03	9.88596e-05
1.035626e-02	2.588653e-06
1.049434e-02	0.000888766
1.021817e-02	0.000952566
1.021817e-02	0.0035018505
1.021817e-02	2.8736155e-07
1.008009e-02	2.6776195e-10
1.035626e-02	0.00132595
9.942005e-03	3.170005e-06
1.008009e-02	8.57322e-09
1.021817e-02	0.000255725
9.803922e-03	7.08484e-06
9.803922e-03	1.3015775e-05
1.008009e-02	8.52898e-05
1.008009e-02	1.2835075e-05
9.803922e-03	0.00014153145
1.021817e-02	0.0025962685
9.942005e-03	8.74735e-07
1.035626e-02	0.0001517759
1.035626e-02	3.915307e-06
9.803922e-03	1.535854e-06
9.665838e-03	0.0010369165
1.021817e-02	5.811475e-09
9.665838e-03	2.73793e-05
1.049434e-02	0.001694432
9.942005e-03	2.38485e-14
9.942005e-03	5.328595e-05
1.035626e-02	3.5337215e-05
9.665838e-03	0.0019673935
1.035626e-02	0.0010060315
1.049434e-02	1.1512085e-05
1.035626e-02	1.1536095e-08
1.035626e-02	0.0005183255
9.527755e-03	4.7858455e-06
1.035626e-02	0.00145925
1.049434e-02	1.513297e-12
9.527755e-03	0.0008136705
9.942005e-03	3.6401625e-10
1.021817e-02	1.4867085e-05
1.021817e-02	0.00031308345
9.942005e-03	1.63845e-05
9.665838e-03	1.8604305e-06
1.035626e-02	0.003689308
9.803922e-03	1.096799e-06
1.049434e-02	2.8139995e-07
1.049434e-02	5.617905e-08
9.803922e-03	0.0004994308
9.665838e-03	1.8161635e-10
9.527755e-03	0.00016087415
9.942005e-03	0.000240404
1.049434e-02	0.00021360715
1.008009e-02	7.694805e-05
9.942005e-03	5.19153e-07
1.021817e-02	0.0013577715
9.803922e-03	0.0001782907
9.803922e-03	1.3662165e-07
1.021817e-02	6.02584e-05
9.527755e-03	8.1755e-05
9.527755e-03	0.00081549
1.035626e-02	0.000547346
9.803922e-03	1.2819985e-05
1.021817e-02	0.00015230795
1.021817e-02	0.00019675225
9.665838e-03	1.2890515e-07
1.008009e-02	0.00044778505
1.035626e-02	1.381204e-08
9.803922e-03	0.00028955165
9.527755e-03	0.001187219
9.527755e-03	5.9985e-05
9.665838e-03	7.89372e-08
9.803922e-03	0.00032050565
1.035626e-02	2.810513e-10
9.942005e-03	6.32529e-06
9.803922e-03	2.471275e-10
1.008009e-02	4.6991945e-05
1.049434e-02	1.229044e-07
1.008009e-02	1.628275e-08
9.527755e-03	0.0008164105
9.803922e-03	2.0324645e-05
9.803922e-03	2.632902e-08
1.035626e-02	0.000230943
9.942005e-03	1.907422e-05
1.049434e-02	5.972175e-05
1.008009e-02	0.000783572
9.803922e-03	7.007945e-09
9.803922e-03	0.0001731585
1.049434e-02	5.5972e-07
9.527755e-03	0.001764727
9.527755e-03	0.003536873
9.942005e-03	1.2315285e-06
1.021817e-02	1.077826e-06
1.008009e-02	7.432e-06
1.008009e-02	1.060666e-06
1.035626e-02	0.0023819575
1.049434e-02	2.3520075e-09
9.527755e-03	8.62494e-06
9.665838e-03	0.00088633
1.008009e-02	0.00212028
9.942005e-03	4.9367535e-06
9.803922e-03	0.00046532765
1.049434e-02	0.00047793595
1.008009e-02	6.704785e-05
9.942005e-03	4.186171e-06
1.021817e-02	0.003846537
9.665838e-03	1.5850495e-09
9.527755e-03	1.6126445e-07
9.665838e-03	0.0002589778
1.008009e-02	0.002222938
9.527755e-03	0.0012460205
9.803922e-03	7.119005e-05
1.008009e-02	2.021829e-06
1.008009e-02	2.7474435e-06
1.035626e-02	0.000428756
1.049434e-02	0.0012066065
9.527755e-03	0.0006054855
9.803922e-03	0.00035888395
9.803922e-03	7.15829e-07
9.803922e-03	5.124835e-06
9.803922e-03	0.004964026
9.527755e-03	9.30238e-05
9.527755e-03	9.587405e-06
1.021817e-02	0.00015607765
9.803922e-03	4.138909e-06
9.527755e-03	2.666648e-05
9.942005e-03	5.48692e-05
9.665838e-03	0.000185138
1.035626e-02	1.5274845e-05
1.021817e-02	0.001521078
1.008009e-02	3.8694875e-05
1.049434e-02	0.00036045115
1.021817e-02	0.001685779
9.527755e-03	9.08052e-05
1.035626e-02	4.283804e-07
9.942005e-03	0.0010559415
9.803922e-03	0.001003279
1.035626e-02	0.00048709885
1.008009e-02	4.7096985e-05
9.942005e-03	0.000829361
1.035626e-02	2.214548e-05
1.008009e-02	1.3672975e-16
9.665838e-03	0.000934986
1.049434e-02	2.2436085e-06
1.021817e-02	0.001219009
9.527755e-03	1.1515655e-08
9.803922e-03	0.001653448
9.942005e-03	0.0002579112
1.008009e-02	0.00026475605
1.008009e-02	0.0034568745
9.942005e-03	5.25949e-08
1.008009e-02	4.2079085e-06
1.008009e-02	2.198196e-07
9.527755e-03	1.862499e-05
1.021817e-02	3.0095e-06
9.942005e-03	2.2300565e-07
1.035626e-02	3.7408125e-05
1.035626e-02	9.53368e-05
9.527755e-03	0.002219353
9.942005e-03	0.003107198
1.049434e-02	3.1528895e-05
1.035626e-02	0.001019298
9.665838e-03	6.586325e-06
1.008009e-02	0.0004279265
9.665838e-03	0.003878228
1.035626e-02	8.70421e-06
9.665838e-03	3.0392335e-11
9.803922e-03	0.0013754615
9.665838e-03	0.000859472
1.049434e-02	2.146447e-05
1.008009e-02	0.0009926075
1.021817e-02	0.0007102565
9.665838e-03	0.0005079255
9.527755e-03	9.053705e-10
1.021817e-02	0.000687106
9.942005e-03	0.000566907
9.527755e-03	0.0001786137
1.035626e-02	5.550955e-08
9.803922e-03	7.17049e-06
1.035626e-02	0.0009900415
1.008009e-02	2.272316e-12
9.803922e-03	2.488183e-05
1.021817e-02	4.1279435e-14
9.803922e-03	3.754844e-07
1.008009e-02	9.937365e-07
1.035626e-02	1.7871735e-06
1.035626e-02	0.0005051575
1.008009e-02	1.1711665e-06
1.008009e-02	2.111268e-05
1.035626e-02	6.429465e-14
1.021817e-02	0.00021008035
1.008009e-02	1.4636905e-07
9.803922e-03	7.566595e-05
1.008009e-02	1.379274e-06
1.035626e-02	8.203235e-06
1.049434e-02	7.74171e-05
1.035626e-02	0.0002070682
9.665838e-03	3.9721285e-05
9.527755e-03	1.6743645e-05
9.527755e-03	0.003257692
9.803922e-03	1.4996235e-06
1.049434e-02	2.9768975e-11
9.803922e-03	8.688175e-09
1.049434e-02	0.0003661651
1.049434e-02	3.6890355e-05
9.527755e-03	7.42788e-08
9.527755e-03	0.0004790697
9.665838e-03	0.0001718339
9.665838e-03	0.00014584665
1.035626e-02	2.623378e-05
1.049434e-02	0.00023083655
1.035626e-02	0.00023898755
9.803922e-03	0.00041547005
9.942005e-03	0.0009766965
1.049434e-02	0.00010958155
9.803922e-03	0.0018820155
9.527755e-03	4.2930035e-08
1.049434e-02	6.29697e-05
1.021817e-02	1.0799555e-09
9.803922e-03	0.00328192
1.035626e-02	2.020612e-06
9.803922e-03	0.000936163
9.803922e-03	0.001083779
9.803922e-03	1.668946e-08
1.008009e-02	8.181555e-06
9.665838e-03	0.0006819165
1.035626e-02	7.08614e-10
9.803922e-03	1.102945e-05
1.021817e-02	1.7049875e-07
1.008009e-02	2.5117045e-06
9.665838e-03	4.9966375e-05
9.527755e-03	1.909375e-05
1.021817e-02	3.321208e-09
9.527755e-03	0.00027431115
9.803922e-03	3.481394e-05
9.527755e-03	0.0016887405
1.049434e-02	0.0003639579
