1.000000e-02	4.187579e-08
1.000000e-02	1.7576685e-06
1.000000e-02	0.0006181695
1.000000e-02	9.78993e-09
1.000000e-02	0.0026339445
1.000000e-02	3.5697365e-11
1.000000e-02	0.0001236895
1.000000e-02	6.29717e-05
1.000000e-02	0.0006045645
1.000000e-02	1.0753915e-06
1.000000e-02	7.522955e-07
1.000000e-02	1.2908235e-15
1.000000e-02	0.0001481128
1.000000e-02	3.054237e-08
1.000000e-02	6.67814e-05
1.000000e-02	0.0014853235
1.000000e-02	5.821305e-08
1.000000e-02	7.790985e-05
1.000000e-02	3.684488e-05
1.000000e-02	5.46182e-07
1.000000e-02	1.3881435e-12
1.000000e-02	0.0013234765
1.000000e-02	1.1998225e-15
1.000000e-02	1.4403855e-10
1.000000e-02	4.86378e-13
1.000000e-02	0.00025105085
1.000000e-02	5.03563e-12
1.000000e-02	1.333998e-06
1.000000e-02	1.144124e-14
1.000000e-02	8.996755e-11
1.000000e-02	3.496537e-05
1.000000e-02	5.112155e-07
1.000000e-02	2.8868175e-06
1.000000e-02	8.85703e-07
1.000000e-02	0.00019995065
1.000000e-02	0.000274208
1.000000e-02	2.7325505e-05
1.000000e-02	1.0668855e-05
1.000000e-02	4.0896715e-11
1.000000e-02	1.1710935e-05
1.000000e-02	7.964145e-06
1.000000e-02	7.86238e-09
1.000000e-02	1.702737e-06
1.000000e-02	0.0002131824
1.000000e-02	4.5109905e-07
1.000000e-02	0.0001418767
1.000000e-02	2.1581415e-08
1.000000e-02	2.0831855e-09
1.000000e-02	1.1502795e-16
1.000000e-02	2.512836e-08
1.000000e-02	4.4860705e-05
1.000000e-02	2.5375005e-07
1.000000e-02	1.6045995e-25
1.000000e-02	0.000821839
1.000000e-02	2.6420425e-05
1.000000e-02	7.78295e-05
1.000000e-02	2.687433e-14
1.000000e-02	2.334742e-08
1.000000e-02	0.002702444
1.000000e-02	2.79235e-06
1.000000e-02	1.1661315e-05
1.000000e-02	0.0001011542
1.000000e-02	1.3675365e-10
1.000000e-02	6.38551e-06
1.000000e-02	6.96071e-05
1.000000e-02	0.0002811913
1.000000e-02	0.0010173835
1.000000e-02	5.43906e-09
1.000000e-02	0.0009341975
1.000000e-02	0.0015723045
1.000000e-02	0.00017104825
1.000000e-02	0.00106061
1.000000e-02	0.00012445175
1.000000e-02	4.4317495e-09
1.000000e-02	1.4135385e-07
1.000000e-02	0.0001705875
1.000000e-02	0.000255541
1.000000e-02	3.319818e-09
1.000000e-02	0.00018371925
1.000000e-02	2.2348685e-10
1.000000e-02	5.53638e-07
1.000000e-02	0.001525915
1.000000e-02	0.001237689
1.000000e-02	2.361978e-08
1.000000e-02	0.0003684555
1.000000e-02	2.638535e-05
1.000000e-02	3.0102015e-06
1.000000e-02	1.58766e-08
1.000000e-02	3.31911e-08
1.000000e-02	0.00020335415
1.000000e-02	0.0002584385
1.000000e-02	3.494719e-15
1.000000e-02	1.52522e-10
1.000000e-02	0.00043035185
1.000000e-02	0.00016169075
1.000000e-02	4.5160165e-12
1.000000e-02	3.754369e-10
1.000000e-02	3.685828e-08
1.000000e-02	6.49334e-05
1.000000e-02	3.8667235e-05
1.000000e-02	8.93576e-16
1.000000e-02	0.0013733115
1.000000e-02	8.867085e-07
1.000000e-02	3.69617e-06
1.000000e-02	4.1113615e-06
1.000000e-02	5.627265e-08
1.000000e-02	1.825163e-07
1.000000e-02	1.856409e-08
1.000000e-02	0.003111797
1.000000e-02	3.7384775e-10
1.000000e-02	2.2445635e-08
1.000000e-02	0.0020196755
1.000000e-02	0.0002270539
1.000000e-02	6.625665e-06
1.000000e-02	6.41719e-12
1.000000e-02	1.3063075e-06
1.000000e-02	1.863501e-06
1.000000e-02	4.894857e-09
1.000000e-02	0.003794925
1.000000e-02	2.0699755e-05
1.000000e-02	0.0002083129
1.000000e-02	3.279504e-05
1.000000e-02	1.245034e-05
1.000000e-02	5.64106e-09
1.000000e-02	0.0006275255
1.000000e-02	1.338461e-06
1.000000e-02	3.873287e-09
1.000000e-02	3.0569535e-07
1.000000e-02	5.819705e-06
1.000000e-02	0.0011839895
1.000000e-02	6.56528e-08
1.000000e-02	4.99384e-08
1.000000e-02	3.3896795e-05
1.000000e-02	4.3820675e-07
1.000000e-02	0.00073414
1.000000e-02	0.00033917645
1.000000e-02	7.52787e-07
1.000000e-02	7.3863e-13
1.000000e-02	1.5419145e-08
1.000000e-02	5.545845e-06
1.000000e-02	2.615796e-12
1.000000e-02	3.1480815e-05
1.000000e-02	2.720473e-05
1.000000e-02	0.0001438029
1.000000e-02	8.71771e-06
1.000000e-02	5.77444e-14
1.000000e-02	6.03136e-05
1.000000e-02	4.82149e-05
1.000000e-02	2.0172105e-05
1.000000e-02	1.6943685e-06
1.000000e-02	0.0002365418
1.000000e-02	5.98213e-05
1.000000e-02	6.49632e-05
1.000000e-02	2.636863e-19
1.000000e-02	0.0008721485
1.000000e-02	0.0005412515
1.000000e-02	5.247995e-15
1.000000e-02	3.50616e-07
1.000000e-02	1.7072175e-07
1.000000e-02	0.005586035
1.000000e-02	0.0001870742
1.000000e-02	0.00020768365
1.000000e-02	1.870188e-10
1.000000e-02	6.17419e-05
1.000000e-02	1.169907e-11
1.000000e-02	1.8180305e-05
1.000000e-02	4.9982775e-09
1.000000e-02	2.2535915e-09
1.000000e-02	8.72125e-07
1.000000e-02	6.0003e-08
1.000000e-02	5.796955e-05
1.000000e-02	0.00013251255
1.000000e-02	6.52452e-05
1.000000e-02	3.3608865e-05
1.000000e-02	5.65466e-09
1.000000e-02	0.000509303
1.000000e-02	0.00013285655
1.000000e-02	2.62083e-09
1.000000e-02	9.224545e-05
1.000000e-02	2.8237825e-10
1.000000e-02	4.8446855e-10
1.000000e-02	0.001067753
1.000000e-02	0.0001097848
1.000000e-02	1.5409275e-14
1.000000e-02	4.130423e-09
1.000000e-02	0.0010262345
1.000000e-02	0.0004530226
1.000000e-02	0.0002512443
1.000000e-02	0.00048216575
1.000000e-02	0.00022083295
1.000000e-02	1.252028e-19
1.000000e-02	1.991673e-11
1.000000e-02	1.994848e-07
1.000000e-02	1.159638e-06
1.000000e-02	2.6028965e-07
1.000000e-02	9.279445e-05
1.000000e-02	0.001016736
1.000000e-02	0.000660448
1.000000e-02	5.64814e-09
1.000000e-02	2.126103e-08
1.000000e-02	5.59611e-05
1.000000e-02	6.470645e-06
1.000000e-02	6.788335e-05
1.000000e-02	7.80188e-06
1.000000e-02	0.003034035
1.000000e-02	0.000531061
1.000000e-02	0.0003006816
1.000000e-02	1.0117275e-07
1.000000e-02	0.002303996
1.000000e-02	0.001949639
1.000000e-02	8.667545e-09
1.000000e-02	4.115922e-05
1.000000e-02	4.711744e-07
1.000000e-02	2.1074065e-09
1.000000e-02	5.01655e-06
1.000000e-02	3.5444015e-05
1.000000e-02	7.113295e-05
1.000000e-02	1.032923e-13
1.000000e-02	0.00046406065
1.000000e-02	1.2609775e-07
1.000000e-02	2.1246685e-06
1.000000e-02	0.00015759225
1.000000e-02	6.65485e-12
1.000000e-02	2.734481e-14
1.000000e-02	1.73203e-05
1.000000e-02	1.1247165e-11
1.000000e-02	1.573663e-12
1.000000e-02	0.001442001
1.000000e-02	1.0086815e-11
1.000000e-02	1.3685865e-06
1.000000e-02	2.505145e-05
1.000000e-02	4.134117e-06
1.000000e-02	9.23906e-06
1.000000e-02	7.52346e-05
1.000000e-02	2.0863395e-05
1.000000e-02	2.2921295e-06
1.000000e-02	1.1345775e-12
1.000000e-02	1.229913e-12
1.000000e-02	0.001254785
1.000000e-02	0.0001573843
1.000000e-02	9.11521e-06
1.000000e-02	7.339295e-05
1.000000e-02	4.5857945e-08
1.000000e-02	1.5240155e-05
1.000000e-02	6.828345e-05
1.000000e-02	4.7172625e-07
1.000000e-02	7.984885e-06
1.000000e-02	0.000629872
1.000000e-02	1.3074745e-08
1.000000e-02	5.523655e-05
1.000000e-02	1.043175e-15
1.000000e-02	8.579405e-13
1.000000e-02	0.003467622
1.000000e-02	0.000108924
1.000000e-02	1.8606455e-05
1.000000e-02	0.002030381
1.000000e-02	5.74147e-23
1.000000e-02	3.1595695e-08
1.000000e-02	3.4668115e-16
1.000000e-02	6.97001e-12
1.000000e-02	9.80617e-17
1.000000e-02	2.148429e-24
1.000000e-02	7.17241e-07
1.000000e-02	2.952151e-14
1.000000e-02	1.396761e-16
1.000000e-02	2.6735495e-06
1.000000e-02	0.00010897595
1.000000e-02	0.000355196
1.000000e-02	1.1725795e-09
1.000000e-02	1.8102215e-06
1.000000e-02	3.432408e-05
1.000000e-02	0.0005075615
1.000000e-02	9.2729e-07
1.000000e-02	8.546645e-09
1.000000e-02	4.028041e-05
1.000000e-02	0.002627505
1.000000e-02	1.851184e-07
1.000000e-02	5.698055e-08
1.000000e-02	1.404383e-06
1.000000e-02	1.2698445e-07
1.000000e-02	0.00014956515
1.000000e-02	8.252175e-06
1.000000e-02	2.0722245e-12
1.000000e-02	8.187155e-09
1.000000e-02	2.60772e-05
1.000000e-02	4.8615155e-09
1.000000e-02	4.344388e-10
1.000000e-02	5.943775e-09
1.000000e-02	6.625085e-09
1.000000e-02	0.0016865505
1.000000e-02	1.6509565e-05
1.000000e-02	2.133379e-08
1.000000e-02	7.743085e-15
1.000000e-02	0.002350249
1.000000e-02	2.3595705e-05
1.000000e-02	0.0016736425
1.000000e-02	3.0296405e-05
1.000000e-02	6.838325e-08
1.000000e-02	9.484925e-10
1.000000e-02	4.638172e-11
1.000000e-02	2.3009685e-07
1.000000e-02	2.426211e-09
1.000000e-02	1.189052e-05
1.000000e-02	1.216583e-06
1.000000e-02	1.153066e-07
1.000000e-02	0.002252495
1.000000e-02	0.00014294035
1.000000e-02	3.760731e-05
1.000000e-02	3.081429e-10
1.000000e-02	5.947085e-07
1.000000e-02	1.617448e-07
1.000000e-02	8.80446e-16
1.000000e-02	1.147882e-08
1.000000e-02	4.4525195e-10
1.000000e-02	0.0005177775
1.000000e-02	2.6046835e-07
1.000000e-02	7.466925e-06
1.000000e-02	2.2785665e-09
1.000000e-02	9.208365e-09
1.000000e-02	4.909971e-06
1.000000e-02	3.134584e-07
1.000000e-02	8.384645e-06
1.000000e-02	2.4238775e-11
1.000000e-02	3.0756895e-08
1.000000e-02	6.17591e-06
1.000000e-02	2.686164e-05
1.000000e-02	2.276691e-06
1.000000e-02	2.9210995e-15
1.000000e-02	5.983725e-06
1.000000e-02	0.00022684015
1.000000e-02	3.688334e-07
1.000000e-02	6.80887e-08
1.000000e-02	0.0011214235
1.000000e-02	1.044895e-07
1.000000e-02	3.4633745e-07
1.000000e-02	0.0001172311
1.000000e-02	2.285608e-10
1.000000e-02	1.4678945e-11
1.000000e-02	1.361873e-10
1.000000e-02	0.003750613
1.000000e-02	0.000518354
1.000000e-02	0.0003652829
1.000000e-02	1.718136e-05
1.000000e-02	0.00040479025
1.000000e-02	7.99886e-07
1.000000e-02	0.0041138725
1.000000e-02	5.482105e-06
1.000000e-02	4.1147575e-07
1.000000e-02	3.849637e-08
1.000000e-02	0.00019194835
1.000000e-02	0.0024206085
1.000000e-02	0.00012685035
1.000000e-02	2.6996305e-09
1.000000e-02	1.1410005e-06
1.000000e-02	6.781495e-14
1.000000e-02	4.2720225e-07
1.000000e-02	0.001539073
1.000000e-02	1.8212785e-06
1.000000e-02	2.676543e-07
1.000000e-02	2.3246595e-07
1.000000e-02	0.00052284
1.000000e-02	1.341851e-06
1.000000e-02	2.822013e-09
1.000000e-02	3.683595e-10
1.000000e-02	1.1289145e-11
1.000000e-02	0.00030776935
1.000000e-02	1.331919e-13
1.000000e-02	1.8167755e-14
1.000000e-02	2.1476705e-09
1.000000e-02	4.7653775e-06
1.000000e-02	0.0036159345
1.000000e-02	5.472365e-10
1.000000e-02	1.964023e-09
1.000000e-02	1.0269805e-05
1.000000e-02	3.1463195e-08
1.000000e-02	0.000680218
1.000000e-02	3.9555425e-11
1.000000e-02	1.6683015e-10
1.000000e-02	6.64367e-14
1.000000e-02	0.00033815115
1.000000e-02	8.738785e-05
1.000000e-02	2.011425e-06
1.000000e-02	3.440242e-07
1.000000e-02	0.00012789335
1.000000e-02	1.901699e-05
1.000000e-02	1.642542e-14
1.000000e-02	4.192644e-10
1.000000e-02	5.839595e-05
1.000000e-02	1.994833e-07
1.000000e-02	6.612905e-06
1.000000e-02	0.000185178
1.000000e-02	1.527408e-08
1.000000e-02	9.76119e-05
1.000000e-02	1.98968e-09
1.000000e-02	2.0819065e-07
1.000000e-02	2.269389e-08
1.000000e-02	2.4743295e-07
1.000000e-02	0.0002554919
1.000000e-02	1.011715e-08
1.000000e-02	0.0025337315
1.000000e-02	2.18054e-05
1.000000e-02	3.506966e-13
1.000000e-02	0.00029123615
1.000000e-02	9.90146e-07
1.000000e-02	0.0029066755
1.000000e-02	5.496795e-08
1.000000e-02	1.596611e-20
1.000000e-02	7.33905e-05
1.000000e-02	0.0009764825
1.000000e-02	0.0015270225
1.000000e-02	5.37898e-16
1.000000e-02	4.8507745e-09
1.000000e-02	2.173621e-09
1.000000e-02	5.46097e-06
1.000000e-02	5.716075e-09
1.000000e-02	3.317059e-15
1.000000e-02	0.00014285865
1.000000e-02	2.04995e-08
1.000000e-02	0.0016134885
1.000000e-02	2.565644e-13
1.000000e-02	3.7401515e-08
1.000000e-02	1.3444855e-24
1.000000e-02	3.0686425e-05
1.000000e-02	0.0003549146
1.000000e-02	1.9901385e-08
1.000000e-02	2.677758e-07
1.000000e-02	1.8463255e-06
1.000000e-02	4.974806e-06
1.000000e-02	1.3122175e-08
1.000000e-02	0.00030865995
1.000000e-02	0.00012092755
1.000000e-02	0.0003947057
1.000000e-02	6.577375e-10
1.000000e-02	4.515429e-05
1.000000e-02	8.400855e-10
1.000000e-02	2.0870325e-17
1.000000e-02	3.445601e-08
1.000000e-02	0.00041381605
1.000000e-02	1.350798e-23
1.000000e-02	1.324315e-14
1.000000e-02	8.496545e-05
1.000000e-02	0.00035571785
1.000000e-02	4.5696585e-05
1.000000e-02	5.397745e-11
1.000000e-02	1.3870065e-08
1.000000e-02	1.629384e-12
1.000000e-02	0.00026803185
1.000000e-02	2.8684835e-09
1.000000e-02	0.00052984
1.000000e-02	9.867485e-05
1.000000e-02	1.4128005e-09
1.000000e-02	3.497666e-18
1.000000e-02	3.183512e-07
1.000000e-02	3.8128685e-06
1.000000e-02	9.941895e-10
1.000000e-02	1.120469e-05
1.000000e-02	1.5149575e-05
1.000000e-02	0.00090228
1.000000e-02	1.67954e-06
1.000000e-02	0.00030379055
1.000000e-02	0.00041183995
1.000000e-02	5.790585e-05
1.000000e-02	0.0003129842
1.000000e-02	8.167385e-18
1.000000e-02	1.667878e-09
1.000000e-02	1.8791375e-05
1.000000e-02	5.089875e-05
1.000000e-02	0.00019426545
1.000000e-02	5.837635e-07
1.000000e-02	6.193775e-05
1.000000e-02	0.0001948569
1.000000e-02	1.0876615e-07
1.000000e-02	2.8130055e-06
1.000000e-02	0.0009498185
1.000000e-02	2.352167e-05
1.000000e-02	1.213678e-08
1.000000e-02	1.1274335e-09
1.000000e-02	0.0019229655
1.000000e-02	1.5717965e-10
1.000000e-02	5.301005e-05
1.000000e-02	0.000727284
1.000000e-02	1.366606e-09
1.000000e-02	1.4986455e-06
1.000000e-02	1.5629265e-05
1.000000e-02	0.00020888625
1.000000e-02	0.000951042
1.000000e-02	0.0002129092
1.000000e-02	2.4531805e-10
1.000000e-02	3.0603515e-08
1.000000e-02	6.79216e-14
1.000000e-02	6.50364e-10
1.000000e-02	9.80348e-18
1.000000e-02	2.218991e-12
1.000000e-02	9.526785e-09
1.000000e-02	0.00017778305
1.000000e-02	4.223039e-05
1.000000e-02	7.50137e-07
1.000000e-02	3.8491205e-06
1.000000e-02	1.70221e-06
1.000000e-02	0.0002782959
1.000000e-02	2.5693155e-05
1.000000e-02	2.6661955e-12
1.000000e-02	1.4895575e-06
1.000000e-02	3.3201835e-12
1.000000e-02	0.0011079925
1.000000e-02	4.1838145e-13
1.000000e-02	3.11204e-09
1.000000e-02	0.0003724959
1.000000e-02	0.001915039
1.000000e-02	4.2813195e-11
1.000000e-02	8.29622e-14
1.000000e-02	0.0008250275
1.000000e-02	4.93064e-09
1.000000e-02	4.873604e-14
1.000000e-02	2.1225615e-05
1.000000e-02	6.81504e-13
1.000000e-02	5.083855e-05
1.000000e-02	5.49342e-05
1.000000e-02	0.0001879588
1.000000e-02	5.83499e-05
1.000000e-02	4.147626e-14
1.000000e-02	2.2038605e-06
1.000000e-02	1.2872335e-05
1.000000e-02	6.642165e-07
1.000000e-02	1.522262e-06
1.000000e-02	0.0001121884
1.000000e-02	1.75763e-07
1.000000e-02	2.751071e-05
1.000000e-02	1.9093505e-08
1.000000e-02	0.00070442
1.000000e-02	6.38828e-05
1.000000e-02	4.072158e-06
1.000000e-02	1.840561e-08
1.000000e-02	1.6882645e-05
1.000000e-02	3.742509e-12
1.000000e-02	0.0004520864
1.000000e-02	2.487517e-07
1.000000e-02	1.964741e-05
1.000000e-02	3.513477e-07
1.000000e-02	1.629072e-06
1.000000e-02	1.382965e-10
1.000000e-02	4.901744e-05
1.000000e-02	4.5420705e-10
1.000000e-02	1.401959e-14
1.000000e-02	0.0019320355
1.000000e-02	1.8506785e-20
1.000000e-02	0.00015358315
1.000000e-02	1.422372e-07
1.000000e-02	0.00026469785
1.000000e-02	1.6672515e-06
1.000000e-02	1.8210085e-08
1.000000e-02	3.350904e-05
1.000000e-02	9.346255e-06
1.000000e-02	0.00027574475
1.000000e-02	2.266276e-08
1.000000e-02	2.5187105e-05
1.000000e-02	1.201376e-08
1.000000e-02	4.559845e-07
1.000000e-02	1.938247e-05
1.000000e-02	0.00025839235
1.000000e-02	6.875125e-06
1.000000e-02	1.6169545e-05
1.000000e-02	0.00018932445
1.000000e-02	0.00036365395
1.000000e-02	2.6135585e-07
1.000000e-02	2.178584e-17
1.000000e-02	0.0003190026
1.000000e-02	7.55787e-09
1.000000e-02	2.1085885e-05
1.000000e-02	7.47017e-19
1.000000e-02	2.167495e-06
1.000000e-02	7.91075e-10
1.000000e-02	6.71554e-06
1.000000e-02	1.206571e-05
1.000000e-02	4.4784695e-07
1.000000e-02	1.4034065e-06
1.000000e-02	0.0005443865
1.000000e-02	0.0003724202
1.000000e-02	2.087281e-09
1.000000e-02	0.00016760095
1.000000e-02	0.0005164935
1.000000e-02	1.1882955e-07
1.000000e-02	2.891099e-10
1.000000e-02	2.932501e-05
1.000000e-02	6.9651e-06
1.000000e-02	7.498225e-09
1.000000e-02	0.0018911115
1.000000e-02	0.00024631195
1.000000e-02	0.00018773655
1.000000e-02	5.12915e-09
1.000000e-02	3.365585e-05
1.000000e-02	1.3719275e-05
1.000000e-02	0.002641784
1.000000e-02	8.54792e-22
1.000000e-02	2.6814135e-16
1.000000e-02	1.224729e-05
1.000000e-02	3.1262235e-05
1.000000e-02	0.0001381643
1.000000e-02	5.506315e-08
1.000000e-02	1.3009625e-09
1.000000e-02	6.29945e-11
1.000000e-02	3.5168245e-05
1.000000e-02	2.27711e-09
1.000000e-02	1.093829e-06
1.000000e-02	4.9376795e-05
1.000000e-02	0.001216304
1.000000e-02	0.000686715
1.000000e-02	9.46678e-10
1.000000e-02	0.002513193
1.000000e-02	0.0002671909
1.000000e-02	0.00706734
1.000000e-02	1.418571e-07
1.000000e-02	7.141115e-09
1.000000e-02	9.16718e-06
1.000000e-02	1.2708805e-05
1.000000e-02	2.8977485e-11
1.000000e-02	1.6096755e-10
1.000000e-02	1.501818e-07
1.000000e-02	0.0004422018
1.000000e-02	1.9181675e-09
1.000000e-02	1.016183e-07
1.000000e-02	5.350575e-05
1.000000e-02	0.0001485586
1.000000e-02	0.0014345445
1.000000e-02	1.977099e-06
1.000000e-02	0.00016360905
1.000000e-02	1.23508e-11
1.000000e-02	1.399482e-05
1.000000e-02	5.173895e-07
1.000000e-02	1.252774e-14
1.000000e-02	9.640865e-10
1.000000e-02	2.133993e-09
1.000000e-02	4.2142035e-10
1.000000e-02	0.0001028623
1.000000e-02	2.1658395e-07
1.000000e-02	4.734633e-05
1.000000e-02	3.400619e-09
1.000000e-02	0.00011476705
1.000000e-02	8.492395e-05
1.000000e-02	2.820315e-11
1.000000e-02	3.9024265e-10
1.000000e-02	5.874885e-08
1.000000e-02	0.001101079
1.000000e-02	0.0014792135
1.000000e-02	1.0497e-05
1.000000e-02	8.53255e-13
1.000000e-02	0.0001791353
1.000000e-02	6.544055e-06
1.000000e-02	0.000762863
1.000000e-02	0.00030709695
1.000000e-02	4.8766965e-22
1.000000e-02	4.194568e-07
1.000000e-02	5.91132e-06
1.000000e-02	0.00010547495
1.000000e-02	5.77248e-22
1.000000e-02	0.0023339725
1.000000e-02	3.20708e-09
1.000000e-02	0.0003089388
1.000000e-02	3.9563105e-05
1.000000e-02	1.088792e-05
1.000000e-02	5.058965e-06
1.000000e-02	8.856475e-05
1.000000e-02	0.00011423735
1.000000e-02	1.268001e-05
1.000000e-02	1.116461e-05
1.000000e-02	0.00021665895
1.000000e-02	7.103825e-14
1.000000e-02	3.133217e-07
1.000000e-02	1.378282e-10
1.000000e-02	0.0028151385
1.000000e-02	0.00027924685
1.000000e-02	7.99416e-10
1.000000e-02	3.178288e-05
1.000000e-02	0.0002791262
1.000000e-02	3.5518155e-10
1.000000e-02	3.7178595e-05
1.000000e-02	0.002363816
1.000000e-02	0.000532039
1.000000e-02	4.5559245e-05
1.000000e-02	1.877801e-06
1.000000e-02	1.560526e-06
1.000000e-02	1.525201e-05
1.000000e-02	2.085432e-05
1.000000e-02	1.005919e-08
1.000000e-02	3.590394e-11
1.000000e-02	0.001072035
1.000000e-02	3.308275e-09
1.000000e-02	1.0990315e-08
1.000000e-02	0.0006711105
1.000000e-02	1.0923615e-07
1.000000e-02	2.717713e-16
1.000000e-02	3.4727845e-05
1.000000e-02	6.27965e-05
1.000000e-02	2.7033465e-08
1.000000e-02	0.0001433375
1.000000e-02	1.634739e-13
1.000000e-02	2.406933e-11
1.000000e-02	2.530456e-10
1.000000e-02	0.0005514055
1.000000e-02	3.883823e-11
1.000000e-02	0.001250809
1.000000e-02	0.0001472783
1.000000e-02	0.0039694425
1.000000e-02	5.881535e-05
1.000000e-02	6.292535e-05
1.000000e-02	0.0001605619
1.000000e-02	0.004767842
1.000000e-02	6.93958e-05
1.000000e-02	6.055055e-06
1.000000e-02	4.0144325e-10
1.000000e-02	0.001128551
1.000000e-02	1.351587e-13
1.000000e-02	2.208832e-07
1.000000e-02	7.432915e-07
1.000000e-02	3.12712e-05
1.000000e-02	0.00020414
1.000000e-02	0.0001693075
1.000000e-02	0.000326782
1.000000e-02	1.724457e-07
1.000000e-02	4.147984e-08
1.000000e-02	7.027275e-05
1.000000e-02	2.1567265e-06
1.000000e-02	2.465326e-12
1.000000e-02	2.35093e-20
1.000000e-02	8.54061e-10
1.000000e-02	3.241883e-05
1.000000e-02	0.001269259
1.000000e-02	9.264665e-06
1.000000e-02	3.7358035e-09
1.000000e-02	9.1007e-13
1.000000e-02	3.4112465e-08
1.000000e-02	0.0005804335
1.000000e-02	0.00030326835
1.000000e-02	2.9900495e-09
1.000000e-02	9.59372e-07
1.000000e-02	3.7762645e-08
1.000000e-02	7.91008e-14
1.000000e-02	2.2331065e-11
1.000000e-02	1.850189e-07
1.000000e-02	1.3960185e-05
1.000000e-02	1.072706e-15
1.000000e-02	0.0002433384
1.000000e-02	4.148164e-18
1.000000e-02	0.00049410945
1.000000e-02	5.367905e-07
1.000000e-02	3.092235e-15
1.000000e-02	1.0011615e-05
1.000000e-02	1.3467125e-05
1.000000e-02	2.435451e-07
1.000000e-02	4.3777465e-12
1.000000e-02	6.9676e-08
1.000000e-02	8.03614e-10
1.000000e-02	0.00010341975
1.000000e-02	2.8562245e-18
1.000000e-02	3.3073415e-10
1.000000e-02	0.0013218285
1.000000e-02	9.223945e-07
1.000000e-02	0.00043621435
1.000000e-02	9.05358e-05
1.000000e-02	2.0921425e-16
1.000000e-02	2.976505e-08
1.000000e-02	2.7882475e-19
1.000000e-02	7.86893e-07
1.000000e-02	0.000504273
1.000000e-02	9.45549e-13
1.000000e-02	0.00029454935
1.000000e-02	0.0049361205
1.000000e-02	1.568659e-05
1.000000e-02	2.030369e-06
1.000000e-02	6.842945e-05
1.000000e-02	1.3713095e-07
1.000000e-02	6.6797e-06
1.000000e-02	7.10859e-15
1.000000e-02	1.0933385e-09
1.000000e-02	0.001200205
1.000000e-02	2.889494e-10
1.000000e-02	0.00018779595
1.000000e-02	0.000290156
1.000000e-02	2.5156915e-07
1.000000e-02	0.0002087001
1.000000e-02	2.4099075e-08
1.000000e-02	3.422139e-07
1.000000e-02	5.05938e-09
1.000000e-02	1.3953825e-23
1.000000e-02	6.7564e-09
1.000000e-02	4.085222e-05
1.000000e-02	9.966465e-05
1.000000e-02	3.4391155e-12
1.000000e-02	0.00013799225
1.000000e-02	6.392755e-17
1.000000e-02	0.001995855
1.000000e-02	2.356253e-10
1.000000e-02	3.964409e-05
1.000000e-02	1.39735e-08
1.000000e-02	1.026535e-08
1.000000e-02	1.001246e-10
1.000000e-02	0.0004070326
1.000000e-02	0.000255211
1.000000e-02	0.0001158585
1.000000e-02	1.0475375e-12
1.000000e-02	4.147697e-06
1.000000e-02	1.9222435e-06
1.000000e-02	6.29753e-05
1.000000e-02	2.245959e-10
1.000000e-02	0.0002591881
1.000000e-02	0.0005284265
1.000000e-02	2.900304e-11
1.000000e-02	1.137017e-08
1.000000e-02	9.00545e-07
1.000000e-02	0.00010030915
1.000000e-02	0.0003333362
1.000000e-02	0.00012527895
1.000000e-02	1.89037e-06
1.000000e-02	7.64186e-05
1.000000e-02	1.997694e-07
1.000000e-02	3.6969305e-25
1.000000e-02	2.99884e-08
1.000000e-02	9.684905e-10
1.000000e-02	0.0003453032
1.000000e-02	2.086376e-05
1.000000e-02	5.24391e-17
1.000000e-02	3.9387295e-14
1.000000e-02	2.6242575e-12
1.000000e-02	1.541395e-08
1.000000e-02	4.6016235e-26
1.000000e-02	3.9111705e-08
1.000000e-02	6.775065e-05
1.000000e-02	4.355329e-07
1.000000e-02	8.000445e-15
1.000000e-02	1.5268705e-08
1.000000e-02	7.68623e-09
1.000000e-02	1.6615275e-09
1.000000e-02	3.3015725e-11
1.000000e-02	0.0013168715
1.000000e-02	0.0012984865
1.000000e-02	0.00015443655
1.000000e-02	4.5299105e-05
1.000000e-02	3.601604e-06
1.000000e-02	1.34495e-13
1.000000e-02	0.0002479111
1.000000e-02	0.000386183
1.000000e-02	1.862329e-05
1.000000e-02	8.626155e-14
1.000000e-02	2.430162e-07
1.000000e-02	0.000715519
1.000000e-02	4.741908e-08
1.000000e-02	4.423648e-07
1.000000e-02	3.6669545e-07
1.000000e-02	2.3500635e-05
1.000000e-02	0.0004915723
1.000000e-02	0.0004160338
1.000000e-02	1.158243e-14
1.000000e-02	3.9421695e-06
1.000000e-02	3.63085e-06
1.000000e-02	0.002880368
1.000000e-02	2.394532e-10
1.000000e-02	7.26098e-05
1.000000e-02	0.00038416075
1.000000e-02	1.027257e-06
1.000000e-02	6.63109e-06
1.000000e-02	0.0019196045
1.000000e-02	0.00012560445
1.000000e-02	0.000586405
1.000000e-02	0.00040261565
1.000000e-02	4.8665085e-09
1.000000e-02	1.124588e-08
1.000000e-02	5.5581e-07
1.000000e-02	4.3863355e-09
1.000000e-02	0.0007817265
1.000000e-02	0.00043814275
1.000000e-02	0.00904136
1.000000e-02	0.00285181
1.000000e-02	7.428195e-06
1.000000e-02	1.792811e-07
1.000000e-02	6.54873e-14
1.000000e-02	2.5178085e-05
1.000000e-02	0.001055782
1.000000e-02	3.9661875e-05
1.000000e-02	4.323992e-07
1.000000e-02	2.756496e-13
1.000000e-02	1.2975465e-08
