1.000000e-02	0.00036685665
1.000000e-02	0.0006749655
1.000000e-02	0.0001134742
1.000000e-02	1.8570525e-06
1.000000e-02	0.00013751415
1.000000e-02	3.9519555e-10
1.000000e-02	9.384205e-05
1.000000e-02	7.22311e-05
1.000000e-02	9.416395e-05
1.000000e-02	1.493971e-09
1.000000e-02	0.00039187985
1.000000e-02	0.002733513
1.000000e-02	3.98623e-06
1.000000e-02	5.689465e-07
1.000000e-02	5.002855e-06
1.000000e-02	0.0026398745
1.000000e-02	5.36337e-06
1.000000e-02	3.948889e-15
1.000000e-02	3.801379e-10
1.000000e-02	9.068615e-14
1.000000e-02	2.7640505e-06
1.000000e-02	1.413036e-09
1.000000e-02	8.58681e-06
1.000000e-02	3.287458e-11
1.000000e-02	7.053305e-19
1.000000e-02	2.6095155e-07
1.000000e-02	0.00021924735
1.000000e-02	0.0029861785
1.000000e-02	0.000637178
1.000000e-02	3.8556045e-13
1.000000e-02	5.58923e-07
1.000000e-02	1.8252715e-05
1.000000e-02	0.0063988
1.000000e-02	0.0011608555
1.000000e-02	2.281793e-06
1.000000e-02	0.00010508625
1.000000e-02	1.1859965e-10
1.000000e-02	1.4002575e-14
1.000000e-02	0.0022113895
1.000000e-02	4.7482745e-08
1.000000e-02	4.4982625e-06
1.000000e-02	0.0017070475
1.000000e-02	6.43177e-17
1.000000e-02	2.74624e-06
1.000000e-02	0.0001152275
1.000000e-02	1.303827e-06
1.000000e-02	0.00044435085
1.000000e-02	1.6952155e-06
1.000000e-02	3.6916375e-17
1.000000e-02	7.779895e-24
1.000000e-02	2.6639905e-19
1.000000e-02	0.0001023947
1.000000e-02	3.1071345e-14
1.000000e-02	0.00038456845
1.000000e-02	0.0004512843
1.000000e-02	5.873135e-17
1.000000e-02	2.2744135e-08
1.000000e-02	0.000762007
1.000000e-02	4.120642e-13
1.000000e-02	9.57178e-05
1.000000e-02	1.4730515e-13
1.000000e-02	4.5066485e-09
1.000000e-02	2.442934e-10
1.000000e-02	5.422485e-05
1.000000e-02	0.0001071421
1.000000e-02	9.71015e-07
1.000000e-02	5.39712e-06
1.000000e-02	8.64253e-05
1.000000e-02	0.001035988
1.000000e-02	9.127015e-07
1.000000e-02	6.356905e-14
1.000000e-02	0.001083857
1.000000e-02	7.58402e-11
1.000000e-02	0.00011878935
1.000000e-02	0.002494879
1.000000e-02	2.1067625e-06
1.000000e-02	1.639258e-05
1.000000e-02	3.0216805e-06
1.000000e-02	5.173185e-12
1.000000e-02	2.722111e-05
1.000000e-02	0.0017007355
1.000000e-02	0.00028543255
1.000000e-02	1.6981755e-11
1.000000e-02	7.051415e-10
1.000000e-02	5.772995e-05
1.000000e-02	0.0007467455
1.000000e-02	8.115865e-05
1.000000e-02	6.79253e-06
1.000000e-02	0.0026004765
1.000000e-02	0.004580611
1.000000e-02	1.51253e-11
1.000000e-02	1.0895125e-08
1.000000e-02	2.355156e-08
1.000000e-02	0.0044798065
1.000000e-02	1.702657e-08
1.000000e-02	3.262194e-09
1.000000e-02	9.93095e-12
1.000000e-02	3.6509475e-10
1.000000e-02	1.58621e-06
1.000000e-02	9.96312e-07
1.000000e-02	0.00047426825
1.000000e-02	3.405001e-09
1.000000e-02	3.699304e-05
1.000000e-02	3.726799e-07
1.000000e-02	7.915645e-08
1.000000e-02	2.5879485e-06
1.000000e-02	0.00895532
1.000000e-02	3.976503e-18
1.000000e-02	6.822085e-08
1.000000e-02	2.9571695e-12
1.000000e-02	1.9278045e-06
1.000000e-02	2.0223155e-07
1.000000e-02	4.0907305e-05
1.000000e-02	1.778115e-06
1.000000e-02	0.0016317425
1.000000e-02	3.849779e-06
1.000000e-02	1.115521e-11
1.000000e-02	0.0012374655
1.000000e-02	7.707495e-09
1.000000e-02	1.157819e-10
1.000000e-02	2.2504415e-11
1.000000e-02	5.14439e-09
1.000000e-02	1.39356e-07
1.000000e-02	2.5113805e-05
1.000000e-02	9.258635e-08
1.000000e-02	1.3533905e-05
1.000000e-02	0.00017353405
1.000000e-02	0.00026250405
1.000000e-02	8.18048e-12
1.000000e-02	9.64833e-05
1.000000e-02	0.00034261555
1.000000e-02	2.0231985e-14
1.000000e-02	1.031183e-08
1.000000e-02	8.45396e-05
1.000000e-02	5.90527e-10
1.000000e-02	1.9918675e-22
1.000000e-02	0.0001053206
1.000000e-02	3.198539e-13
1.000000e-02	1.356508e-06
1.000000e-02	7.364015e-13
1.000000e-02	0.0014370705
1.000000e-02	6.847325e-08
1.000000e-02	0.0001012738
1.000000e-02	1.6217625e-05
1.000000e-02	0.0002371756
1.000000e-02	1.122649e-11
1.000000e-02	0.000686313
1.000000e-02	2.168706e-10
1.000000e-02	1.7757035e-08
1.000000e-02	6.640175e-15
1.000000e-02	1.670928e-11
1.000000e-02	1.3464635e-07
1.000000e-02	3.608768e-06
1.000000e-02	0.0001158252
1.000000e-02	0.000538047
1.000000e-02	0.0002048218
1.000000e-02	8.06932e-07
1.000000e-02	7.41205e-05
1.000000e-02	2.9504625e-11
1.000000e-02	1.10965e-05
1.000000e-02	2.170776e-05
1.000000e-02	1.941909e-08
1.000000e-02	3.7200325e-06
1.000000e-02	1.1617575e-14
1.000000e-02	0.000614797
1.000000e-02	6.077435e-06
1.000000e-02	0.0001085704
1.000000e-02	1.987508e-06
1.000000e-02	1.182742e-07
1.000000e-02	5.50669e-09
1.000000e-02	4.930589e-08
1.000000e-02	1.395109e-10
1.000000e-02	9.231705e-06
1.000000e-02	2.196955e-21
1.000000e-02	7.02831e-07
1.000000e-02	1.2295045e-06
1.000000e-02	0.001001306
1.000000e-02	2.7767535e-06
1.000000e-02	2.634527e-13
1.000000e-02	1.2815365e-06
1.000000e-02	4.971453e-09
1.000000e-02	4.8180995e-09
1.000000e-02	5.303765e-05
1.000000e-02	4.669447e-05
1.000000e-02	2.3034775e-05
1.000000e-02	3.0080625e-07
1.000000e-02	0.002330962
1.000000e-02	9.54712e-06
1.000000e-02	3.5542965e-07
1.000000e-02	4.203882e-10
1.000000e-02	2.40308e-05
1.000000e-02	6.243915e-10
1.000000e-02	4.10342e-05
1.000000e-02	2.985702e-15
1.000000e-02	2.6400655e-09
1.000000e-02	2.5861125e-08
1.000000e-02	1.0949425e-06
1.000000e-02	2.964699e-05
1.000000e-02	0.00017755725
1.000000e-02	7.71283e-08
1.000000e-02	9.23849e-05
1.000000e-02	0.00024994445
1.000000e-02	1.8784425e-05
1.000000e-02	8.855355e-07
1.000000e-02	2.192829e-08
1.000000e-02	0.0013968555
1.000000e-02	8.67463e-05
1.000000e-02	0.00036991215
1.000000e-02	0.000147233
1.000000e-02	6.01594e-05
1.000000e-02	1.8956275e-10
1.000000e-02	0.0008458875
1.000000e-02	1.997482e-18
1.000000e-02	6.520535e-05
1.000000e-02	2.1636845e-05
1.000000e-02	0.0001598795
1.000000e-02	3.114137e-06
1.000000e-02	0.0001457442
1.000000e-02	9.21824e-05
1.000000e-02	1.7680625e-06
1.000000e-02	3.9188625e-06
1.000000e-02	0.0001263091
1.000000e-02	3.1652865e-08
1.000000e-02	1.4310755e-05
1.000000e-02	1.8363495e-05
1.000000e-02	1.528671e-09
1.000000e-02	9.351255e-05
1.000000e-02	0.0002339577
1.000000e-02	8.423715e-17
1.000000e-02	1.870321e-10
1.000000e-02	4.1184075e-05
1.000000e-02	6.687505e-16
1.000000e-02	2.13746e-05
1.000000e-02	1.4888315e-05
1.000000e-02	1.482401e-06
1.000000e-02	4.846889e-06
1.000000e-02	6.463835e-07
1.000000e-02	2.801961e-05
1.000000e-02	0.0001089008
1.000000e-02	1.2527425e-09
1.000000e-02	0.0014498775
1.000000e-02	0.0003896909
1.000000e-02	0.00018300975
1.000000e-02	0.003053867
1.000000e-02	9.384945e-07
1.000000e-02	1.589205e-07
1.000000e-02	2.174624e-05
1.000000e-02	0.007184835
1.000000e-02	3.0396725e-08
1.000000e-02	1.7361405e-06
1.000000e-02	8.46372e-08
1.000000e-02	6.571235e-16
1.000000e-02	1.97529e-06
1.000000e-02	0.001234573
1.000000e-02	0.0003402683
1.000000e-02	0.0019510395
1.000000e-02	0.0010979555
1.000000e-02	0.0009433995
1.000000e-02	3.833346e-09
1.000000e-02	2.3534145e-06
1.000000e-02	4.459117e-22
1.000000e-02	0.0040756305
1.000000e-02	6.994565e-12
1.000000e-02	0.0014824635
1.000000e-02	0.00047331745
1.000000e-02	4.103967e-05
1.000000e-02	2.8855355e-08
1.000000e-02	0.0009507805
1.000000e-02	1.354332e-07
1.000000e-02	0.000801524
1.000000e-02	0.002277964
1.000000e-02	1.1201105e-05
1.000000e-02	0.0011423445
1.000000e-02	3.2925695e-07
1.000000e-02	3.01942e-06
1.000000e-02	0.0025624605
1.000000e-02	0.001755925
1.000000e-02	8.97363e-05
1.000000e-02	0.001016029
1.000000e-02	1.242617e-06
1.000000e-02	1.9001525e-14
1.000000e-02	8.62534e-12
1.000000e-02	0.00020517075
1.000000e-02	5.146015e-11
1.000000e-02	0.00042898695
1.000000e-02	1.349528e-06
1.000000e-02	7.10132e-16
1.000000e-02	0.0001072735
1.000000e-02	0.0005418875
1.000000e-02	1.8433395e-09
1.000000e-02	0.0011531925
1.000000e-02	9.98891e-21
1.000000e-02	0.006589725
1.000000e-02	2.8451975e-05
1.000000e-02	7.76898e-05
1.000000e-02	3.951955e-10
1.000000e-02	0.000707652
1.000000e-02	1.119476e-05
1.000000e-02	1.375974e-09
1.000000e-02	5.876255e-07
1.000000e-02	1.171188e-22
1.000000e-02	0.00012735135
1.000000e-02	3.429396e-14
1.000000e-02	0.00026621175
1.000000e-02	3.268224e-10
1.000000e-02	7.157645e-07
1.000000e-02	2.389293e-06
1.000000e-02	3.4823125e-05
1.000000e-02	0.00022908775
1.000000e-02	1.31556e-08
1.000000e-02	4.155889e-05
1.000000e-02	2.9556655e-06
1.000000e-02	1.0293165e-16
1.000000e-02	6.7265e-05
1.000000e-02	6.32084e-20
1.000000e-02	3.6728735e-07
1.000000e-02	2.734556e-07
1.000000e-02	3.3813295e-14
1.000000e-02	1.5733185e-05
1.000000e-02	3.723593e-07
1.000000e-02	8.000405e-06
1.000000e-02	0.0001820327
1.000000e-02	8.34427e-06
1.000000e-02	0.0009415145
1.000000e-02	0.0006545185
1.000000e-02	7.32146e-11
1.000000e-02	5.679045e-06
1.000000e-02	6.355255e-05
1.000000e-02	3.7994905e-05
1.000000e-02	3.622896e-06
1.000000e-02	0.00032894695
1.000000e-02	3.2114845e-05
1.000000e-02	0.0035379855
1.000000e-02	1.0545525e-09
1.000000e-02	0.00038866105
1.000000e-02	8.428905e-07
1.000000e-02	1.603443e-17
1.000000e-02	1.3303875e-09
1.000000e-02	0.00045442765
1.000000e-02	0.001114738
1.000000e-02	4.978364e-05
1.000000e-02	0.0018672615
1.000000e-02	6.30774e-06
1.000000e-02	1.5623465e-12
1.000000e-02	1.335707e-07
1.000000e-02	0.0029935075
1.000000e-02	0.0004003254
1.000000e-02	5.2262e-06
1.000000e-02	0.001023358
1.000000e-02	0.0003338687
1.000000e-02	0.0036111435
1.000000e-02	0.0002661776
1.000000e-02	1.573117e-09
1.000000e-02	2.411717e-09
1.000000e-02	1.38612e-05
1.000000e-02	2.420504e-11
1.000000e-02	6.20755e-09
1.000000e-02	1.613155e-06
1.000000e-02	0.0002405313
1.000000e-02	0.003345
1.000000e-02	1.5544235e-29
1.000000e-02	0.0002726339
1.000000e-02	4.1962845e-06
1.000000e-02	0.0014298805
1.000000e-02	6.07428e-09
1.000000e-02	6.811405e-09
1.000000e-02	1.3286725e-06
1.000000e-02	1.124847e-05
1.000000e-02	2.2850115e-09
1.000000e-02	8.767605e-12
1.000000e-02	0.00049466295
1.000000e-02	5.7611e-06
1.000000e-02	5.25811e-09
1.000000e-02	0.000840758
1.000000e-02	7.15003e-05
1.000000e-02	0.0002570751
1.000000e-02	1.715314e-08
1.000000e-02	3.2221505e-13
1.000000e-02	4.8888105e-05
1.000000e-02	9.407875e-06
1.000000e-02	2.9488195e-13
1.000000e-02	1.471982e-09
1.000000e-02	0.0006388515
1.000000e-02	1.794544e-06
1.000000e-02	1.1155185e-13
1.000000e-02	8.716995e-08
1.000000e-02	2.438725e-07
1.000000e-02	4.977514e-09
1.000000e-02	2.2161115e-07
1.000000e-02	3.9102975e-09
1.000000e-02	1.8551625e-08
1.000000e-02	3.971398e-05
1.000000e-02	1.513503e-06
1.000000e-02	3.437654e-12
1.000000e-02	0.0016377195
1.000000e-02	1.5499425e-14
1.000000e-02	1.817132e-07
1.000000e-02	9.872835e-14
1.000000e-02	1.884739e-13
1.000000e-02	3.0156185e-06
1.000000e-02	5.977475e-09
1.000000e-02	3.7815395e-06
1.000000e-02	1.399163e-08
1.000000e-02	1.1356995e-12
1.000000e-02	2.508183e-05
1.000000e-02	2.286142e-08
1.000000e-02	3.555552e-05
1.000000e-02	0.000129884
1.000000e-02	3.760597e-05
1.000000e-02	8.448045e-05
1.000000e-02	2.066923e-18
1.000000e-02	0.0006667885
1.000000e-02	3.6309255e-09
1.000000e-02	2.328111e-06
1.000000e-02	3.477875e-14
1.000000e-02	0.0005179545
1.000000e-02	1.0500955e-08
1.000000e-02	4.742641e-19
1.000000e-02	1.400598e-11
1.000000e-02	8.69328e-15
1.000000e-02	0.0017078035
1.000000e-02	1.7057965e-15
1.000000e-02	1.484532e-13
1.000000e-02	2.3793215e-05
1.000000e-02	5.236805e-14
1.000000e-02	1.3454865e-10
1.000000e-02	6.27624e-06
1.000000e-02	0.00048392065
1.000000e-02	3.5655455e-05
1.000000e-02	1.6626005e-07
1.000000e-02	0.002024273
1.000000e-02	0.000652094
1.000000e-02	1.017533e-12
1.000000e-02	4.9333085e-06
1.000000e-02	1.6985335e-09
1.000000e-02	1.117299e-06
1.000000e-02	0.000628132
1.000000e-02	0.001167845
1.000000e-02	6.044025e-10
1.000000e-02	7.370605e-06
1.000000e-02	0.001649486
1.000000e-02	8.362805e-06
1.000000e-02	0.003350281
1.000000e-02	0.0005501775
1.000000e-02	1.7502295e-07
1.000000e-02	3.6268555e-10
1.000000e-02	1.4009065e-05
1.000000e-02	1.169599e-07
1.000000e-02	1.2413635e-11
1.000000e-02	2.212951e-14
1.000000e-02	3.893342e-10
1.000000e-02	3.865687e-11
1.000000e-02	0.002368438
1.000000e-02	1.7586735e-05
1.000000e-02	5.133165e-06
1.000000e-02	8.733875e-12
1.000000e-02	5.20888e-15
1.000000e-02	4.234956e-05
1.000000e-02	0.00024404845
1.000000e-02	9.05272e-05
1.000000e-02	2.026999e-09
1.000000e-02	2.884661e-14
1.000000e-02	9.468365e-10
1.000000e-02	1.621416e-09
1.000000e-02	0.000611191
1.000000e-02	0.00028458815
1.000000e-02	0.0012634285
1.000000e-02	1.712728e-07
1.000000e-02	0.0005775445
1.000000e-02	0.000818452
1.000000e-02	3.7707925e-06
1.000000e-02	7.60465e-05
1.000000e-02	5.493425e-09
1.000000e-02	8.371695e-22
1.000000e-02	3.4584525e-06
1.000000e-02	8.22323e-06
1.000000e-02	3.7441235e-05
1.000000e-02	3.7697215e-06
1.000000e-02	0.000647846
1.000000e-02	0.0011767485
1.000000e-02	8.0109e-05
1.000000e-02	6.48362e-20
1.000000e-02	3.4051485e-05
1.000000e-02	0.006655685
1.000000e-02	0.0002405063
1.000000e-02	8.765015e-06
1.000000e-02	0.0033516405
1.000000e-02	4.64905e-05
1.000000e-02	0.0015237935
1.000000e-02	0.0002310279
1.000000e-02	0.0028736545
1.000000e-02	0.0008520605
1.000000e-02	1.207885e-09
1.000000e-02	0.0042088665
1.000000e-02	0.00024163085
1.000000e-02	2.36357e-06
1.000000e-02	0.0025512405
1.000000e-02	0.000494293
1.000000e-02	0.0001881439
1.000000e-02	0.0006274145
1.000000e-02	0.00010074825
1.000000e-02	9.040355e-09
1.000000e-02	1.146246e-06
1.000000e-02	4.165622e-08
1.000000e-02	0.001789849
1.000000e-02	1.004095e-08
1.000000e-02	9.60519e-07
1.000000e-02	0.000640147
1.000000e-02	0.000514032
1.000000e-02	0.00017714785
1.000000e-02	0.000174144
1.000000e-02	2.5538545e-13
1.000000e-02	8.248005e-09
1.000000e-02	1.251667e-07
1.000000e-02	1.446213e-13
1.000000e-02	1.3021675e-08
1.000000e-02	7.603375e-15
1.000000e-02	2.0589535e-05
1.000000e-02	8.199715e-10
1.000000e-02	2.7515645e-06
1.000000e-02	4.5612525e-08
1.000000e-02	1.9699935e-06
1.000000e-02	0.001621466
1.000000e-02	1.7231245e-19
1.000000e-02	4.1643105e-11
1.000000e-02	8.5929e-20
1.000000e-02	7.283705e-11
1.000000e-02	9.87571e-05
1.000000e-02	1.2822785e-05
1.000000e-02	0.0002553242
1.000000e-02	1.3183065e-08
1.000000e-02	2.8258525e-06
1.000000e-02	0.0004979672
1.000000e-02	8.20189e-06
1.000000e-02	0.0011811345
1.000000e-02	5.460305e-06
1.000000e-02	5.09805e-10
1.000000e-02	3.307792e-07
1.000000e-02	1.15747e-07
1.000000e-02	1.070903e-05
1.000000e-02	3.805211e-05
1.000000e-02	0.003137606
1.000000e-02	1.601812e-07
1.000000e-02	4.047447e-05
1.000000e-02	3.958757e-06
1.000000e-02	3.9613125e-09
1.000000e-02	3.3798005e-17
1.000000e-02	1.13742e-06
1.000000e-02	6.468375e-06
1.000000e-02	1.7199825e-07
1.000000e-02	0.0021687615
1.000000e-02	2.8598225e-07
1.000000e-02	0.000560843
1.000000e-02	0.0002202602
1.000000e-02	3.773214e-05
1.000000e-02	6.365975e-06
1.000000e-02	5.90114e-19
1.000000e-02	2.350328e-06
1.000000e-02	0.00035661045
1.000000e-02	4.944493e-12
1.000000e-02	3.7415505e-11
1.000000e-02	9.30902e-05
1.000000e-02	7.9257e-05
1.000000e-02	2.025398e-06
1.000000e-02	0.0004241353
1.000000e-02	4.858228e-05
1.000000e-02	1.160072e-08
1.000000e-02	2.7777355e-10
1.000000e-02	7.153205e-05
1.000000e-02	6.537235e-06
1.000000e-02	3.203074e-05
1.000000e-02	2.8580325e-06
1.000000e-02	0.001577917
1.000000e-02	1.5817965e-06
1.000000e-02	0.002641356
1.000000e-02	2.975809e-05
1.000000e-02	0.002966815
1.000000e-02	3.751648e-05
1.000000e-02	1.309208e-09
1.000000e-02	3.2264635e-08
1.000000e-02	2.236601e-05
1.000000e-02	2.380361e-11
1.000000e-02	1.337429e-05
1.000000e-02	1.610782e-06
1.000000e-02	0.0001753363
1.000000e-02	2.5848605e-10
1.000000e-02	0.00012821405
1.000000e-02	1.913854e-10
1.000000e-02	1.7424185e-09
1.000000e-02	0.001407448
1.000000e-02	0.0001386153
1.000000e-02	0.0007158205
1.000000e-02	0.0024204875
1.000000e-02	3.4383735e-10
1.000000e-02	4.9279235e-07
1.000000e-02	0.00047986045
1.000000e-02	3.8253315e-07
1.000000e-02	1.36869e-06
1.000000e-02	0.0003202134
1.000000e-02	0.003291515
1.000000e-02	6.486475e-15
1.000000e-02	1.874919e-15
1.000000e-02	7.73554e-05
1.000000e-02	4.3650835e-10
1.000000e-02	1.390608e-05
1.000000e-02	5.488205e-06
1.000000e-02	3.4036975e-06
1.000000e-02	1.3591455e-05
1.000000e-02	6.811745e-06
1.000000e-02	1.7904505e-06
1.000000e-02	2.8128555e-05
1.000000e-02	2.2112505e-07
1.000000e-02	4.037114e-09
1.000000e-02	5.334825e-08
1.000000e-02	1.209531e-10
1.000000e-02	2.601511e-06
1.000000e-02	2.3445005e-07
1.000000e-02	4.844711e-05
1.000000e-02	1.556423e-05
1.000000e-02	7.966565e-06
1.000000e-02	5.191855e-07
1.000000e-02	0.0023573125
1.000000e-02	7.07961e-06
1.000000e-02	0.001436614
1.000000e-02	1.007229e-06
1.000000e-02	2.8470625e-05
1.000000e-02	9.025455e-09
1.000000e-02	3.070271e-08
1.000000e-02	3.9505315e-17
1.000000e-02	0.003778402
1.000000e-02	1.593088e-06
1.000000e-02	2.811745e-06
1.000000e-02	0.001793328
1.000000e-02	0.00028989145
1.000000e-02	5.22275e-05
1.000000e-02	3.8769735e-05
1.000000e-02	8.63768e-06
1.000000e-02	4.1993535e-13
1.000000e-02	0.0003765545
1.000000e-02	2.4732585e-11
1.000000e-02	5.418155e-16
1.000000e-02	0.00029180645
1.000000e-02	3.619065e-13
1.000000e-02	0.0003404026
1.000000e-02	2.257572e-06
1.000000e-02	0.000655207
1.000000e-02	0.00040822205
1.000000e-02	4.7781935e-05
1.000000e-02	0.0005211245
1.000000e-02	1.337261e-06
1.000000e-02	2.4167885e-09
1.000000e-02	6.57842e-18
1.000000e-02	1.8958245e-16
1.000000e-02	3.976882e-07
1.000000e-02	5.22931e-07
1.000000e-02	1.0838795e-06
1.000000e-02	8.47795e-07
1.000000e-02	5.15074e-07
1.000000e-02	1.801655e-17
1.000000e-02	4.209653e-08
1.000000e-02	1.6443985e-05
1.000000e-02	7.213995e-14
1.000000e-02	6.225745e-05
1.000000e-02	6.594285e-08
1.000000e-02	6.38089e-09
1.000000e-02	1.773648e-07
1.000000e-02	0.0001057618
1.000000e-02	1.349344e-06
1.000000e-02	7.38288e-05
1.000000e-02	0.0002447847
1.000000e-02	1.570834e-14
1.000000e-02	7.83392e-05
1.000000e-02	7.24283e-05
1.000000e-02	2.242653e-05
1.000000e-02	2.9891045e-08
1.000000e-02	4.8543375e-05
1.000000e-02	3.42362e-05
1.000000e-02	0.001356708
1.000000e-02	1.4655945e-07
1.000000e-02	5.14733e-05
1.000000e-02	0.0002368984
1.000000e-02	0.00058515
1.000000e-02	0.0001566797
1.000000e-02	7.043735e-07
1.000000e-02	0.0001177014
1.000000e-02	0.0035759645
1.000000e-02	2.2249305e-08
1.000000e-02	3.324956e-12
1.000000e-02	1.715865e-07
1.000000e-02	0.00108382
1.000000e-02	1.0393955e-16
1.000000e-02	6.814615e-14
1.000000e-02	3.6003555e-07
1.000000e-02	3.8088155e-05
1.000000e-02	0.00014054965
1.000000e-02	1.9640795e-10
1.000000e-02	0.0001663324
1.000000e-02	4.6730115e-05
1.000000e-02	0.0020336755
1.000000e-02	2.259016e-11
1.000000e-02	3.251254e-11
1.000000e-02	0.001872202
1.000000e-02	3.0893555e-14
1.000000e-02	0.0001042086
1.000000e-02	1.0226825e-10
1.000000e-02	0.001059196
1.000000e-02	0.0004082714
1.000000e-02	1.2671045e-07
1.000000e-02	4.160825e-06
1.000000e-02	0.0001317533
1.000000e-02	0.0003373342
1.000000e-02	1.194893e-09
1.000000e-02	1.9520095e-08
1.000000e-02	2.6703595e-05
1.000000e-02	3.856387e-06
1.000000e-02	1.6222875e-06
1.000000e-02	2.6173125e-07
1.000000e-02	0.0003034185
1.000000e-02	9.380055e-07
1.000000e-02	2.2511145e-10
1.000000e-02	0.0003369903
1.000000e-02	2.8698205e-06
1.000000e-02	3.4072445e-14
1.000000e-02	1.854605e-07
1.000000e-02	0.000245309
1.000000e-02	1.309552e-10
1.000000e-02	2.8916505e-07
1.000000e-02	2.6260675e-06
1.000000e-02	0.00221845
1.000000e-02	2.0267435e-05
1.000000e-02	0.00012195145
1.000000e-02	6.15691e-18
1.000000e-02	2.577252e-12
1.000000e-02	9.594535e-09
1.000000e-02	6.240545e-25
1.000000e-02	1.362947e-16
1.000000e-02	4.818595e-08
1.000000e-02	0.001984142
1.000000e-02	0.0023706445
1.000000e-02	1.00954e-05
1.000000e-02	2.234668e-06
1.000000e-02	6.811425e-10
1.000000e-02	0.0007581235
1.000000e-02	7.389585e-06
1.000000e-02	4.031649e-10
1.000000e-02	0.0008810545
1.000000e-02	0.0016436095
1.000000e-02	1.3658545e-07
1.000000e-02	0.0028509475
1.000000e-02	6.01203e-09
1.000000e-02	5.954735e-14
1.000000e-02	5.800835e-06
1.000000e-02	5.069545e-06
1.000000e-02	2.9878465e-08
1.000000e-02	9.525745e-05
1.000000e-02	0.00012836275
1.000000e-02	8.67974e-06
1.000000e-02	0.00012673135
1.000000e-02	0.000539818
1.000000e-02	0.00017114565
1.000000e-02	2.9041305e-06
1.000000e-02	0.000597775
1.000000e-02	1.0376635e-07
1.000000e-02	6.920575e-05
1.000000e-02	7.991355e-06
1.000000e-02	7.8415e-17
1.000000e-02	5.17379e-06
1.000000e-02	6.287875e-09
1.000000e-02	2.436491e-06
1.000000e-02	6.00984e-16
1.000000e-02	8.52953e-07
1.000000e-02	5.18473e-06
1.000000e-02	4.4921615e-12
1.000000e-02	0.0001577406
1.000000e-02	0.0005446945
1.000000e-02	0.00034408775
1.000000e-02	3.4762425e-10
1.000000e-02	0.004701023
1.000000e-02	0.0013056055
1.000000e-02	1.1755955e-05
1.000000e-02	4.029699e-05
1.000000e-02	1.2000905e-05
1.000000e-02	1.013993e-05
1.000000e-02	6.14087e-05
1.000000e-02	7.064425e-09
1.000000e-02	6.038445e-13
1.000000e-02	3.1445015e-06
1.000000e-02	0.0002456579
1.000000e-02	1.508342e-05
1.000000e-02	3.254146e-11
1.000000e-02	5.16455e-07
1.000000e-02	9.781855e-05
1.000000e-02	4.7632045e-14
1.000000e-02	1.302977e-06
1.000000e-02	2.591626e-12
1.000000e-02	3.947881e-08
1.000000e-02	1.0315085e-09
1.000000e-02	4.553291e-07
1.000000e-02	3.8156135e-13
1.000000e-02	0.00012894725
1.000000e-02	5.667055e-16
1.000000e-02	0.00046377755
1.000000e-02	0.0030933525
1.000000e-02	8.964505e-06
1.000000e-02	9.07202e-07
1.000000e-02	9.492855e-05
1.000000e-02	0.0028602575
1.000000e-02	0.001569143
1.000000e-02	1.482528e-05
1.000000e-02	2.752221e-05
1.000000e-02	1.0310785e-09
1.000000e-02	0.0001981736
1.000000e-02	0.001431611
1.000000e-02	0.00040238775
1.000000e-02	0.00023230485
1.000000e-02	0.0023120645
1.000000e-02	0.000859186
1.000000e-02	2.955785e-07
1.000000e-02	1.0185905e-05
1.000000e-02	7.40882e-15
1.000000e-02	1.4344895e-06
1.000000e-02	4.918854e-05
1.000000e-02	2.7219655e-05
1.000000e-02	4.503018e-05
1.000000e-02	1.2569625e-10
1.000000e-02	1.367898e-16
1.000000e-02	1.416417e-11
1.000000e-02	1.4243925e-06
1.000000e-02	0.001332532
1.000000e-02	2.3314725e-06
1.000000e-02	0.00012890465
1.000000e-02	1.050378e-18
1.000000e-02	1.010911e-07
1.000000e-02	1.301859e-09
1.000000e-02	0.000911561
1.000000e-02	0.00049781495
1.000000e-02	2.4076425e-05
1.000000e-02	5.17747e-05
1.000000e-02	0.00061873
1.000000e-02	0.0022990005
1.000000e-02	9.40868e-06
1.000000e-02	6.14129e-10
1.000000e-02	0.00774836
1.000000e-02	1.095251e-08
1.000000e-02	3.4957125e-05
1.000000e-02	7.327675e-06
1.000000e-02	2.110482e-09
1.000000e-02	1.9869475e-05
1.000000e-02	0.0037122555
1.000000e-02	4.218122e-06
1.000000e-02	9.126005e-07
1.000000e-02	3.914817e-11
1.000000e-02	3.48253e-18
1.000000e-02	1.2518145e-07
1.000000e-02	7.66713e-13
1.000000e-02	1.019408e-11
1.000000e-02	2.6124275e-05
1.000000e-02	1.182708e-05
1.000000e-02	7.48187e-08
1.000000e-02	6.05116e-05
1.000000e-02	5.25242e-09
1.000000e-02	2.136846e-06
1.000000e-02	7.20396e-07
1.000000e-02	1.8752945e-08
1.000000e-02	1.8358715e-11
1.000000e-02	0.0018157825
1.000000e-02	0.0039558885
1.000000e-02	1.1191115e-08
1.000000e-02	0.001461029
1.000000e-02	1.66086e-07
1.000000e-02	4.7621955e-10
1.000000e-02	0.001988569
1.000000e-02	7.97264e-13
1.000000e-02	6.03511e-07
1.000000e-02	7.81852e-06
1.000000e-02	1.274306e-09
1.000000e-02	5.407655e-08
1.000000e-02	0.000633961
1.000000e-02	0.00010995095
1.000000e-02	2.195812e-10
1.000000e-02	0.0001508765
1.000000e-02	2.661998e-19
1.000000e-02	7.90383e-10
