1.000000e-02	2.5939115e-15
1.000000e-02	1.681555e-05
1.000000e-02	0.0006487195
1.000000e-02	3.6641555e-16
1.000000e-02	0.0001495537
1.000000e-02	1.558824e-29
1.000000e-02	5.889935e-08
1.000000e-02	0.0013563765
1.000000e-02	8.74067e-05
1.000000e-02	0.002858013
1.000000e-02	7.79454e-08
1.000000e-02	7.271725e-08
1.000000e-02	0.010120415
1.000000e-02	1.5773115e-05
1.000000e-02	0.005094635
1.000000e-02	2.4153745e-06
1.000000e-02	1.808695e-05
1.000000e-02	0.0001886043
1.000000e-02	3.8593055e-07
1.000000e-02	1.024082e-30
1.000000e-02	5.38768e-05
1.000000e-02	0.003088095
1.000000e-02	0.00326198
1.000000e-02	7.10507e-23
1.000000e-02	3.244585e-12
1.000000e-02	0.0001712213
1.000000e-02	9.87916e-05
1.000000e-02	4.2732625e-07
1.000000e-02	0.0011053915
1.000000e-02	3.3867905e-05
1.000000e-02	1.0792895e-09
1.000000e-02	2.3818645e-06
1.000000e-02	5.46725e-08
1.000000e-02	1.563614e-11
1.000000e-02	4.2579245e-06
1.000000e-02	1.6668365e-05
1.000000e-02	8.73526e-08
1.000000e-02	6.257825e-08
1.000000e-02	3.035158e-23
1.000000e-02	0.00026094495
1.000000e-02	0.00041108245
1.000000e-02	2.7258355e-11
1.000000e-02	6.39638e-08
1.000000e-02	0.0035334335
1.000000e-02	0.0009408345
1.000000e-02	8.05866e-09
1.000000e-02	7.736435e-21
1.000000e-02	2.436668e-10
1.000000e-02	0.0003459443
1.000000e-02	1.285557e-08
1.000000e-02	0.000673264
1.000000e-02	3.7939365e-09
1.000000e-02	1.9550765e-07
1.000000e-02	1.191355e-12
1.000000e-02	0.000563939
1.000000e-02	9.46252e-05
1.000000e-02	0.00032373205
1.000000e-02	1.437359e-13
1.000000e-02	0.00127107
1.000000e-02	0.0006104195
1.000000e-02	1.119045e-06
1.000000e-02	0.0024022245
1.000000e-02	1.3013875e-05
1.000000e-02	5.787415e-12
1.000000e-02	2.7079515e-09
1.000000e-02	4.587172e-06
1.000000e-02	3.4589595e-06
1.000000e-02	3.5968745e-08
1.000000e-02	9.336245e-08
1.000000e-02	1.6387125e-07
1.000000e-02	6.536915e-06
1.000000e-02	3.233683e-06
1.000000e-02	1.338917e-07
1.000000e-02	1.7802335e-05
1.000000e-02	0.0003502265
1.000000e-02	8.736335e-07
1.000000e-02	5.32872e-06
1.000000e-02	2.6800405e-19
1.000000e-02	6.176505e-07
1.000000e-02	2.9762315e-07
1.000000e-02	5.718575e-16
1.000000e-02	0.00168194
1.000000e-02	1.2965075e-05
1.000000e-02	4.068029e-06
1.000000e-02	8.36529e-06
1.000000e-02	0.0040262025
1.000000e-02	7.757725e-05
1.000000e-02	7.210835e-10
1.000000e-02	0.0002535983
1.000000e-02	5.54233e-05
1.000000e-02	2.6698835e-08
1.000000e-02	1.5769215e-08
1.000000e-02	0.0026537445
1.000000e-02	0.0008206125
1.000000e-02	7.138835e-10
1.000000e-02	2.3017305e-13
1.000000e-02	2.747138e-07
1.000000e-02	0.000773255
1.000000e-02	2.0474675e-11
1.000000e-02	1.207577e-12
1.000000e-02	6.12866e-09
1.000000e-02	1.6819425e-09
1.000000e-02	1.7945135e-05
1.000000e-02	7.48168e-07
1.000000e-02	1.366867e-06
1.000000e-02	0.0002381562
1.000000e-02	2.2397275e-06
1.000000e-02	2.123317e-07
1.000000e-02	8.201275e-11
1.000000e-02	4.2273405e-11
1.000000e-02	0.00610864
1.000000e-02	1.649273e-10
1.000000e-02	0.00128565
1.000000e-02	3.6961275e-05
1.000000e-02	1.950768e-05
1.000000e-02	1.2295705e-06
1.000000e-02	2.8875195e-05
1.000000e-02	0.0021322755
1.000000e-02	0.00012578455
1.000000e-02	1.7357975e-07
1.000000e-02	9.636955e-07
1.000000e-02	3.8961755e-10
1.000000e-02	1.4551985e-05
1.000000e-02	1.274568e-08
1.000000e-02	3.2943065e-07
1.000000e-02	3.529305e-05
1.000000e-02	1.5396125e-10
1.000000e-02	3.644208e-06
1.000000e-02	2.27035e-06
1.000000e-02	2.769538e-06
1.000000e-02	3.7374325e-05
1.000000e-02	0.00094781
1.000000e-02	1.180575e-07
1.000000e-02	3.634847e-06
1.000000e-02	2.3126075e-08
1.000000e-02	6.90254e-11
1.000000e-02	1.0933045e-06
1.000000e-02	2.496258e-10
1.000000e-02	0.0001682778
1.000000e-02	1.930863e-10
1.000000e-02	0.002389147
1.000000e-02	0.00049318075
1.000000e-02	2.5812225e-07
1.000000e-02	1.306668e-07
1.000000e-02	3.907443e-21
1.000000e-02	5.089115e-09
1.000000e-02	9.03642e-09
1.000000e-02	3.4529005e-15
1.000000e-02	7.25951e-05
1.000000e-02	8.64307e-05
1.000000e-02	1.375037e-06
1.000000e-02	6.03201e-05
1.000000e-02	3.97454e-09
1.000000e-02	1.099899e-10
1.000000e-02	1.39767e-14
1.000000e-02	2.8117735e-09
1.000000e-02	4.8452515e-06
1.000000e-02	1.304214e-07
1.000000e-02	5.033215e-12
1.000000e-02	3.042548e-15
1.000000e-02	0.00010927575
1.000000e-02	0.0001449317
1.000000e-02	7.710135e-07
1.000000e-02	0.0019247725
1.000000e-02	0.00034934365
1.000000e-02	1.041694e-05
1.000000e-02	0.0002525736
1.000000e-02	5.72546e-07
1.000000e-02	1.4614895e-11
1.000000e-02	9.406085e-06
1.000000e-02	2.8176215e-07
1.000000e-02	1.2991875e-11
1.000000e-02	2.811156e-09
1.000000e-02	2.769343e-16
1.000000e-02	5.304095e-07
1.000000e-02	8.959815e-05
1.000000e-02	1.1872155e-06
1.000000e-02	2.603273e-06
1.000000e-02	2.1033545e-10
1.000000e-02	9.4086e-05
1.000000e-02	1.519022e-07
1.000000e-02	2.5228025e-06
1.000000e-02	3.117034e-05
1.000000e-02	4.2039095e-06
1.000000e-02	0.0022381085
1.000000e-02	0.00016620305
1.000000e-02	3.126633e-05
1.000000e-02	4.029951e-10
1.000000e-02	6.354925e-06
1.000000e-02	5.91487e-06
1.000000e-02	0.00019965915
1.000000e-02	0.0009837185
1.000000e-02	6.275455e-07
1.000000e-02	2.870103e-09
1.000000e-02	1.4731885e-22
1.000000e-02	7.980575e-08
1.000000e-02	2.930386e-14
1.000000e-02	2.3807705e-05
1.000000e-02	1.8299305e-14
1.000000e-02	0.0017573295
1.000000e-02	1.3690055e-12
1.000000e-02	6.04333e-07
1.000000e-02	2.001742e-05
1.000000e-02	0.003525608
1.000000e-02	0.0001419238
1.000000e-02	2.4715355e-08
1.000000e-02	3.069982e-23
1.000000e-02	0.00017848465
1.000000e-02	2.444374e-05
1.000000e-02	0.0014274295
1.000000e-02	0.0003927117
1.000000e-02	3.473953e-06
1.000000e-02	8.737395e-07
1.000000e-02	0.00023647675
1.000000e-02	0.0021898405
1.000000e-02	1.7846915e-05
1.000000e-02	0.000534639
1.000000e-02	9.770465e-06
1.000000e-02	4.931606e-16
1.000000e-02	5.13093e-05
1.000000e-02	0.0029761135
1.000000e-02	4.3468535e-25
1.000000e-02	6.02392e-06
1.000000e-02	0.001266025
1.000000e-02	1.1669035e-06
1.000000e-02	0.0027553595
1.000000e-02	0.001243445
1.000000e-02	2.518181e-09
1.000000e-02	0.00041110155
1.000000e-02	5.746045e-07
1.000000e-02	6.49908e-10
1.000000e-02	6.506905e-07
1.000000e-02	3.1064085e-06
1.000000e-02	0.00034799225
1.000000e-02	5.357195e-06
1.000000e-02	2.156776e-06
1.000000e-02	0.0001348394
1.000000e-02	3.0754365e-08
1.000000e-02	4.753878e-13
1.000000e-02	2.38502e-12
1.000000e-02	5.869885e-09
1.000000e-02	5.626695e-06
1.000000e-02	1.9651525e-08
1.000000e-02	5.573285e-06
1.000000e-02	0.00012192315
1.000000e-02	5.11429e-17
1.000000e-02	0.0010278495
1.000000e-02	1.23804e-07
1.000000e-02	0.0029669155
1.000000e-02	1.2771315e-18
1.000000e-02	5.485865e-06
1.000000e-02	3.3523595e-05
1.000000e-02	1.6292875e-05
1.000000e-02	0.0002363619
1.000000e-02	7.017375e-15
1.000000e-02	3.3466205e-07
1.000000e-02	1.0754585e-10
1.000000e-02	0.000364133
1.000000e-02	2.9220115e-08
1.000000e-02	1.796741e-06
1.000000e-02	1.25488e-13
1.000000e-02	2.4274535e-07
1.000000e-02	5.89285e-05
1.000000e-02	1.923996e-06
1.000000e-02	0.0004627056
1.000000e-02	0.0014919325
1.000000e-02	6.829115e-05
1.000000e-02	9.29909e-10
1.000000e-02	6.961755e-07
1.000000e-02	2.9765655e-11
1.000000e-02	2.633873e-09
1.000000e-02	0.0010027825
1.000000e-02	1.227769e-08
1.000000e-02	0.003511961
1.000000e-02	6.423365e-09
1.000000e-02	3.3213515e-08
1.000000e-02	3.0905825e-12
1.000000e-02	3.4766385e-05
1.000000e-02	3.5396605e-06
1.000000e-02	3.176457e-06
1.000000e-02	0.00685175
1.000000e-02	5.350105e-05
1.000000e-02	0.0020915955
1.000000e-02	2.8938695e-07
1.000000e-02	0.00013886385
1.000000e-02	0.001102575
1.000000e-02	0.0008382515
1.000000e-02	3.0673935e-13
1.000000e-02	0.0012282475
1.000000e-02	0.0010094325
1.000000e-02	2.0696295e-14
1.000000e-02	0.0008355925
1.000000e-02	0.0002542913
1.000000e-02	4.813743e-07
1.000000e-02	1.267744e-13
1.000000e-02	6.865165e-12
1.000000e-02	9.5599e-06
1.000000e-02	5.24552e-06
1.000000e-02	2.3278815e-08
1.000000e-02	2.3089845e-12
1.000000e-02	1.048164e-06
1.000000e-02	1.210193e-10
1.000000e-02	5.252115e-08
1.000000e-02	3.025437e-08
1.000000e-02	7.324465e-05
1.000000e-02	0.001256494
1.000000e-02	4.9110175e-08
1.000000e-02	2.151424e-09
1.000000e-02	0.0002877566
1.000000e-02	0.0001222792
1.000000e-02	1.0274235e-07
1.000000e-02	0.000723606
1.000000e-02	2.310619e-07
1.000000e-02	0.000237717
1.000000e-02	1.911303e-13
1.000000e-02	5.53741e-12
1.000000e-02	4.1811385e-05
1.000000e-02	0.0017187685
1.000000e-02	9.422425e-06
1.000000e-02	1.0740945e-11
1.000000e-02	0.0010222515
1.000000e-02	3.4038675e-14
1.000000e-02	6.46992e-05
1.000000e-02	2.389885e-05
1.000000e-02	2.2196175e-06
1.000000e-02	1.9774615e-08
1.000000e-02	8.983735e-07
1.000000e-02	1.5240765e-06
1.000000e-02	3.9355915e-07
1.000000e-02	4.4659495e-09
1.000000e-02	4.363742e-05
1.000000e-02	1.182889e-08
1.000000e-02	2.5332865e-08
1.000000e-02	0.0009767685
1.000000e-02	7.593165e-12
1.000000e-02	6.008855e-16
1.000000e-02	3.58872e-06
1.000000e-02	0.00045725515
1.000000e-02	8.812005e-14
1.000000e-02	7.64213e-09
1.000000e-02	4.697687e-06
1.000000e-02	0.0004969318
1.000000e-02	0.00017397545
1.000000e-02	8.847635e-06
1.000000e-02	0.0020279735
1.000000e-02	9.685815e-09
1.000000e-02	1.4464005e-12
1.000000e-02	6.466305e-05
1.000000e-02	1.7751585e-06
1.000000e-02	3.0146005e-13
1.000000e-02	1.3193525e-05
1.000000e-02	1.3980775e-07
1.000000e-02	6.45038e-05
1.000000e-02	1.9424385e-09
1.000000e-02	4.1525725e-31
1.000000e-02	0.0002933293
1.000000e-02	2.8730685e-17
1.000000e-02	0.0008287815
1.000000e-02	0.0003819853
1.000000e-02	5.17526e-13
1.000000e-02	5.105595e-09
1.000000e-02	8.092185e-07
1.000000e-02	0.001968268
1.000000e-02	1.88401e-11
1.000000e-02	0.00182413
1.000000e-02	1.909431e-05
1.000000e-02	1.6921405e-08
1.000000e-02	0.0012170175
1.000000e-02	6.420355e-10
1.000000e-02	8.97131e-06
1.000000e-02	0.001275853
1.000000e-02	5.496285e-06
1.000000e-02	6.61104e-06
1.000000e-02	1.591135e-12
1.000000e-02	6.03703e-06
1.000000e-02	0.0002246729
1.000000e-02	1.5776305e-05
1.000000e-02	1.6263955e-06
1.000000e-02	3.5961095e-06
1.000000e-02	9.401375e-07
1.000000e-02	0.002896739
1.000000e-02	3.460096e-09
1.000000e-02	6.98784e-05
1.000000e-02	1.341228e-25
1.000000e-02	7.14135e-15
1.000000e-02	1.492931e-18
1.000000e-02	1.5547245e-06
1.000000e-02	0.0011455795
1.000000e-02	7.42712e-05
1.000000e-02	2.5885225e-10
1.000000e-02	0.0001676668
1.000000e-02	3.58111e-05
1.000000e-02	9.7154e-05
1.000000e-02	2.5553815e-05
1.000000e-02	0.001788336
1.000000e-02	1.3768415e-05
1.000000e-02	0.00021905305
1.000000e-02	0.0004778063
1.000000e-02	1.055142e-08
1.000000e-02	1.000741e-08
1.000000e-02	0.00018624615
1.000000e-02	7.31245e-07
1.000000e-02	0.0042880505
1.000000e-02	1.065433e-24
1.000000e-02	9.205015e-21
1.000000e-02	0.00029904655
1.000000e-02	2.0223705e-05
1.000000e-02	0.00017503725
1.000000e-02	0.00016753915
1.000000e-02	7.542855e-05
1.000000e-02	6.03894e-06
1.000000e-02	0.00010273545
1.000000e-02	8.43142e-11
1.000000e-02	1.979745e-05
1.000000e-02	7.47614e-05
1.000000e-02	0.000877449
1.000000e-02	1.3754065e-05
1.000000e-02	2.1775075e-11
1.000000e-02	2.1861925e-19
1.000000e-02	1.014718e-08
1.000000e-02	0.00028251315
1.000000e-02	6.25455e-06
1.000000e-02	0.0012535115
1.000000e-02	1.092227e-05
1.000000e-02	4.8017525e-05
1.000000e-02	8.570715e-05
1.000000e-02	7.16317e-08
1.000000e-02	0.0005560295
1.000000e-02	1.086429e-10
1.000000e-02	3.7088985e-13
1.000000e-02	1.991651e-07
1.000000e-02	2.497644e-05
1.000000e-02	2.625825e-05
1.000000e-02	8.57211e-12
1.000000e-02	1.2786715e-09
1.000000e-02	2.31481e-06
1.000000e-02	4.769578e-10
1.000000e-02	7.329765e-06
1.000000e-02	4.1557205e-05
1.000000e-02	1.038601e-08
1.000000e-02	5.7288e-18
1.000000e-02	3.056354e-05
1.000000e-02	1.459955e-05
1.000000e-02	5.288415e-05
1.000000e-02	3.933061e-05
1.000000e-02	2.508859e-09
1.000000e-02	3.785341e-07
1.000000e-02	1.7031675e-09
1.000000e-02	5.501985e-11
1.000000e-02	1.330786e-05
1.000000e-02	2.088417e-05
1.000000e-02	6.324325e-09
1.000000e-02	4.914354e-10
1.000000e-02	0.0005927415
1.000000e-02	5.141455e-12
1.000000e-02	5.037505e-06
1.000000e-02	2.2532425e-07
1.000000e-02	9.34059e-05
1.000000e-02	1.6168235e-07
1.000000e-02	0.00049302785
1.000000e-02	3.2260335e-10
1.000000e-02	9.824275e-07
1.000000e-02	7.046935e-07
1.000000e-02	1.058644e-08
1.000000e-02	6.908485e-06
1.000000e-02	0.0002898026
1.000000e-02	4.8517225e-25
1.000000e-02	0.00037270915
1.000000e-02	0.0001281538
1.000000e-02	2.471008e-18
1.000000e-02	0.0001084965
1.000000e-02	0.01206632
1.000000e-02	2.4676805e-09
1.000000e-02	0.0028523935
1.000000e-02	0.00020897395
1.000000e-02	4.4975145e-07
1.000000e-02	2.2024905e-13
1.000000e-02	9.37864e-07
1.000000e-02	8.52812e-06
1.000000e-02	0.001872713
1.000000e-02	0.001433985
1.000000e-02	5.866645e-19
1.000000e-02	0.0001916129
1.000000e-02	7.385465e-11
1.000000e-02	9.00448e-09
1.000000e-02	4.3846585e-06
1.000000e-02	2.104782e-06
1.000000e-02	5.85995e-17
1.000000e-02	1.9147185e-05
1.000000e-02	1.2902405e-07
1.000000e-02	9.923935e-06
1.000000e-02	1.618259e-06
1.000000e-02	0.00169153
1.000000e-02	6.437775e-08
1.000000e-02	3.9805105e-05
1.000000e-02	9.99576e-12
1.000000e-02	5.76941e-06
1.000000e-02	5.18345e-05
1.000000e-02	1.90724e-05
1.000000e-02	3.2470555e-10
1.000000e-02	2.259092e-22
1.000000e-02	0.0011729155
1.000000e-02	5.0051e-07
1.000000e-02	0.00641764
1.000000e-02	5.05935e-05
1.000000e-02	1.26471e-08
1.000000e-02	0.00859423
1.000000e-02	0.002317417
1.000000e-02	4.8841555e-07
1.000000e-02	2.652428e-23
1.000000e-02	5.960045e-09
1.000000e-02	0.001160094
1.000000e-02	0.004136071
1.000000e-02	2.710895e-11
1.000000e-02	0.002221298
1.000000e-02	1.209911e-07
1.000000e-02	1.692444e-11
1.000000e-02	8.421315e-05
1.000000e-02	4.1388055e-06
1.000000e-02	0.0011076565
1.000000e-02	0.00015625455
1.000000e-02	0.0004222252
1.000000e-02	4.49246e-10
1.000000e-02	0.0010919635
1.000000e-02	0.0027355275
1.000000e-02	1.5191975e-14
1.000000e-02	4.9173355e-10
1.000000e-02	1.000113e-05
1.000000e-02	3.803817e-06
1.000000e-02	2.3541525e-12
1.000000e-02	6.05805e-06
1.000000e-02	2.2763305e-10
1.000000e-02	3.6492085e-09
1.000000e-02	1.327432e-05
1.000000e-02	1.6442945e-07
1.000000e-02	2.406956e-12
1.000000e-02	2.0816125e-07
1.000000e-02	6.323075e-13
1.000000e-02	1.022491e-07
1.000000e-02	0.0018206375
1.000000e-02	4.7445835e-08
1.000000e-02	3.9144765e-05
1.000000e-02	3.013749e-08
1.000000e-02	4.4870355e-15
1.000000e-02	6.322965e-08
1.000000e-02	5.670035e-07
1.000000e-02	1.839612e-05
1.000000e-02	5.933165e-12
1.000000e-02	6.934505e-08
1.000000e-02	3.319622e-08
1.000000e-02	8.30909e-07
1.000000e-02	0.00014447725
1.000000e-02	6.054e-12
1.000000e-02	0.0011370065
1.000000e-02	4.3243575e-08
1.000000e-02	6.914045e-06
1.000000e-02	1.8749845e-06
1.000000e-02	0.0036734715
1.000000e-02	9.743515e-07
1.000000e-02	0.001057858
1.000000e-02	3.2507645e-06
1.000000e-02	5.555495e-11
1.000000e-02	3.233925e-06
1.000000e-02	3.8668735e-10
1.000000e-02	7.154935e-07
1.000000e-02	7.968e-12
1.000000e-02	8.54735e-06
1.000000e-02	0.001699356
1.000000e-02	3.5493725e-05
1.000000e-02	8.3619e-05
1.000000e-02	0.0001023017
1.000000e-02	8.04687e-06
1.000000e-02	0.0009600365
1.000000e-02	3.16879e-12
1.000000e-02	8.044565e-09
1.000000e-02	7.345435e-06
1.000000e-02	0.0010101215
1.000000e-02	1.5206645e-06
1.000000e-02	2.2909725e-06
1.000000e-02	0.0004120299
1.000000e-02	0.00012479075
1.000000e-02	0.00040848125
1.000000e-02	0.00010680865
1.000000e-02	1.4651705e-10
1.000000e-02	8.5722e-06
1.000000e-02	7.299735e-06
1.000000e-02	2.1892465e-28
1.000000e-02	1.151908e-09
1.000000e-02	0.0001035697
1.000000e-02	0.0019493435
1.000000e-02	3.223264e-05
1.000000e-02	1.6671835e-06
1.000000e-02	2.575188e-16
1.000000e-02	0.00036229845
1.000000e-02	0.00013013835
1.000000e-02	7.500865e-07
1.000000e-02	6.45832e-05
1.000000e-02	3.196856e-06
1.000000e-02	0.0011121445
1.000000e-02	1.919637e-08
1.000000e-02	1.719343e-07
1.000000e-02	1.3479765e-05
1.000000e-02	6.50959e-05
1.000000e-02	0.001870774
1.000000e-02	1.091132e-07
1.000000e-02	0.000818456
1.000000e-02	5.301955e-07
1.000000e-02	1.110416e-07
1.000000e-02	5.55017e-05
1.000000e-02	1.6436735e-09
1.000000e-02	6.92017e-06
1.000000e-02	0.0001140616
1.000000e-02	1.063454e-13
1.000000e-02	9.80026e-13
1.000000e-02	6.12379e-07
1.000000e-02	2.5073485e-05
1.000000e-02	3.289663e-09
1.000000e-02	8.65337e-11
1.000000e-02	0.0001306626
1.000000e-02	3.807418e-18
1.000000e-02	0.0003874479
1.000000e-02	0.0002670421
1.000000e-02	2.0092215e-07
1.000000e-02	0.001110483
1.000000e-02	5.24001e-05
1.000000e-02	4.00019e-25
1.000000e-02	9.55963e-05
1.000000e-02	0.0002051012
1.000000e-02	3.2579985e-14
1.000000e-02	2.4273515e-05
1.000000e-02	0.00035112775
1.000000e-02	3.4731855e-11
1.000000e-02	1.536922e-07
1.000000e-02	1.541716e-05
1.000000e-02	9.20604e-19
1.000000e-02	4.3588885e-09
1.000000e-02	0.0009271035
1.000000e-02	4.0434995e-05
1.000000e-02	1.8002375e-06
1.000000e-02	1.653708e-05
1.000000e-02	4.6674145e-09
1.000000e-02	0.0012650055
1.000000e-02	3.8097865e-07
1.000000e-02	2.293258e-05
1.000000e-02	4.293188e-09
1.000000e-02	1.3120925e-05
1.000000e-02	6.93731e-13
1.000000e-02	2.001081e-13
1.000000e-02	0.0013155785
1.000000e-02	0.0007996185
1.000000e-02	0.0001141227
1.000000e-02	6.731475e-06
1.000000e-02	7.336545e-14
1.000000e-02	2.3412425e-05
1.000000e-02	4.810539e-09
1.000000e-02	3.832858e-06
1.000000e-02	2.5535515e-08
1.000000e-02	6.552675e-05
1.000000e-02	8.931365e-06
1.000000e-02	0.002048607
1.000000e-02	0.0001491853
1.000000e-02	2.365212e-06
1.000000e-02	0.0023751045
1.000000e-02	0.000564123
1.000000e-02	1.8307045e-06
1.000000e-02	1.2444485e-07
1.000000e-02	2.2773915e-06
1.000000e-02	1.5144475e-10
1.000000e-02	7.92566e-06
1.000000e-02	5.24627e-05
1.000000e-02	7.436715e-09
1.000000e-02	0.00041728545
1.000000e-02	3.731779e-05
1.000000e-02	0.001762906
1.000000e-02	4.98784e-05
1.000000e-02	2.862363e-06
1.000000e-02	5.097655e-08
1.000000e-02	0.0005526385
1.000000e-02	0.00032833535
1.000000e-02	4.135127e-08
1.000000e-02	3.296923e-07
1.000000e-02	3.5607815e-06
1.000000e-02	1.806964e-05
1.000000e-02	7.82385e-08
1.000000e-02	9.678775e-05
1.000000e-02	1.012582e-05
1.000000e-02	0.0001101058
1.000000e-02	2.903494e-19
1.000000e-02	6.28022e-05
1.000000e-02	7.010665e-08
1.000000e-02	3.3250235e-10
1.000000e-02	1.071149e-06
1.000000e-02	2.929329e-07
1.000000e-02	2.04394e-11
1.000000e-02	5.2071e-12
1.000000e-02	0.0007567435
1.000000e-02	0.000537342
1.000000e-02	3.0253805e-05
1.000000e-02	4.354629e-14
1.000000e-02	1.1374635e-11
1.000000e-02	0.003610143
1.000000e-02	2.366368e-08
1.000000e-02	7.210675e-09
1.000000e-02	1.9132415e-11
1.000000e-02	1.001935e-05
1.000000e-02	1.378151e-11
1.000000e-02	9.178835e-06
1.000000e-02	1.026026e-07
1.000000e-02	1.265343e-08
1.000000e-02	0.00036468685
1.000000e-02	1.906252e-06
1.000000e-02	3.9412495e-10
1.000000e-02	3.2571655e-13
1.000000e-02	2.0565065e-07
1.000000e-02	5.77673e-05
1.000000e-02	7.907395e-07
1.000000e-02	0.009664905
1.000000e-02	1.563599e-11
1.000000e-02	0.00018669795
1.000000e-02	7.493945e-05
1.000000e-02	3.713572e-07
1.000000e-02	2.6403535e-08
1.000000e-02	1.043944e-06
1.000000e-02	0.0010846505
1.000000e-02	3.5268235e-08
1.000000e-02	0.0003487805
1.000000e-02	2.039424e-06
1.000000e-02	3.787527e-07
1.000000e-02	0.00036667515
1.000000e-02	2.428241e-07
1.000000e-02	0.0008690935
1.000000e-02	8.20543e-05
1.000000e-02	5.146435e-06
1.000000e-02	4.713846e-13
1.000000e-02	4.792312e-09
1.000000e-02	0.002058628
1.000000e-02	0.000952361
1.000000e-02	2.1082865e-05
1.000000e-02	1.178071e-05
1.000000e-02	1.5808875e-25
1.000000e-02	0.0007755955
1.000000e-02	2.1922055e-05
1.000000e-02	3.901051e-14
1.000000e-02	0.00042283985
1.000000e-02	7.54203e-21
1.000000e-02	0.005232135
1.000000e-02	1.1085395e-05
1.000000e-02	0.0003129716
1.000000e-02	2.5497055e-05
1.000000e-02	9.339625e-06
1.000000e-02	7.257115e-06
1.000000e-02	0.00041220275
1.000000e-02	2.082579e-08
1.000000e-02	9.84356e-07
1.000000e-02	0.00017770315
1.000000e-02	0.003268783
1.000000e-02	0.0002460297
1.000000e-02	1.9633045e-06
1.000000e-02	1.8008825e-08
1.000000e-02	1.906749e-06
1.000000e-02	0.0033106145
1.000000e-02	1.944281e-06
1.000000e-02	1.0309245e-06
1.000000e-02	0.00131369
1.000000e-02	0.001040382
1.000000e-02	1.19719e-13
1.000000e-02	3.17452e-19
1.000000e-02	8.9059e-08
1.000000e-02	0.00016566765
1.000000e-02	2.360958e-05
1.000000e-02	1.2181065e-05
1.000000e-02	1.4486785e-12
1.000000e-02	1.0446465e-08
1.000000e-02	0.0001422383
1.000000e-02	2.2116945e-11
1.000000e-02	1.73904e-18
1.000000e-02	1.1588115e-06
1.000000e-02	0.00031642825
1.000000e-02	4.8925165e-17
1.000000e-02	1.1258875e-05
1.000000e-02	1.717453e-10
1.000000e-02	0.000384617
1.000000e-02	6.038355e-05
1.000000e-02	6.269125e-08
1.000000e-02	0.00019803775
1.000000e-02	1.2800295e-11
1.000000e-02	0.00562274
1.000000e-02	8.276025e-05
1.000000e-02	0.0001873306
1.000000e-02	0.001482131
1.000000e-02	0.001124041
1.000000e-02	1.3391585e-07
1.000000e-02	7.17777e-05
1.000000e-02	9.19466e-06
1.000000e-02	0.0001824566
1.000000e-02	4.701282e-09
1.000000e-02	5.486395e-09
1.000000e-02	5.35771e-18
1.000000e-02	7.288775e-13
1.000000e-02	7.692505e-06
1.000000e-02	3.579073e-11
1.000000e-02	0.00011533505
1.000000e-02	6.109115e-06
1.000000e-02	7.66208e-08
1.000000e-02	1.1027935e-05
1.000000e-02	9.76817e-08
1.000000e-02	9.465855e-06
1.000000e-02	1.630355e-06
1.000000e-02	0.0002066485
1.000000e-02	1.2883125e-08
1.000000e-02	0.000577342
1.000000e-02	3.4864755e-15
1.000000e-02	0.001604185
1.000000e-02	0.001274187
1.000000e-02	2.7715475e-05
1.000000e-02	6.535145e-08
1.000000e-02	0.00020584035
1.000000e-02	8.379275e-05
1.000000e-02	1.58096e-07
1.000000e-02	3.6431865e-08
1.000000e-02	2.50468e-08
1.000000e-02	7.652255e-15
1.000000e-02	1.158913e-13
1.000000e-02	2.7982055e-07
1.000000e-02	3.579463e-09
1.000000e-02	0.00010745855
1.000000e-02	6.88419e-06
1.000000e-02	1.040785e-16
1.000000e-02	0.000700022
1.000000e-02	1.2441595e-06
1.000000e-02	5.13827e-13
1.000000e-02	9.08492e-12
1.000000e-02	5.686625e-07
1.000000e-02	0.00044609915
1.000000e-02	1.4328205e-08
1.000000e-02	0.00041747925
1.000000e-02	1.3213655e-06
1.000000e-02	2.4148865e-05
1.000000e-02	0.00046178345
1.000000e-02	6.34307e-07
1.000000e-02	1.1695405e-10
1.000000e-02	0.0080408
1.000000e-02	2.2617225e-05
1.000000e-02	7.383885e-05
1.000000e-02	4.228306e-23
1.000000e-02	4.8144075e-18
1.000000e-02	0.001131285
1.000000e-02	2.692043e-06
1.000000e-02	0.0015603805
1.000000e-02	2.7849815e-06
1.000000e-02	5.1378e-07
1.000000e-02	2.3660655e-05
1.000000e-02	4.454603e-09
1.000000e-02	0.00020996915
1.000000e-02	1.862124e-10
1.000000e-02	5.89045e-05
1.000000e-02	0.0004058267
1.000000e-02	0.001928003
1.000000e-02	0.001640561
1.000000e-02	1.82187e-06
1.000000e-02	0.00933662
1.000000e-02	1.367797e-06
1.000000e-02	2.970352e-07
1.000000e-02	0.0007813945
1.000000e-02	7.85029e-06
1.000000e-02	0.001077849
1.000000e-02	2.6344055e-12
1.000000e-02	3.1821475e-07
1.000000e-02	7.830695e-15
1.000000e-02	1.598433e-06
1.000000e-02	0.0002248573
1.000000e-02	6.944675e-09
1.000000e-02	0.0001103032
1.000000e-02	1.7628825e-10
1.000000e-02	8.822915e-09
1.000000e-02	1.5169315e-05
1.000000e-02	2.223219e-15
1.000000e-02	1.2457225e-11
1.000000e-02	0.00040651265
1.000000e-02	2.0407565e-15
