1.000000e-02	0.0022982595
1.000000e-02	0.0012643795
1.000000e-02	0.000799632
1.000000e-02	1.114347e-05
1.000000e-02	0.0001738655
1.000000e-02	2.482792e-05
1.000000e-02	1.144764e-11
1.000000e-02	0.0002142883
1.000000e-02	0.0006196825
1.000000e-02	0.00032271445
1.000000e-02	6.236725e-08
1.000000e-02	1.120815e-05
1.000000e-02	3.882136e-05
1.000000e-02	5.00887e-06
1.000000e-02	7.91489e-05
1.000000e-02	0.0041013405
1.000000e-02	0.000533431
1.000000e-02	0.0009071415
1.000000e-02	2.391458e-05
1.000000e-02	8.920465e-10
1.000000e-02	2.8512105e-06
1.000000e-02	1.4097925e-05
1.000000e-02	4.488702e-07
1.000000e-02	7.124175e-10
1.000000e-02	0.000737768
1.000000e-02	1.699933e-06
1.000000e-02	1.488411e-06
1.000000e-02	0.0044465795
1.000000e-02	0.0007763585
1.000000e-02	1.2110195e-08
1.000000e-02	8.191065e-05
1.000000e-02	0.00015334605
1.000000e-02	0.0006105385
1.000000e-02	0.0001305799
1.000000e-02	7.029245e-06
1.000000e-02	0.006771675
1.000000e-02	0.00012715075
1.000000e-02	0.00027666795
1.000000e-02	1.0347225e-05
1.000000e-02	0.00532533
1.000000e-02	0.001338508
1.000000e-02	1.228287e-05
1.000000e-02	0.0005726705
1.000000e-02	0.002666607
1.000000e-02	0.005768145
1.000000e-02	4.8152655e-06
1.000000e-02	3.208243e-08
1.000000e-02	0.001441036
1.000000e-02	0.0001530013
1.000000e-02	4.8249845e-06
1.000000e-02	0.000753392
1.000000e-02	1.783251e-16
1.000000e-02	0.000875314
1.000000e-02	7.10732e-06
1.000000e-02	2.2976975e-07
1.000000e-02	0.001011401
1.000000e-02	0.0003379184
1.000000e-02	0.000120932
1.000000e-02	1.3614385e-05
1.000000e-02	0.0010044825
1.000000e-02	9.566815e-05
1.000000e-02	3.975699e-05
1.000000e-02	4.9817715e-06
1.000000e-02	4.5912195e-08
1.000000e-02	2.648745e-07
1.000000e-02	1.552661e-08
1.000000e-02	0.0008823525
1.000000e-02	1.500764e-10
1.000000e-02	0.00031812275
1.000000e-02	0.0041536955
1.000000e-02	2.97862e-05
1.000000e-02	1.582462e-06
1.000000e-02	5.982645e-05
1.000000e-02	3.090062e-08
1.000000e-02	0.000581674
1.000000e-02	4.9119265e-05
1.000000e-02	0.00014763065
1.000000e-02	3.2595325e-05
1.000000e-02	0.0032161305
1.000000e-02	1.4687975e-05
1.000000e-02	4.2982875e-08
1.000000e-02	5.350385e-12
1.000000e-02	6.200235e-07
1.000000e-02	1.4404995e-09
1.000000e-02	1.299603e-06
1.000000e-02	0.0046610445
1.000000e-02	9.67391e-07
1.000000e-02	7.790075e-07
1.000000e-02	9.031485e-05
1.000000e-02	7.36297e-05
1.000000e-02	9.263825e-07
1.000000e-02	0.001778071
1.000000e-02	0.0009506365
1.000000e-02	0.0001863537
1.000000e-02	1.4644155e-06
1.000000e-02	1.9461965e-07
1.000000e-02	0.0018440615
1.000000e-02	5.419525e-06
1.000000e-02	6.171575e-07
1.000000e-02	5.45109e-05
1.000000e-02	0.00040347045
1.000000e-02	0.0020963345
1.000000e-02	0.0008375385
1.000000e-02	6.60512e-12
1.000000e-02	0.000888878
1.000000e-02	0.0026256115
1.000000e-02	0.0010294425
1.000000e-02	6.278895e-07
1.000000e-02	1.567287e-06
1.000000e-02	9.626045e-09
1.000000e-02	0.0005532635
1.000000e-02	3.4811655e-07
1.000000e-02	0.0002103933
1.000000e-02	1.4879235e-06
1.000000e-02	6.452055e-09
1.000000e-02	2.6039905e-07
1.000000e-02	2.957979e-07
1.000000e-02	1.0056685e-07
1.000000e-02	0.0009573705
1.000000e-02	0.00016080975
1.000000e-02	1.0847245e-05
1.000000e-02	0.00014860055
1.000000e-02	1.4600625e-11
1.000000e-02	0.0028783735
1.000000e-02	0.0036390775
1.000000e-02	1.4266945e-05
1.000000e-02	0.0004464969
1.000000e-02	0.001582506
1.000000e-02	8.404655e-05
1.000000e-02	0.0030188305
1.000000e-02	1.126939e-05
1.000000e-02	0.0002272261
1.000000e-02	6.948065e-05
1.000000e-02	0.0003930769
1.000000e-02	0.00011155385
1.000000e-02	0.00037381175
1.000000e-02	7.74876e-08
1.000000e-02	4.366016e-05
1.000000e-02	1.589455e-08
1.000000e-02	8.450365e-05
1.000000e-02	5.66844e-05
1.000000e-02	0.0002294261
1.000000e-02	4.0850245e-13
1.000000e-02	4.7164655e-07
1.000000e-02	1.7893485e-05
1.000000e-02	2.2895095e-05
1.000000e-02	5.845785e-07
1.000000e-02	0.000605127
1.000000e-02	0.000934907
1.000000e-02	0.001122736
1.000000e-02	0.0012831725
1.000000e-02	1.9547865e-08
1.000000e-02	1.043812e-05
1.000000e-02	1.3381785e-07
1.000000e-02	1.766716e-08
1.000000e-02	0.0004887833
1.000000e-02	0.001148936
1.000000e-02	4.0360995e-05
1.000000e-02	5.46245e-05
1.000000e-02	5.04108e-05
1.000000e-02	5.288965e-12
1.000000e-02	0.0002610696
1.000000e-02	0.0026328595
1.000000e-02	0.0002501474
1.000000e-02	1.819589e-08
1.000000e-02	0.0014671765
1.000000e-02	1.647813e-06
1.000000e-02	0.002338732
1.000000e-02	1.3954615e-06
1.000000e-02	1.8304425e-05
1.000000e-02	0.00020450855
1.000000e-02	0.0037082405
1.000000e-02	9.08227e-06
1.000000e-02	6.97567e-05
1.000000e-02	3.6007345e-05
1.000000e-02	0.003115418
1.000000e-02	3.280041e-06
1.000000e-02	1.7433945e-07
1.000000e-02	0.002361728
1.000000e-02	3.2574025e-06
1.000000e-02	2.039058e-06
1.000000e-02	1.4092965e-05
1.000000e-02	1.669182e-06
1.000000e-02	4.849354e-06
1.000000e-02	0.006168935
1.000000e-02	7.55876e-05
1.000000e-02	0.0007329595
1.000000e-02	0.000936214
1.000000e-02	6.843e-05
1.000000e-02	5.785265e-05
1.000000e-02	4.4921785e-05
1.000000e-02	0.00013800735
1.000000e-02	0.0033917
1.000000e-02	0.00045491495
1.000000e-02	6.34501e-09
1.000000e-02	0.0024207155
1.000000e-02	0.000606042
1.000000e-02	0.000743868
1.000000e-02	2.272615e-05
1.000000e-02	4.802793e-06
1.000000e-02	1.2408075e-07
1.000000e-02	2.212574e-09
1.000000e-02	0.0012495115
1.000000e-02	4.357792e-07
1.000000e-02	0.002537556
1.000000e-02	8.45602e-06
1.000000e-02	3.965944e-09
1.000000e-02	2.9689325e-10
1.000000e-02	0.0011225085
1.000000e-02	0.0044828285
1.000000e-02	1.311735e-09
1.000000e-02	1.398946e-07
1.000000e-02	0.000972639
1.000000e-02	0.00025607485
1.000000e-02	0.0024213955
1.000000e-02	0.000900076
1.000000e-02	3.586283e-05
1.000000e-02	1.1562535e-12
1.000000e-02	4.0856145e-05
1.000000e-02	0.0001663092
1.000000e-02	3.2004765e-05
1.000000e-02	0.002798894
1.000000e-02	7.521265e-05
1.000000e-02	0.001510023
1.000000e-02	0.000731446
1.000000e-02	3.822491e-06
1.000000e-02	0.000650104
1.000000e-02	1.879648e-05
1.000000e-02	0.000704018
1.000000e-02	1.813632e-07
1.000000e-02	6.26983e-13
1.000000e-02	2.2219745e-06
1.000000e-02	6.339755e-05
1.000000e-02	4.6115025e-06
1.000000e-02	0.0001540699
1.000000e-02	9.48056e-05
1.000000e-02	4.8313035e-06
1.000000e-02	1.985768e-06
1.000000e-02	0.0024211995
1.000000e-02	4.326765e-07
1.000000e-02	8.205725e-14
1.000000e-02	2.698756e-08
1.000000e-02	3.112436e-06
1.000000e-02	7.012145e-08
1.000000e-02	1.432067e-10
1.000000e-02	7.844715e-06
1.000000e-02	1.914355e-05
1.000000e-02	0.0021445775
1.000000e-02	8.37235e-07
1.000000e-02	9.749555e-05
1.000000e-02	0.00020611535
1.000000e-02	0.0007107905
1.000000e-02	0.0017238975
1.000000e-02	7.95609e-07
1.000000e-02	9.4919e-12
1.000000e-02	1.649203e-13
1.000000e-02	0.003120703
1.000000e-02	0.0006536355
1.000000e-02	5.400775e-05
1.000000e-02	0.0041925235
1.000000e-02	1.2547835e-08
1.000000e-02	7.267615e-05
1.000000e-02	3.9424905e-05
1.000000e-02	0.00520284
1.000000e-02	0.004732583
1.000000e-02	2.0714835e-06
1.000000e-02	1.3043895e-07
1.000000e-02	0.000710651
1.000000e-02	0.00011201425
1.000000e-02	5.49585e-05
1.000000e-02	4.478067e-05
1.000000e-02	1.812211e-07
1.000000e-02	0.0010167285
1.000000e-02	9.145245e-06
1.000000e-02	0.000506379
1.000000e-02	1.4446275e-07
1.000000e-02	1.3821215e-09
1.000000e-02	1.972715e-06
1.000000e-02	0.0017467185
1.000000e-02	0.0003234955
1.000000e-02	0.0014516635
1.000000e-02	8.10764e-05
1.000000e-02	0.0029577595
1.000000e-02	1.3580325e-05
1.000000e-02	0.00017411965
1.000000e-02	6.28076e-07
1.000000e-02	3.3931705e-06
1.000000e-02	0.0004660327
1.000000e-02	3.792071e-05
1.000000e-02	0.00012465035
1.000000e-02	0.0015416835
1.000000e-02	0.002039096
1.000000e-02	8.99729e-05
1.000000e-02	0.001119015
1.000000e-02	9.728555e-06
1.000000e-02	6.809935e-05
1.000000e-02	1.884597e-07
1.000000e-02	5.168885e-05
1.000000e-02	3.2344225e-09
1.000000e-02	5.21937e-13
1.000000e-02	0.001061653
1.000000e-02	4.9349665e-09
1.000000e-02	5.250735e-08
1.000000e-02	6.28405e-05
1.000000e-02	0.0010399585
1.000000e-02	4.100227e-06
1.000000e-02	0.00047036675
1.000000e-02	0.0013077085
1.000000e-02	0.0035049165
1.000000e-02	8.91732e-12
1.000000e-02	0.0014208975
1.000000e-02	1.3973665e-07
1.000000e-02	0.00013995295
1.000000e-02	4.240353e-07
1.000000e-02	0.0028037345
1.000000e-02	0.0029432315
1.000000e-02	0.000768501
1.000000e-02	0.00655746
1.000000e-02	0.0022471055
1.000000e-02	0.002208402
1.000000e-02	0.000777929
1.000000e-02	0.0002790449
1.000000e-02	4.260638e-05
1.000000e-02	3.446357e-05
1.000000e-02	8.958945e-09
1.000000e-02	0.0001197928
1.000000e-02	4.086693e-05
1.000000e-02	0.0007095325
1.000000e-02	4.461098e-05
1.000000e-02	4.0571795e-07
1.000000e-02	0.0001475881
1.000000e-02	0.002055906
1.000000e-02	9.536865e-05
1.000000e-02	6.308525e-05
1.000000e-02	1.301282e-05
1.000000e-02	3.12422e-11
1.000000e-02	9.469455e-10
1.000000e-02	0.004211072
1.000000e-02	1.2572625e-08
1.000000e-02	4.434983e-06
1.000000e-02	2.78423e-06
1.000000e-02	6.82638e-05
1.000000e-02	5.64105e-05
1.000000e-02	0.0001824762
1.000000e-02	0.000539373
1.000000e-02	0.00019783025
1.000000e-02	7.73138e-06
1.000000e-02	9.528275e-07
1.000000e-02	0.000756714
1.000000e-02	0.0007557355
1.000000e-02	5.723455e-05
1.000000e-02	2.1217025e-06
1.000000e-02	9.591085e-06
1.000000e-02	0.002104798
1.000000e-02	0.003346472
1.000000e-02	3.2829585e-06
1.000000e-02	9.622105e-10
1.000000e-02	0.00025901105
1.000000e-02	0.003872572
1.000000e-02	1.1134485e-05
1.000000e-02	1.016549e-05
1.000000e-02	0.00017839975
1.000000e-02	3.12488e-11
1.000000e-02	7.582915e-06
1.000000e-02	9.14423e-08
1.000000e-02	6.815335e-05
1.000000e-02	0.0001830197
1.000000e-02	0.0009639415
1.000000e-02	0.0014892175
1.000000e-02	0.00039728295
1.000000e-02	0.00017310415
1.000000e-02	7.958275e-12
1.000000e-02	1.413522e-06
1.000000e-02	1.4675205e-06
1.000000e-02	8.68043e-07
1.000000e-02	0.0016584105
1.000000e-02	1.738668e-06
1.000000e-02	7.690595e-07
1.000000e-02	0.001911787
1.000000e-02	5.174525e-07
1.000000e-02	0.0001359706
1.000000e-02	0.0012781955
1.000000e-02	8.34889e-06
1.000000e-02	1.410509e-08
1.000000e-02	0.00033234825
1.000000e-02	3.930024e-08
1.000000e-02	0.0001500043
1.000000e-02	0.00029686145
1.000000e-02	5.615225e-05
1.000000e-02	0.0026999175
1.000000e-02	0.00278485
1.000000e-02	0.0005734025
1.000000e-02	0.0045158385
1.000000e-02	3.422371e-06
1.000000e-02	1.696021e-05
1.000000e-02	4.425507e-05
1.000000e-02	5.2061e-05
1.000000e-02	0.001582672
1.000000e-02	9.60017e-09
1.000000e-02	3.1626665e-08
1.000000e-02	2.9996265e-06
1.000000e-02	3.02223e-08
1.000000e-02	1.8288965e-07
1.000000e-02	0.0008668775
1.000000e-02	1.4578925e-06
1.000000e-02	8.759955e-05
1.000000e-02	0.0002373638
1.000000e-02	2.215981e-06
1.000000e-02	0.0026221065
1.000000e-02	0.000762198
1.000000e-02	0.00036690015
1.000000e-02	0.0003141801
1.000000e-02	1.636331e-06
1.000000e-02	0.000346761
1.000000e-02	9.55085e-06
1.000000e-02	2.4677385e-08
1.000000e-02	1.0050265e-09
1.000000e-02	1.696861e-05
1.000000e-02	4.3906485e-05
1.000000e-02	0.0033318585
1.000000e-02	5.40343e-05
1.000000e-02	0.003308366
1.000000e-02	0.0033720135
1.000000e-02	9.427065e-09
1.000000e-02	3.9116e-06
1.000000e-02	1.754964e-07
1.000000e-02	0.000886319
1.000000e-02	1.158469e-09
1.000000e-02	0.0009805175
1.000000e-02	4.948446e-05
1.000000e-02	2.380698e-05
1.000000e-02	0.00034514885
1.000000e-02	0.00012848125
1.000000e-02	0.000592508
1.000000e-02	0.0006466835
1.000000e-02	3.2085935e-05
1.000000e-02	0.00018666775
1.000000e-02	3.534068e-10
1.000000e-02	0.0002206398
1.000000e-02	4.4305235e-09
1.000000e-02	7.31798e-06
1.000000e-02	1.281675e-05
1.000000e-02	0.00022256245
1.000000e-02	0.00018889945
1.000000e-02	5.533335e-05
1.000000e-02	0.0037645085
1.000000e-02	4.9573985e-06
1.000000e-02	0.0017497035
1.000000e-02	0.00048160485
1.000000e-02	1.2998205e-06
1.000000e-02	6.62503e-06
1.000000e-02	0.0015493105
1.000000e-02	0.0043098865
1.000000e-02	0.000667357
1.000000e-02	0.002549523
1.000000e-02	3.8462635e-05
1.000000e-02	8.230025e-06
1.000000e-02	0.0019974285
1.000000e-02	6.15234e-05
1.000000e-02	1.027836e-06
1.000000e-02	0.0003324025
1.000000e-02	0.0022766385
1.000000e-02	2.3408e-07
1.000000e-02	6.013165e-05
1.000000e-02	0.000832385
1.000000e-02	2.2626775e-05
1.000000e-02	0.00034653105
1.000000e-02	5.252765e-16
1.000000e-02	0.0002397156
1.000000e-02	2.9209035e-05
1.000000e-02	0.000810634
1.000000e-02	5.213835e-07
1.000000e-02	4.9992775e-05
1.000000e-02	2.8952415e-05
1.000000e-02	0.0005322275
1.000000e-02	5.557085e-05
1.000000e-02	2.2132735e-07
1.000000e-02	4.179117e-05
1.000000e-02	0.0010306045
1.000000e-02	0.000534345
1.000000e-02	9.98403e-05
1.000000e-02	0.00036920035
1.000000e-02	8.12754e-07
1.000000e-02	0.000748884
1.000000e-02	0.001449781
1.000000e-02	2.104792e-06
1.000000e-02	1.655018e-08
1.000000e-02	0.000798189
1.000000e-02	3.515841e-06
1.000000e-02	1.3453695e-06
1.000000e-02	6.23067e-05
1.000000e-02	1.717576e-11
1.000000e-02	8.66227e-05
1.000000e-02	0.00048086555
1.000000e-02	3.0865855e-11
1.000000e-02	0.002638704
1.000000e-02	0.000602769
1.000000e-02	9.785355e-07
1.000000e-02	1.9074435e-10
1.000000e-02	0.000880701
1.000000e-02	5.21189e-06
1.000000e-02	5.15743e-09
1.000000e-02	0.00025859915
1.000000e-02	2.8876785e-05
1.000000e-02	0.001215478
1.000000e-02	7.82536e-08
1.000000e-02	0.0023175745
1.000000e-02	2.602256e-05
1.000000e-02	8.78305e-07
1.000000e-02	0.00033560325
1.000000e-02	1.242755e-06
1.000000e-02	0.0005746495
1.000000e-02	1.905448e-07
1.000000e-02	0.0002202396
1.000000e-02	0.0021124935
1.000000e-02	3.046497e-08
1.000000e-02	1.876551e-10
1.000000e-02	8.40217e-05
1.000000e-02	4.8744605e-08
1.000000e-02	0.00048419415
1.000000e-02	0.0017155325
1.000000e-02	0.0040658105
1.000000e-02	0.0010296465
1.000000e-02	0.001881743
1.000000e-02	0.000923566
1.000000e-02	2.3037115e-07
1.000000e-02	1.869338e-12
1.000000e-02	3.6380415e-06
1.000000e-02	3.4827485e-06
1.000000e-02	1.760046e-07
1.000000e-02	0.0021166
1.000000e-02	2.0532645e-07
1.000000e-02	0.004427336
1.000000e-02	0.0012973025
1.000000e-02	3.5734155e-05
1.000000e-02	1.6249705e-07
1.000000e-02	1.1478255e-05
1.000000e-02	1.3833785e-06
1.000000e-02	0.00046623945
1.000000e-02	0.0010982025
1.000000e-02	0.0041462555
1.000000e-02	0.0003885584
1.000000e-02	0.0008217155
1.000000e-02	0.00011992805
1.000000e-02	4.3298225e-05
1.000000e-02	1.611734e-15
1.000000e-02	1.9191335e-06
1.000000e-02	0.003030448
1.000000e-02	3.9461365e-09
1.000000e-02	0.000512081
1.000000e-02	2.1578985e-10
1.000000e-02	9.258335e-07
1.000000e-02	2.695618e-08
1.000000e-02	0.00359373
1.000000e-02	0.006292655
1.000000e-02	0.005570845
1.000000e-02	0.0007419885
1.000000e-02	7.182535e-12
1.000000e-02	4.874488e-07
1.000000e-02	0.001315617
1.000000e-02	3.168012e-06
1.000000e-02	0.0012200955
1.000000e-02	0.00042474215
1.000000e-02	1.0594455e-07
1.000000e-02	0.0001137187
1.000000e-02	0.000692541
1.000000e-02	0.000122828
1.000000e-02	8.751885e-05
1.000000e-02	0.000511065
1.000000e-02	0.0023490535
1.000000e-02	0.000568088
1.000000e-02	1.0628805e-08
1.000000e-02	3.16605e-09
1.000000e-02	1.8092685e-06
1.000000e-02	1.4660235e-06
1.000000e-02	0.00033082125
1.000000e-02	0.003571689
1.000000e-02	0.0001605869
1.000000e-02	2.651406e-05
1.000000e-02	0.001407019
1.000000e-02	0.000619865
1.000000e-02	4.82814e-05
1.000000e-02	4.894256e-05
1.000000e-02	0.002863527
1.000000e-02	4.281504e-10
1.000000e-02	0.0002505052
1.000000e-02	4.475227e-05
1.000000e-02	0.0014418995
1.000000e-02	0.00024747205
1.000000e-02	2.8398365e-06
1.000000e-02	1.0686135e-07
1.000000e-02	5.218965e-08
1.000000e-02	0.002402033
1.000000e-02	1.580504e-09
1.000000e-02	0.0001830811
1.000000e-02	5.78552e-05
1.000000e-02	0.002400408
1.000000e-02	0.0026385605
1.000000e-02	0.000808503
1.000000e-02	0.001604059
1.000000e-02	0.0001554423
1.000000e-02	0.00025198945
1.000000e-02	2.1091535e-07
1.000000e-02	0.00027754985
1.000000e-02	5.38452e-05
1.000000e-02	8.05376e-05
1.000000e-02	0.00040047415
1.000000e-02	0.0023808635
1.000000e-02	3.8071895e-06
1.000000e-02	0.003236483
1.000000e-02	1.114126e-06
1.000000e-02	3.313893e-05
1.000000e-02	2.1164575e-05
1.000000e-02	4.2182895e-05
1.000000e-02	1.0845705e-05
1.000000e-02	0.0009302065
1.000000e-02	8.24535e-06
1.000000e-02	0.004104501
1.000000e-02	5.522165e-09
1.000000e-02	1.092935e-06
1.000000e-02	4.723558e-05
1.000000e-02	0.0011964075
1.000000e-02	1.473581e-05
1.000000e-02	5.755685e-07
1.000000e-02	0.000889143
1.000000e-02	2.379935e-05
1.000000e-02	1.222478e-06
1.000000e-02	0.0031873015
1.000000e-02	2.171886e-06
1.000000e-02	0.0008769325
1.000000e-02	0.0001058859
1.000000e-02	0.00128486
1.000000e-02	0.00037343265
1.000000e-02	0.0007000255
1.000000e-02	0.000853549
1.000000e-02	0.0001884876
1.000000e-02	0.0006613685
1.000000e-02	4.171041e-10
1.000000e-02	0.0010741875
1.000000e-02	0.0008222995
1.000000e-02	0.00014971045
1.000000e-02	3.5121115e-05
1.000000e-02	6.125135e-05
1.000000e-02	5.624195e-09
1.000000e-02	0.0001166678
1.000000e-02	9.786445e-08
1.000000e-02	0.000528143
1.000000e-02	0.000728372
1.000000e-02	1.4093235e-05
1.000000e-02	0.00010057305
1.000000e-02	1.490751e-05
1.000000e-02	1.2859025e-06
1.000000e-02	0.00013839605
1.000000e-02	2.291604e-06
1.000000e-02	3.0548385e-05
1.000000e-02	1.023948e-07
1.000000e-02	0.013193385
1.000000e-02	4.4763075e-07
1.000000e-02	2.21787e-07
1.000000e-02	0.0007019495
1.000000e-02	0.0002172818
1.000000e-02	0.001531003
1.000000e-02	8.050375e-07
1.000000e-02	6.19769e-05
1.000000e-02	1.9586675e-07
1.000000e-02	2.1062595e-05
1.000000e-02	3.855889e-05
1.000000e-02	1.964297e-06
1.000000e-02	1.1555755e-07
1.000000e-02	1.1518135e-05
1.000000e-02	7.79784e-05
1.000000e-02	1.923355e-14
1.000000e-02	1.0050935e-05
1.000000e-02	2.3579445e-09
1.000000e-02	7.18483e-07
1.000000e-02	3.4792045e-05
1.000000e-02	0.0023860865
1.000000e-02	1.118116e-06
1.000000e-02	4.102981e-09
1.000000e-02	1.2588445e-06
1.000000e-02	0.001736399
1.000000e-02	3.740381e-06
1.000000e-02	2.823934e-08
1.000000e-02	3.364415e-05
1.000000e-02	1.2582955e-09
1.000000e-02	0.00035979055
1.000000e-02	9.081125e-09
1.000000e-02	4.9507225e-06
1.000000e-02	0.000654458
1.000000e-02	0.000383231
1.000000e-02	1.1827575e-05
1.000000e-02	5.928235e-06
1.000000e-02	0.00030817255
1.000000e-02	0.0001195721
1.000000e-02	5.82801e-06
1.000000e-02	1.0748185e-07
1.000000e-02	4.681748e-07
1.000000e-02	1.9613745e-05
1.000000e-02	4.5163775e-07
1.000000e-02	8.02461e-05
1.000000e-02	0.000790733
1.000000e-02	0.002069784
1.000000e-02	0.0034000555
1.000000e-02	0.0001982171
1.000000e-02	9.973405e-07
1.000000e-02	0.0009037365
1.000000e-02	7.50864e-06
1.000000e-02	1.5444405e-09
1.000000e-02	0.0001499846
1.000000e-02	0.0002487455
1.000000e-02	7.806685e-06
1.000000e-02	9.43628e-07
1.000000e-02	3.1770455e-05
1.000000e-02	5.319375e-05
1.000000e-02	9.22149e-06
1.000000e-02	3.0846875e-05
1.000000e-02	1.0054535e-08
1.000000e-02	5.535235e-06
1.000000e-02	0.0011698685
1.000000e-02	1.654201e-05
1.000000e-02	1.176785e-05
1.000000e-02	1.994665e-05
1.000000e-02	0.0034400445
1.000000e-02	0.00037030575
1.000000e-02	1.811539e-13
1.000000e-02	0.001297815
1.000000e-02	1.3349145e-05
1.000000e-02	3.5461915e-05
1.000000e-02	0.0002309035
1.000000e-02	0.0044854495
1.000000e-02	8.149935e-05
1.000000e-02	2.396495e-05
1.000000e-02	0.000582836
1.000000e-02	1.567646e-06
1.000000e-02	1.0157495e-08
1.000000e-02	6.243275e-05
1.000000e-02	4.8307835e-05
1.000000e-02	0.000511766
1.000000e-02	4.0391125e-06
1.000000e-02	0.0007496385
1.000000e-02	5.43716e-05
1.000000e-02	7.92855e-06
1.000000e-02	3.2179435e-05
1.000000e-02	2.0925405e-14
1.000000e-02	7.264235e-06
1.000000e-02	0.00052878
1.000000e-02	0.0004986724
1.000000e-02	0.001750192
1.000000e-02	0.0001378605
1.000000e-02	0.0013423275
1.000000e-02	3.2192475e-05
1.000000e-02	3.168419e-05
1.000000e-02	0.0005114205
1.000000e-02	8.609695e-05
1.000000e-02	1.990409e-05
1.000000e-02	0.0001326397
1.000000e-02	0.003107014
1.000000e-02	0.00104913
1.000000e-02	2.2896895e-07
1.000000e-02	5.98017e-07
1.000000e-02	0.000907111
1.000000e-02	5.613595e-06
1.000000e-02	0.001014341
1.000000e-02	0.00010591245
1.000000e-02	9.24248e-06
1.000000e-02	2.028413e-05
1.000000e-02	0.0001366924
1.000000e-02	4.747746e-06
1.000000e-02	0.002195561
1.000000e-02	3.811094e-05
1.000000e-02	8.030365e-11
1.000000e-02	0.0001882634
1.000000e-02	4.463087e-05
1.000000e-02	0.00019498035
1.000000e-02	0.0001487847
1.000000e-02	1.8241155e-05
1.000000e-02	7.813045e-05
1.000000e-02	1.014784e-05
1.000000e-02	0.0011869385
1.000000e-02	5.58253e-05
1.000000e-02	0.0022302755
1.000000e-02	0.00024441
1.000000e-02	0.00016936375
1.000000e-02	1.2472385e-05
1.000000e-02	1.545348e-12
1.000000e-02	8.817065e-14
1.000000e-02	0.00096296
1.000000e-02	1.0710795e-06
1.000000e-02	0.0005772735
1.000000e-02	0.00011376375
1.000000e-02	1.596806e-06
1.000000e-02	1.818112e-05
1.000000e-02	4.765853e-06
1.000000e-02	0.0003489004
1.000000e-02	0.0002623332
1.000000e-02	4.6716365e-05
1.000000e-02	0.0007719695
1.000000e-02	4.244414e-05
1.000000e-02	0.00011368695
1.000000e-02	1.337085e-09
1.000000e-02	4.198019e-05
1.000000e-02	0.00010954765
1.000000e-02	0.0005260175
1.000000e-02	0.0002245762
1.000000e-02	8.502395e-07
1.000000e-02	4.091503e-09
1.000000e-02	2.402363e-08
1.000000e-02	5.289345e-05
1.000000e-02	0.0001548537
1.000000e-02	0.0007614265
1.000000e-02	5.05962e-08
1.000000e-02	2.1108125e-06
1.000000e-02	1.4882595e-06
1.000000e-02	0.00045918035
1.000000e-02	3.8145665e-08
1.000000e-02	0.0002531787
1.000000e-02	7.03047e-09
1.000000e-02	0.000785653
1.000000e-02	0.0023771595
1.000000e-02	1.445224e-05
1.000000e-02	4.6799495e-05
1.000000e-02	0.001366861
1.000000e-02	2.818788e-06
1.000000e-02	8.995675e-09
1.000000e-02	0.000986285
1.000000e-02	1.458369e-06
1.000000e-02	0.005047065
1.000000e-02	7.860625e-05
1.000000e-02	9.472405e-05
1.000000e-02	0.002454427
1.000000e-02	0.002329994
1.000000e-02	6.16661e-06
1.000000e-02	1.5534555e-07
1.000000e-02	0.00025104235
1.000000e-02	0.00010097455
1.000000e-02	0.0002070131
1.000000e-02	0.0012196285
1.000000e-02	0.005093415
1.000000e-02	5.46866e-05
1.000000e-02	0.000874953
1.000000e-02	0.00014009825
1.000000e-02	3.5372215e-09
1.000000e-02	9.207525e-08
1.000000e-02	0.0001573737
1.000000e-02	0.0003997452
1.000000e-02	0.0023476765
1.000000e-02	0.000914562
1.000000e-02	5.239635e-06
1.000000e-02	0.0018176075
1.000000e-02	8.64507e-06
1.000000e-02	1.7581165e-06
1.000000e-02	0.00029608125
1.000000e-02	7.84212e-10
1.000000e-02	6.829145e-08
1.000000e-02	0.00072814
1.000000e-02	0.001282649
1.000000e-02	0.0003784941
1.000000e-02	0.002501594
1.000000e-02	0.004070808
1.000000e-02	1.5920785e-06
1.000000e-02	7.40575e-05
1.000000e-02	0.006805275
1.000000e-02	0.000772454
1.000000e-02	8.129275e-05
1.000000e-02	0.0018875085
1.000000e-02	2.7273785e-05
1.000000e-02	1.0582205e-06
1.000000e-02	0.0001003479
1.000000e-02	0.0004785106
1.000000e-02	8.53053e-05
1.000000e-02	3.1900945e-07
1.000000e-02	0.00040948575
1.000000e-02	0.00018817445
1.000000e-02	1.5335265e-09
1.000000e-02	0.0008134445
1.000000e-02	3.70196e-05
1.000000e-02	0.001078291
1.000000e-02	1.9360695e-06
1.000000e-02	3.959131e-05
1.000000e-02	0.002734396
1.000000e-02	0.002627486
1.000000e-02	1.7708955e-05
1.000000e-02	0.0008523335
1.000000e-02	0.0004275886
1.000000e-02	8.37313e-07
1.000000e-02	0.0032458725
1.000000e-02	0.002484233
1.000000e-02	0.001135146
1.000000e-02	0.0028170825
1.000000e-02	0.001014678
1.000000e-02	2.641802e-05
1.000000e-02	3.5404175e-07
1.000000e-02	1.0102665e-09
1.000000e-02	4.026575e-05
1.000000e-02	1.74173e-05
1.000000e-02	0.0005923225
1.000000e-02	0.0009180165
1.000000e-02	1.779825e-06
1.000000e-02	5.102225e-10
