1.000000e-02	0.00041661555
1.000000e-02	2.752205e-05
1.000000e-02	5.378565e-05
1.000000e-02	8.332205e-11
1.000000e-02	0.000704221
1.000000e-02	0.0022499175
1.000000e-02	7.152685e-08
1.000000e-02	2.4314995e-09
1.000000e-02	5.76342e-08
1.000000e-02	6.923625e-06
1.000000e-02	0.002189898
1.000000e-02	2.177015e-07
1.000000e-02	1.189995e-05
1.000000e-02	4.933036e-05
1.000000e-02	8.871705e-05
1.000000e-02	0.001497787
1.000000e-02	0.0008997775
1.000000e-02	2.1784245e-08
1.000000e-02	0.000518541
1.000000e-02	5.96917e-09
1.000000e-02	0.0002823076
1.000000e-02	8.68345e-05
1.000000e-02	4.773562e-05
1.000000e-02	0.0003388563
1.000000e-02	0.00015382715
1.000000e-02	0.00018810195
1.000000e-02	4.759746e-10
1.000000e-02	1.0159665e-06
1.000000e-02	0.00015517055
1.000000e-02	1.663101e-06
1.000000e-02	0.0003679218
1.000000e-02	2.285852e-07
1.000000e-02	0.0038867815
1.000000e-02	0.0016714725
1.000000e-02	0.0006384105
1.000000e-02	0.00018368385
1.000000e-02	0.0015356725
1.000000e-02	6.919615e-05
1.000000e-02	0.0021494785
1.000000e-02	1.7365595e-05
1.000000e-02	0.0012412155
1.000000e-02	0.00085187
1.000000e-02	0.00035464875
1.000000e-02	3.0306125e-08
1.000000e-02	6.71192e-13
1.000000e-02	4.3766625e-06
1.000000e-02	8.53109e-05
1.000000e-02	4.1771005e-06
1.000000e-02	0.000541423
1.000000e-02	2.4762495e-05
1.000000e-02	3.980557e-05
1.000000e-02	0.0001065493
1.000000e-02	7.67914e-05
1.000000e-02	0.0002872126
1.000000e-02	4.6090875e-07
1.000000e-02	1.3782975e-05
1.000000e-02	7.908255e-15
1.000000e-02	2.440619e-09
1.000000e-02	0.00047706165
1.000000e-02	0.0001991258
1.000000e-02	0.0002487687
1.000000e-02	0.0001627561
1.000000e-02	9.50397e-07
1.000000e-02	0.0019332355
1.000000e-02	1.3144405e-05
1.000000e-02	8.44235e-05
1.000000e-02	3.241188e-08
1.000000e-02	0.0010916115
1.000000e-02	0.0004438449
1.000000e-02	0.0008330695
1.000000e-02	3.9350225e-14
1.000000e-02	0.00016216205
1.000000e-02	0.00040043495
1.000000e-02	0.01017714
1.000000e-02	5.41458e-05
1.000000e-02	0.001265993
1.000000e-02	2.662347e-05
1.000000e-02	1.1091785e-05
1.000000e-02	9.746285e-12
1.000000e-02	3.772397e-10
1.000000e-02	8.626815e-07
1.000000e-02	5.895975e-05
1.000000e-02	6.217825e-08
1.000000e-02	0.0010748215
1.000000e-02	0.000760686
1.000000e-02	0.00014787805
1.000000e-02	0.00195297
1.000000e-02	6.39444e-05
1.000000e-02	0.0043929795
1.000000e-02	8.72928e-06
1.000000e-02	0.000879448
1.000000e-02	0.00037873645
1.000000e-02	0.0007481505
1.000000e-02	2.6914895e-05
1.000000e-02	6.3519e-08
1.000000e-02	0.0001719844
1.000000e-02	6.307285e-08
1.000000e-02	3.582253e-07
1.000000e-02	0.0004746414
1.000000e-02	0.00013938515
1.000000e-02	0.001106819
1.000000e-02	4.446911e-06
1.000000e-02	0.00039302685
1.000000e-02	0.000745099
1.000000e-02	3.64377e-06
1.000000e-02	0.001358868
1.000000e-02	2.421986e-05
1.000000e-02	0.0003862251
1.000000e-02	5.75135e-12
1.000000e-02	1.033426e-07
1.000000e-02	3.478814e-05
1.000000e-02	9.228795e-05
1.000000e-02	0.000811176
1.000000e-02	6.452165e-05
1.000000e-02	1.5080565e-07
1.000000e-02	0.00030125665
1.000000e-02	2.1945485e-05
1.000000e-02	8.48758e-07
1.000000e-02	0.0001669594
1.000000e-02	0.00022402405
1.000000e-02	2.3448485e-11
1.000000e-02	0.0005341805
1.000000e-02	3.3968945e-09
1.000000e-02	0.005633835
1.000000e-02	3.5431475e-06
1.000000e-02	0.002692483
1.000000e-02	2.3027095e-05
1.000000e-02	1.174647e-05
1.000000e-02	6.209125e-08
1.000000e-02	7.31285e-06
1.000000e-02	1.7864095e-08
1.000000e-02	1.07628e-07
1.000000e-02	0.0003934235
1.000000e-02	4.15758e-12
1.000000e-02	0.00019524765
1.000000e-02	1.839015e-10
1.000000e-02	0.0019025015
1.000000e-02	0.004561154
1.000000e-02	0.00719847
1.000000e-02	0.0006033405
1.000000e-02	6.514705e-06
1.000000e-02	0.0001706793
1.000000e-02	3.6716155e-07
1.000000e-02	6.224855e-05
1.000000e-02	1.570695e-08
1.000000e-02	2.0999915e-06
1.000000e-02	0.001954178
1.000000e-02	7.170805e-05
1.000000e-02	1.192175e-06
1.000000e-02	0.0005235095
1.000000e-02	0.0004132983
1.000000e-02	0.0007894035
1.000000e-02	6.228275e-09
1.000000e-02	1.256203e-08
1.000000e-02	6.484195e-08
1.000000e-02	0.000814919
1.000000e-02	4.1585605e-06
1.000000e-02	0.0012078085
1.000000e-02	4.038176e-08
1.000000e-02	3.382448e-06
1.000000e-02	2.090526e-09
1.000000e-02	1.073129e-05
1.000000e-02	3.410638e-08
1.000000e-02	0.00030122725
1.000000e-02	0.00708469
1.000000e-02	0.0016866045
1.000000e-02	0.0005671115
1.000000e-02	0.0015766355
1.000000e-02	3.2889725e-06
1.000000e-02	0.001536143
1.000000e-02	0.0020981
1.000000e-02	9.85748e-05
1.000000e-02	1.530998e-11
1.000000e-02	6.449865e-07
1.000000e-02	3.9644135e-05
1.000000e-02	0.00016227845
1.000000e-02	1.752489e-10
1.000000e-02	4.864412e-06
1.000000e-02	1.776862e-06
1.000000e-02	0.00015021895
1.000000e-02	3.5417165e-05
1.000000e-02	8.314435e-07
1.000000e-02	0.0004421455
1.000000e-02	1.5092955e-06
1.000000e-02	0.0013718915
1.000000e-02	0.006058675
1.000000e-02	6.14735e-07
1.000000e-02	0.0028254505
1.000000e-02	3.734666e-07
1.000000e-02	0.0003707063
1.000000e-02	3.097796e-07
1.000000e-02	3.054902e-05
1.000000e-02	8.418795e-05
1.000000e-02	3.40775e-05
1.000000e-02	2.657e-05
1.000000e-02	0.007283095
1.000000e-02	2.71515e-08
1.000000e-02	2.4620705e-05
1.000000e-02	1.2387375e-06
1.000000e-02	7.627885e-06
1.000000e-02	1.0841245e-06
1.000000e-02	2.0469415e-06
1.000000e-02	6.02278e-07
1.000000e-02	1.276558e-06
1.000000e-02	0.0008151785
1.000000e-02	1.5009035e-05
1.000000e-02	5.764195e-09
1.000000e-02	3.9072105e-11
1.000000e-02	0.00014218545
1.000000e-02	0.000608702
1.000000e-02	1.0508105e-05
1.000000e-02	7.92637e-08
1.000000e-02	4.84883e-08
1.000000e-02	5.63456e-07
1.000000e-02	7.684955e-05
1.000000e-02	0.00014663195
1.000000e-02	4.7178125e-07
1.000000e-02	0.0003243349
1.000000e-02	0.0001288366
1.000000e-02	2.8227825e-05
1.000000e-02	2.386632e-09
1.000000e-02	1.1979185e-06
1.000000e-02	0.00333505
1.000000e-02	8.3398e-05
1.000000e-02	0.001624542
1.000000e-02	0.003410184
1.000000e-02	1.7238775e-06
1.000000e-02	4.4323655e-05
1.000000e-02	1.098723e-10
1.000000e-02	0.00033387275
1.000000e-02	0.0004645498
1.000000e-02	1.581171e-05
1.000000e-02	6.99562e-05
1.000000e-02	0.001032756
1.000000e-02	0.00017296775
1.000000e-02	0.00024456885
1.000000e-02	7.38401e-06
1.000000e-02	5.66372e-07
1.000000e-02	4.717437e-06
1.000000e-02	1.210768e-07
1.000000e-02	0.00048454445
1.000000e-02	4.3594265e-20
1.000000e-02	1.3958875e-07
1.000000e-02	9.635585e-13
1.000000e-02	1.372026e-06
1.000000e-02	2.7723305e-07
1.000000e-02	3.334812e-05
1.000000e-02	2.636185e-08
1.000000e-02	1.6380435e-05
1.000000e-02	0.001379523
1.000000e-02	0.00749284
1.000000e-02	0.00069923
1.000000e-02	0.001063243
1.000000e-02	1.5216155e-06
1.000000e-02	6.269275e-05
1.000000e-02	3.4252095e-05
1.000000e-02	0.0001962012
1.000000e-02	1.153097e-11
1.000000e-02	2.007873e-05
1.000000e-02	1.2750415e-09
1.000000e-02	2.791934e-07
1.000000e-02	6.97385e-06
1.000000e-02	0.0008276
1.000000e-02	6.03355e-05
1.000000e-02	0.0002029562
1.000000e-02	0.00037845045
1.000000e-02	0.0017543085
1.000000e-02	0.00016249735
1.000000e-02	0.0025583385
1.000000e-02	0.000761933
1.000000e-02	1.716644e-06
1.000000e-02	1.8342245e-05
1.000000e-02	8.820075e-08
1.000000e-02	6.569715e-06
1.000000e-02	2.522463e-11
1.000000e-02	2.03104e-05
1.000000e-02	2.424059e-05
1.000000e-02	1.891179e-05
1.000000e-02	0.0008270635
1.000000e-02	8.367025e-09
1.000000e-02	5.82946e-07
1.000000e-02	6.10309e-06
1.000000e-02	1.3395285e-05
1.000000e-02	0.0024380075
1.000000e-02	0.00028879325
1.000000e-02	0.000722087
1.000000e-02	2.6226575e-05
1.000000e-02	0.00018396895
1.000000e-02	0.0010004175
1.000000e-02	0.0019041115
1.000000e-02	2.871918e-06
1.000000e-02	0.00010866975
1.000000e-02	0.00036603685
1.000000e-02	0.006832145
1.000000e-02	2.8622905e-05
1.000000e-02	0.00037891725
1.000000e-02	5.39345e-09
1.000000e-02	0.000748829
1.000000e-02	0.00041522095
1.000000e-02	2.46081e-07
1.000000e-02	0.0009326465
1.000000e-02	2.287276e-07
1.000000e-02	0.0013359275
1.000000e-02	1.709364e-05
1.000000e-02	9.92988e-05
1.000000e-02	4.112318e-05
1.000000e-02	6.0376e-06
1.000000e-02	1.2434835e-05
1.000000e-02	5.24049e-06
1.000000e-02	1.083419e-05
1.000000e-02	0.00018335495
1.000000e-02	1.990974e-08
1.000000e-02	0.0001461729
1.000000e-02	1.699e-06
1.000000e-02	0.0010471815
1.000000e-02	1.2777975e-06
1.000000e-02	5.496555e-06
1.000000e-02	0.0002752297
1.000000e-02	0.0010175065
1.000000e-02	1.1246645e-05
1.000000e-02	0.0001058964
1.000000e-02	0.0005616355
1.000000e-02	6.10493e-13
1.000000e-02	3.180777e-07
1.000000e-02	3.501412e-05
1.000000e-02	0.0026731095
1.000000e-02	2.387468e-06
1.000000e-02	0.0027870685
1.000000e-02	0.000568966
1.000000e-02	1.485171e-05
1.000000e-02	3.5301045e-06
1.000000e-02	9.087715e-12
1.000000e-02	2.751764e-10
1.000000e-02	1.0818975e-05
1.000000e-02	2.2247105e-13
1.000000e-02	1.301453e-07
1.000000e-02	9.893455e-06
1.000000e-02	7.277015e-07
1.000000e-02	8.360105e-05
1.000000e-02	2.394364e-07
1.000000e-02	0.00024920615
1.000000e-02	2.458354e-05
1.000000e-02	6.28589e-07
1.000000e-02	4.600365e-05
1.000000e-02	0.001546951
1.000000e-02	7.896305e-05
1.000000e-02	4.47061e-05
1.000000e-02	2.892598e-06
1.000000e-02	2.81356e-07
1.000000e-02	2.7434825e-05
1.000000e-02	5.19055e-09
1.000000e-02	2.767185e-05
1.000000e-02	0.0005167445
1.000000e-02	7.85761e-11
1.000000e-02	0.0001226366
1.000000e-02	0.00013960385
1.000000e-02	0.00046422305
1.000000e-02	7.23352e-07
1.000000e-02	2.1711695e-08
1.000000e-02	0.0010293845
1.000000e-02	0.001555376
1.000000e-02	7.257465e-14
1.000000e-02	7.96111e-05
1.000000e-02	3.346663e-06
1.000000e-02	0.00048692745
1.000000e-02	7.44641e-07
1.000000e-02	0.000208369
1.000000e-02	3.885366e-08
1.000000e-02	1.0621435e-06
1.000000e-02	7.466015e-05
1.000000e-02	3.325798e-05
1.000000e-02	0.0005444425
1.000000e-02	6.518575e-06
1.000000e-02	6.8672e-05
1.000000e-02	0.0001179278
1.000000e-02	0.00012923145
1.000000e-02	0.001560217
1.000000e-02	1.3493505e-06
1.000000e-02	0.00030862815
1.000000e-02	5.9213e-05
1.000000e-02	0.0001379188
1.000000e-02	7.7886e-07
1.000000e-02	2.676108e-05
1.000000e-02	7.52415e-06
1.000000e-02	3.6595665e-06
1.000000e-02	7.771375e-06
1.000000e-02	4.640558e-06
1.000000e-02	1.618189e-09
1.000000e-02	6.817495e-05
1.000000e-02	2.683905e-07
1.000000e-02	1.864017e-11
1.000000e-02	0.000908561
1.000000e-02	0.002013528
1.000000e-02	3.799841e-09
1.000000e-02	0.001075037
1.000000e-02	0.000794056
1.000000e-02	5.536175e-05
1.000000e-02	1.572808e-06
1.000000e-02	6.280235e-08
1.000000e-02	2.6432305e-05
1.000000e-02	3.313107e-12
1.000000e-02	0.0012915705
1.000000e-02	1.7732375e-06
1.000000e-02	4.488321e-06
1.000000e-02	4.0262785e-05
1.000000e-02	0.0002609737
1.000000e-02	7.199285e-11
1.000000e-02	4.1837205e-06
1.000000e-02	2.6160075e-11
1.000000e-02	0.0030503255
1.000000e-02	0.0003975105
1.000000e-02	0.000645119
1.000000e-02	7.02105e-06
1.000000e-02	0.0010828705
1.000000e-02	6.980555e-14
1.000000e-02	0.00035977525
1.000000e-02	8.033925e-07
1.000000e-02	1.598026e-07
1.000000e-02	3.651418e-05
1.000000e-02	0.0005462285
1.000000e-02	2.63311e-05
1.000000e-02	6.16667e-07
1.000000e-02	0.000710698
1.000000e-02	0.000931163
1.000000e-02	4.112115e-07
1.000000e-02	3.2109475e-05
1.000000e-02	5.29743e-07
1.000000e-02	2.223235e-06
1.000000e-02	0.0003007636
1.000000e-02	0.00029997765
1.000000e-02	2.4235425e-07
1.000000e-02	2.8493205e-07
1.000000e-02	0.0002852868
1.000000e-02	6.842495e-05
1.000000e-02	3.6094355e-10
1.000000e-02	0.00028500625
1.000000e-02	0.0017496995
1.000000e-02	3.8992415e-07
1.000000e-02	3.5449345e-06
1.000000e-02	0.001615032
1.000000e-02	0.0024328445
1.000000e-02	6.710935e-06
1.000000e-02	0.0022554385
1.000000e-02	8.462655e-14
1.000000e-02	0.0011274865
1.000000e-02	1.2175245e-05
1.000000e-02	2.10675e-09
1.000000e-02	8.396325e-08
1.000000e-02	1.2994135e-05
1.000000e-02	1.9733455e-05
1.000000e-02	7.47808e-05
1.000000e-02	6.687575e-07
1.000000e-02	1.121175e-05
1.000000e-02	6.376045e-05
1.000000e-02	7.944075e-06
1.000000e-02	1.3012105e-06
1.000000e-02	0.000982629
1.000000e-02	1.7531175e-07
1.000000e-02	0.00029840585
1.000000e-02	5.70679e-06
1.000000e-02	0.000625094
1.000000e-02	0.0003700827
1.000000e-02	4.1865115e-07
1.000000e-02	0.0041005545
1.000000e-02	0.00021563415
1.000000e-02	9.95092e-07
1.000000e-02	0.0001253957
1.000000e-02	2.0541955e-06
1.000000e-02	1.013341e-09
1.000000e-02	5.193625e-16
1.000000e-02	0.001719354
1.000000e-02	0.0015050315
1.000000e-02	6.43736e-10
1.000000e-02	5.830915e-06
1.000000e-02	7.15207e-06
1.000000e-02	2.6161465e-06
1.000000e-02	3.371633e-06
1.000000e-02	0.00020435965
1.000000e-02	3.6926295e-05
1.000000e-02	1.9307315e-10
1.000000e-02	0.0001623571
1.000000e-02	0.00020300035
1.000000e-02	1.216701e-11
1.000000e-02	4.985897e-06
1.000000e-02	0.0025932475
1.000000e-02	0.0004444208
1.000000e-02	0.0004229859
1.000000e-02	7.45716e-07
1.000000e-02	7.477675e-05
1.000000e-02	0.0022572415
1.000000e-02	3.343161e-11
1.000000e-02	2.1167785e-05
1.000000e-02	6.704905e-07
1.000000e-02	5.56692e-08
1.000000e-02	2.160911e-08
1.000000e-02	6.83953e-08
1.000000e-02	0.0003727052
1.000000e-02	0.000585691
1.000000e-02	3.556242e-06
1.000000e-02	1.9809395e-05
1.000000e-02	0.0001537231
1.000000e-02	0.00020076145
1.000000e-02	0.002805581
1.000000e-02	0.001243758
1.000000e-02	4.5420505e-05
1.000000e-02	6.79604e-08
1.000000e-02	0.0003994841
1.000000e-02	0.0012057455
1.000000e-02	0.0023681845
1.000000e-02	1.053365e-05
1.000000e-02	7.31044e-07
1.000000e-02	0.001540973
1.000000e-02	0.0001130489
1.000000e-02	0.0012043645
1.000000e-02	6.30415e-07
1.000000e-02	4.2545445e-07
1.000000e-02	0.0001119573
1.000000e-02	1.065566e-07
1.000000e-02	0.000845083
1.000000e-02	0.0016762885
1.000000e-02	3.647948e-06
1.000000e-02	0.00035248395
1.000000e-02	0.0008272695
1.000000e-02	0.0010531245
1.000000e-02	2.7758325e-06
1.000000e-02	1.847539e-10
1.000000e-02	1.569392e-08
1.000000e-02	3.223411e-10
1.000000e-02	2.7979245e-09
1.000000e-02	1.3398085e-06
1.000000e-02	0.00047238785
1.000000e-02	0.0023734705
1.000000e-02	6.70058e-07
1.000000e-02	0.00036880675
1.000000e-02	0.001548885
1.000000e-02	0.002074842
1.000000e-02	0.0002289211
1.000000e-02	0.000239206
1.000000e-02	0.00028284675
1.000000e-02	0.000732666
1.000000e-02	0.000709793
1.000000e-02	0.0003213199
1.000000e-02	1.0638465e-05
1.000000e-02	0.0003169714
1.000000e-02	0.0024922825
1.000000e-02	0.00015500995
1.000000e-02	8.516565e-05
1.000000e-02	2.2191245e-06
1.000000e-02	0.00011082125
1.000000e-02	2.803522e-05
1.000000e-02	7.67896e-05
1.000000e-02	3.2727195e-06
1.000000e-02	7.39375e-05
1.000000e-02	0.0015340805
1.000000e-02	0.00015191535
1.000000e-02	1.4806015e-08
1.000000e-02	1.5722005e-05
1.000000e-02	3.8360075e-06
1.000000e-02	0.001005501
1.000000e-02	0.0002208559
1.000000e-02	4.511547e-13
1.000000e-02	4.191128e-05
1.000000e-02	0.0019045365
1.000000e-02	3.55134e-06
1.000000e-02	0.0003142707
1.000000e-02	0.00038704745
1.000000e-02	5.162645e-06
1.000000e-02	0.0004225947
1.000000e-02	0.001063952
1.000000e-02	2.805414e-06
1.000000e-02	0.0011089325
1.000000e-02	9.419865e-07
1.000000e-02	0.000967365
1.000000e-02	4.7129515e-05
1.000000e-02	0.00015617465
1.000000e-02	0.00049671355
1.000000e-02	2.142033e-07
1.000000e-02	3.8955685e-11
1.000000e-02	1.2320735e-05
1.000000e-02	0.00010692275
1.000000e-02	7.04136e-07
1.000000e-02	8.683655e-05
1.000000e-02	0.00013257915
1.000000e-02	5.69601e-05
1.000000e-02	8.72609e-09
1.000000e-02	0.001837298
1.000000e-02	6.869775e-05
1.000000e-02	9.96647e-05
1.000000e-02	8.200875e-06
1.000000e-02	0.000735221
1.000000e-02	5.983085e-09
1.000000e-02	1.298895e-05
1.000000e-02	1.39946e-05
1.000000e-02	0.0006049815
1.000000e-02	7.276035e-07
1.000000e-02	4.273702e-05
1.000000e-02	3.515473e-09
1.000000e-02	7.102475e-05
1.000000e-02	4.623293e-05
1.000000e-02	5.221125e-07
1.000000e-02	3.2977495e-05
1.000000e-02	0.000643905
1.000000e-02	0.00030371825
1.000000e-02	4.1232705e-08
1.000000e-02	0.000650203
1.000000e-02	0.0005527115
1.000000e-02	2.2983695e-09
1.000000e-02	0.004163345
1.000000e-02	2.097105e-07
1.000000e-02	0.007100325
1.000000e-02	0.0001668809
1.000000e-02	4.6573195e-05
1.000000e-02	3.227204e-05
1.000000e-02	8.083075e-05
1.000000e-02	0.0005968685
1.000000e-02	0.0001839729
1.000000e-02	2.959353e-07
1.000000e-02	2.274403e-05
1.000000e-02	4.947382e-07
1.000000e-02	1.8965e-06
1.000000e-02	8.151245e-05
1.000000e-02	0.00012617955
1.000000e-02	0.0007677605
1.000000e-02	2.4467025e-05
1.000000e-02	2.4509965e-12
1.000000e-02	2.2826465e-06
1.000000e-02	0.000731259
1.000000e-02	0.0026932375
1.000000e-02	0.0006031335
1.000000e-02	0.0003671691
1.000000e-02	7.12361e-06
1.000000e-02	2.704693e-06
1.000000e-02	0.000938607
1.000000e-02	0.0020596515
1.000000e-02	0.0019199075
1.000000e-02	8.04001e-10
1.000000e-02	0.0001647413
1.000000e-02	9.11971e-07
1.000000e-02	3.148006e-05
1.000000e-02	0.000120841
1.000000e-02	0.0007774835
1.000000e-02	0.001535292
1.000000e-02	0.000511431
1.000000e-02	0.001439319
1.000000e-02	4.254923e-05
1.000000e-02	0.002254271
1.000000e-02	1.052208e-06
1.000000e-02	0.001265568
1.000000e-02	2.1485495e-09
1.000000e-02	0.00017166505
1.000000e-02	0.0002196992
1.000000e-02	1.335414e-07
1.000000e-02	2.4672245e-05
1.000000e-02	0.00019500595
1.000000e-02	0.00021018385
1.000000e-02	0.00031973235
1.000000e-02	7.862765e-10
1.000000e-02	0.003360305
1.000000e-02	3.2641605e-11
1.000000e-02	5.27435e-06
1.000000e-02	1.2297895e-12
1.000000e-02	3.5078335e-09
1.000000e-02	3.2571015e-06
1.000000e-02	6.271575e-08
1.000000e-02	9.14336e-06
1.000000e-02	6.415e-05
1.000000e-02	1.6974685e-07
1.000000e-02	0.0001330617
1.000000e-02	3.914541e-07
1.000000e-02	4.509622e-05
1.000000e-02	9.290175e-05
1.000000e-02	2.029362e-08
1.000000e-02	5.877375e-05
1.000000e-02	0.001122375
1.000000e-02	6.684275e-08
1.000000e-02	2.990554e-06
1.000000e-02	8.62965e-06
1.000000e-02	3.9090415e-10
1.000000e-02	0.001559658
1.000000e-02	1.463999e-07
1.000000e-02	0.0016034195
1.000000e-02	0.0002196199
1.000000e-02	4.9722695e-05
1.000000e-02	4.8388275e-07
1.000000e-02	1.966391e-05
1.000000e-02	2.4768695e-05
1.000000e-02	6.06429e-06
1.000000e-02	4.93098e-07
1.000000e-02	0.00029495555
1.000000e-02	4.260309e-07
1.000000e-02	5.858465e-05
1.000000e-02	0.005060315
1.000000e-02	0.005181025
1.000000e-02	1.308978e-05
1.000000e-02	5.89787e-13
1.000000e-02	0.0001742195
1.000000e-02	4.449358e-05
1.000000e-02	0.0017778955
1.000000e-02	3.5736645e-05
1.000000e-02	0.0009798805
1.000000e-02	8.439725e-05
1.000000e-02	4.577421e-05
1.000000e-02	2.8427735e-05
1.000000e-02	0.00013399935
1.000000e-02	0.0001593389
1.000000e-02	0.0015449815
1.000000e-02	0.00021175265
1.000000e-02	5.503375e-06
1.000000e-02	7.20988e-05
1.000000e-02	0.00036118515
1.000000e-02	0.002575254
1.000000e-02	0.00016446585
1.000000e-02	0.00027535195
1.000000e-02	6.70992e-05
1.000000e-02	0.0002656709
1.000000e-02	3.753953e-09
1.000000e-02	4.6818165e-11
1.000000e-02	1.126781e-07
1.000000e-02	0.0002454019
1.000000e-02	0.006856045
1.000000e-02	0.0034687355
1.000000e-02	7.061655e-10
1.000000e-02	0.001153453
1.000000e-02	0.0041312815
1.000000e-02	2.9167525e-09
1.000000e-02	1.822426e-06
1.000000e-02	8.56598e-05
1.000000e-02	0.0001815916
1.000000e-02	4.7594895e-08
1.000000e-02	4.495404e-07
1.000000e-02	0.00034984755
1.000000e-02	0.00019051035
1.000000e-02	0.00037934645
1.000000e-02	2.856573e-05
1.000000e-02	0.0009114015
1.000000e-02	5.818095e-05
1.000000e-02	4.1665735e-07
1.000000e-02	7.34002e-07
1.000000e-02	3.4895465e-07
1.000000e-02	0.0012637405
1.000000e-02	9.025835e-06
1.000000e-02	2.3376785e-05
1.000000e-02	4.623823e-06
1.000000e-02	0.000829841
1.000000e-02	0.00015249675
1.000000e-02	0.001820051
1.000000e-02	9.146375e-06
1.000000e-02	4.280067e-05
1.000000e-02	5.77541e-05
1.000000e-02	4.2702135e-09
1.000000e-02	0.0005249305
1.000000e-02	1.9179005e-07
1.000000e-02	6.7701e-06
1.000000e-02	1.473843e-12
1.000000e-02	0.001206331
1.000000e-02	8.16549e-07
1.000000e-02	0.0027304235
1.000000e-02	3.6425425e-05
1.000000e-02	5.08898e-05
1.000000e-02	0.000806226
1.000000e-02	0.000299295
1.000000e-02	0.000539588
1.000000e-02	0.0001767572
1.000000e-02	4.725026e-05
1.000000e-02	4.6844225e-05
1.000000e-02	7.279645e-06
1.000000e-02	8.913755e-05
1.000000e-02	1.840705e-06
1.000000e-02	0.00016558575
1.000000e-02	0.001960521
1.000000e-02	0.007000185
1.000000e-02	1.0179325e-05
1.000000e-02	0.005808155
1.000000e-02	0.0013018685
1.000000e-02	0.000967677
1.000000e-02	0.0002286656
1.000000e-02	0.0039911025
1.000000e-02	0.0006644345
1.000000e-02	2.9038705e-06
1.000000e-02	7.72247e-07
1.000000e-02	0.0015360955
1.000000e-02	0.0004121453
1.000000e-02	1.2099265e-18
1.000000e-02	4.7066015e-05
1.000000e-02	0.001838402
1.000000e-02	2.4726285e-06
1.000000e-02	0.00208436
1.000000e-02	0.0014403085
1.000000e-02	4.023181e-08
1.000000e-02	0.0002948005
1.000000e-02	7.415315e-05
1.000000e-02	4.6044625e-06
1.000000e-02	2.02746e-09
1.000000e-02	5.089145e-08
1.000000e-02	0.00042632225
1.000000e-02	2.8072755e-06
1.000000e-02	2.9075245e-06
1.000000e-02	0.000712887
1.000000e-02	3.8530345e-07
1.000000e-02	0.00048834015
1.000000e-02	4.770815e-05
1.000000e-02	6.37296e-07
1.000000e-02	0.0004898283
1.000000e-02	2.775035e-07
1.000000e-02	9.471875e-10
1.000000e-02	0.0022734825
1.000000e-02	8.843085e-06
1.000000e-02	1.4259325e-08
1.000000e-02	0.000144011
1.000000e-02	0.0003930343
1.000000e-02	1.980955e-09
1.000000e-02	7.607775e-06
1.000000e-02	2.701145e-07
1.000000e-02	8.655125e-09
1.000000e-02	6.477355e-05
1.000000e-02	0.0004222646
1.000000e-02	0.00011234475
1.000000e-02	5.150135e-07
1.000000e-02	0.00012638495
1.000000e-02	5.574805e-08
1.000000e-02	1.645464e-05
1.000000e-02	0.0002430717
1.000000e-02	0.00014475195
1.000000e-02	0.0008455545
1.000000e-02	0.0049661895
1.000000e-02	0.0039506445
1.000000e-02	3.896085e-06
1.000000e-02	0.00028139955
1.000000e-02	1.3213075e-07
1.000000e-02	6.653625e-07
1.000000e-02	1.1279225e-05
1.000000e-02	0.0008340285
1.000000e-02	0.000576609
1.000000e-02	3.449848e-07
1.000000e-02	6.38634e-05
1.000000e-02	7.652235e-05
1.000000e-02	2.3934055e-06
1.000000e-02	1.695526e-05
1.000000e-02	4.069871e-06
1.000000e-02	0.0009159165
1.000000e-02	3.047529e-16
1.000000e-02	9.24578e-06
1.000000e-02	0.00012116805
1.000000e-02	8.262065e-06
1.000000e-02	0.000889175
1.000000e-02	3.3973385e-07
1.000000e-02	9.0893e-07
1.000000e-02	4.3786935e-13
1.000000e-02	8.202735e-10
1.000000e-02	1.3128385e-06
1.000000e-02	0.000624447
1.000000e-02	6.097465e-06
1.000000e-02	4.3257275e-06
1.000000e-02	1.006452e-05
1.000000e-02	2.8798385e-06
1.000000e-02	5.353615e-06
1.000000e-02	6.14064e-10
1.000000e-02	2.4470185e-05
1.000000e-02	0.0011370205
1.000000e-02	0.004014364
1.000000e-02	2.536787e-06
1.000000e-02	6.98896e-06
1.000000e-02	9.729445e-10
1.000000e-02	0.0005999
1.000000e-02	0.000527872
1.000000e-02	5.33765e-06
1.000000e-02	0.00023297365
1.000000e-02	0.0006542165
1.000000e-02	0.0001838101
1.000000e-02	0.0031709315
1.000000e-02	2.589329e-12
1.000000e-02	0.0005014895
1.000000e-02	0.00017391855
1.000000e-02	9.694675e-08
1.000000e-02	2.2630845e-06
1.000000e-02	0.0015543845
1.000000e-02	2.7333805e-05
1.000000e-02	1.2801535e-06
1.000000e-02	0.0001499019
1.000000e-02	0.00029069055
1.000000e-02	0.00040861655
1.000000e-02	0.002110851
1.000000e-02	1.3915635e-07
1.000000e-02	2.826713e-05
1.000000e-02	0.0037309965
1.000000e-02	0.0008667285
1.000000e-02	0.0004554766
1.000000e-02	1.243635e-05
1.000000e-02	1.278223e-05
1.000000e-02	3.09636e-05
1.000000e-02	0.001032402
1.000000e-02	5.35633e-06
1.000000e-02	0.0015730215
1.000000e-02	1.7903125e-07
1.000000e-02	0.0005671705
1.000000e-02	7.158295e-05
