1.000000e-02	1.4424465e-05
1.000000e-02	1.5511475e-06
1.000000e-02	1.13782e-05
1.000000e-02	5.54591e-06
1.000000e-02	8.91318e-10
1.000000e-02	0.0001307391
1.000000e-02	2.0413475e-06
1.000000e-02	0.00025608675
1.000000e-02	1.107359e-11
1.000000e-02	4.050227e-05
1.000000e-02	6.47631e-07
1.000000e-02	0.00203653
1.000000e-02	1.085533e-07
1.000000e-02	0.0004190838
1.000000e-02	0.0003212164
1.000000e-02	1.4797975e-05
1.000000e-02	2.97841e-07
1.000000e-02	0.0001201605
1.000000e-02	1.8561785e-05
1.000000e-02	3.2052445e-08
1.000000e-02	0.00337016
1.000000e-02	6.26807e-06
1.000000e-02	5.886495e-05
1.000000e-02	1.832789e-08
1.000000e-02	4.3851375e-07
1.000000e-02	0.00033968175
1.000000e-02	0.000619156
1.000000e-02	0.0001225847
1.000000e-02	0.00010620895
1.000000e-02	7.093775e-16
1.000000e-02	1.0859035e-07
1.000000e-02	8.371635e-05
1.000000e-02	0.0001454312
1.000000e-02	6.3172e-09
1.000000e-02	0.0007672575
1.000000e-02	1.2716885e-05
1.000000e-02	0.00011911975
1.000000e-02	4.714048e-06
1.000000e-02	0.0035638675
1.000000e-02	8.09324e-14
1.000000e-02	7.223305e-05
1.000000e-02	0.0029547325
1.000000e-02	7.704685e-08
1.000000e-02	5.860165e-06
1.000000e-02	0.00042645285
1.000000e-02	0.0004833289
1.000000e-02	0.0005838725
1.000000e-02	7.17679e-05
1.000000e-02	4.580809e-05
1.000000e-02	7.541355e-07
1.000000e-02	0.0024900735
1.000000e-02	5.38507e-06
1.000000e-02	0.0015603555
1.000000e-02	3.915683e-07
1.000000e-02	2.1890755e-05
1.000000e-02	3.473689e-05
1.000000e-02	8.060725e-07
1.000000e-02	0.00048800995
1.000000e-02	0.0017825655
1.000000e-02	2.6010815e-05
1.000000e-02	0.00030452735
1.000000e-02	0.0002662521
1.000000e-02	0.0001314646
1.000000e-02	4.0110955e-09
1.000000e-02	1.9750295e-07
1.000000e-02	2.9529415e-09
1.000000e-02	0.0007228815
1.000000e-02	1.0198425e-10
1.000000e-02	9.828545e-06
1.000000e-02	9.20785e-06
1.000000e-02	9.267925e-07
1.000000e-02	4.0743095e-05
1.000000e-02	0.001968976
1.000000e-02	1.0297225e-07
1.000000e-02	0.0058381
1.000000e-02	0.003513128
1.000000e-02	0.0009686485
1.000000e-02	5.83555e-07
1.000000e-02	0.0004777381
1.000000e-02	1.5446085e-06
1.000000e-02	0.0007709075
1.000000e-02	0.0012061155
1.000000e-02	0.00017362805
1.000000e-02	0.00029026935
1.000000e-02	0.0008717695
1.000000e-02	9.66646e-05
1.000000e-02	0.00038833635
1.000000e-02	2.5465125e-10
1.000000e-02	5.583485e-05
1.000000e-02	0.000226649
1.000000e-02	5.771975e-06
1.000000e-02	5.51588e-11
1.000000e-02	1.7143085e-06
1.000000e-02	0.00017487935
1.000000e-02	9.747295e-11
1.000000e-02	0.0006141785
1.000000e-02	1.924806e-06
1.000000e-02	5.459415e-07
1.000000e-02	0.0059268
1.000000e-02	7.12149e-08
1.000000e-02	1.2960075e-07
1.000000e-02	6.71316e-09
1.000000e-02	0.00010914135
1.000000e-02	0.0018775445
1.000000e-02	3.2284355e-05
1.000000e-02	0.0036529475
1.000000e-02	0.001254548
1.000000e-02	1.267196e-05
1.000000e-02	1.393733e-05
1.000000e-02	0.00027791615
1.000000e-02	2.1311275e-08
1.000000e-02	0.000600153
1.000000e-02	5.98986e-06
1.000000e-02	0.0010900085
1.000000e-02	0.001416163
1.000000e-02	7.5837e-09
1.000000e-02	0.0003439255
1.000000e-02	5.804375e-05
1.000000e-02	0.0002433912
1.000000e-02	0.00015137175
1.000000e-02	4.5805525e-08
1.000000e-02	3.576059e-06
1.000000e-02	9.34506e-06
1.000000e-02	0.0002756227
1.000000e-02	0.002326618
1.000000e-02	0.0002459136
1.000000e-02	4.1619215e-06
1.000000e-02	1.6300135e-06
1.000000e-02	7.48606e-05
1.000000e-02	2.03418e-05
1.000000e-02	7.87202e-06
1.000000e-02	0.0024115435
1.000000e-02	6.30593e-05
1.000000e-02	1.5128545e-06
1.000000e-02	4.6730215e-06
1.000000e-02	2.232419e-05
1.000000e-02	1.773292e-07
1.000000e-02	1.6510135e-08
1.000000e-02	2.2452975e-06
1.000000e-02	0.0001329343
1.000000e-02	0.001807973
1.000000e-02	0.00041606935
1.000000e-02	4.216662e-07
1.000000e-02	0.00045256255
1.000000e-02	8.14856e-06
1.000000e-02	6.450585e-07
1.000000e-02	8.92519e-07
1.000000e-02	7.849215e-06
1.000000e-02	0.0005648335
1.000000e-02	7.06311e-05
1.000000e-02	0.0043602465
1.000000e-02	8.177955e-05
1.000000e-02	6.164025e-06
1.000000e-02	7.675895e-05
1.000000e-02	0.00021245475
1.000000e-02	0.0004972077
1.000000e-02	0.0011036065
1.000000e-02	1.739031e-05
1.000000e-02	0.0008918195
1.000000e-02	8.448685e-05
1.000000e-02	0.000511482
1.000000e-02	5.50359e-05
1.000000e-02	9.999055e-06
1.000000e-02	0.0001479082
1.000000e-02	7.6472e-05
1.000000e-02	2.9244025e-07
1.000000e-02	0.000685091
1.000000e-02	2.6740585e-08
1.000000e-02	0.0011687475
1.000000e-02	0.002010821
1.000000e-02	3.336907e-08
1.000000e-02	0.0002997147
1.000000e-02	0.00044888985
1.000000e-02	6.005955e-05
1.000000e-02	0.0009375685
1.000000e-02	0.0001992458
1.000000e-02	1.1896735e-05
1.000000e-02	1.5595195e-05
1.000000e-02	7.85815e-05
1.000000e-02	0.004498176
1.000000e-02	0.00041041075
1.000000e-02	0.00014130265
1.000000e-02	4.739579e-06
1.000000e-02	1.048001e-06
1.000000e-02	1.827179e-06
1.000000e-02	8.57295e-08
1.000000e-02	0.0007846055
1.000000e-02	0.000898921
1.000000e-02	5.4918e-05
1.000000e-02	0.00031835485
1.000000e-02	0.00022835715
1.000000e-02	0.000514616
1.000000e-02	9.00234e-09
1.000000e-02	1.546025e-07
1.000000e-02	0.00024305685
1.000000e-02	0.00023028425
1.000000e-02	0.001201377
1.000000e-02	0.00016525995
1.000000e-02	0.001767204
1.000000e-02	0.0033964865
1.000000e-02	0.000780525
1.000000e-02	1.1008015e-08
1.000000e-02	3.8455695e-05
1.000000e-02	0.0002746224
1.000000e-02	6.51036e-05
1.000000e-02	0.0001362712
1.000000e-02	0.00012765715
1.000000e-02	0.0017122655
1.000000e-02	0.000798121
1.000000e-02	5.64728e-10
1.000000e-02	0.00010574415
1.000000e-02	2.4377855e-13
1.000000e-02	4.4258075e-07
1.000000e-02	9.5893e-06
1.000000e-02	3.281285e-08
1.000000e-02	0.00010730185
1.000000e-02	0.00086908
1.000000e-02	0.0001934533
1.000000e-02	0.0007229315
1.000000e-02	1.5252635e-07
1.000000e-02	0.000290699
1.000000e-02	0.0004857721
1.000000e-02	0.0001891691
1.000000e-02	0.00015815345
1.000000e-02	0.0009473515
1.000000e-02	5.745755e-06
1.000000e-02	4.6919355e-07
1.000000e-02	6.03899e-06
1.000000e-02	0.0002150341
1.000000e-02	6.175415e-07
1.000000e-02	4.5599995e-06
1.000000e-02	1.300587e-07
1.000000e-02	6.373485e-06
1.000000e-02	7.07504e-06
1.000000e-02	1.745464e-05
1.000000e-02	1.514391e-06
1.000000e-02	1.97851e-05
1.000000e-02	2.952185e-06
1.000000e-02	0.0002083317
1.000000e-02	0.0001606929
1.000000e-02	3.2131225e-07
1.000000e-02	2.4634805e-06
1.000000e-02	5.87042e-07
1.000000e-02	2.4309825e-05
1.000000e-02	2.2194865e-05
1.000000e-02	0.00013303515
1.000000e-02	4.6239035e-05
1.000000e-02	4.5979215e-05
1.000000e-02	0.00012585035
1.000000e-02	0.003530854
1.000000e-02	0.0007275025
1.000000e-02	0.00566225
1.000000e-02	1.0676285e-07
1.000000e-02	3.787559e-06
1.000000e-02	0.00385118
1.000000e-02	3.5544755e-06
1.000000e-02	0.001837069
1.000000e-02	7.050255e-07
1.000000e-02	0.0042080495
1.000000e-02	1.735437e-06
1.000000e-02	0.001404284
1.000000e-02	0.002535162
1.000000e-02	0.000775828
1.000000e-02	3.6472105e-09
1.000000e-02	0.0011925765
1.000000e-02	1.530799e-11
1.000000e-02	4.6748475e-05
1.000000e-02	0.0007647705
1.000000e-02	2.283009e-09
1.000000e-02	5.81199e-05
1.000000e-02	0.0002452744
1.000000e-02	2.584288e-08
1.000000e-02	8.323605e-09
1.000000e-02	0.0015655585
1.000000e-02	0.001107552
1.000000e-02	5.18695e-14
1.000000e-02	4.8059795e-08
1.000000e-02	0.000581197
1.000000e-02	2.00403e-07
1.000000e-02	8.83216e-08
1.000000e-02	8.3005e-06
1.000000e-02	2.744003e-06
1.000000e-02	0.000692187
1.000000e-02	0.000913532
1.000000e-02	0.0001865573
1.000000e-02	6.851165e-05
1.000000e-02	5.84471e-05
1.000000e-02	0.00023712455
1.000000e-02	0.0029842355
1.000000e-02	3.980629e-05
1.000000e-02	0.0002021885
1.000000e-02	1.1976535e-07
1.000000e-02	6.982e-05
1.000000e-02	9.602415e-05
1.000000e-02	7.393495e-05
1.000000e-02	0.0006527335
1.000000e-02	0.00046186675
1.000000e-02	0.00014509615
1.000000e-02	0.0006730975
1.000000e-02	0.0002117889
1.000000e-02	0.0024314575
1.000000e-02	0.00032928095
1.000000e-02	3.7777415e-15
1.000000e-02	0.0002826728
1.000000e-02	0.0001872187
1.000000e-02	0.0033255665
1.000000e-02	0.00012520275
1.000000e-02	3.380903e-09
1.000000e-02	0.004306784
1.000000e-02	5.760175e-05
1.000000e-02	0.00534682
1.000000e-02	0.00020530425
1.000000e-02	1.286753e-14
1.000000e-02	9.088065e-06
1.000000e-02	0.0042957665
1.000000e-02	0.0005431835
1.000000e-02	0.0030880885
1.000000e-02	2.061638e-06
1.000000e-02	0.0005684855
1.000000e-02	0.000500613
1.000000e-02	1.2975685e-07
1.000000e-02	0.0009220865
1.000000e-02	4.982222e-06
1.000000e-02	0.0004394965
1.000000e-02	9.37985e-09
1.000000e-02	5.1806e-06
1.000000e-02	9.43871e-06
1.000000e-02	6.905455e-06
1.000000e-02	9.75159e-07
1.000000e-02	0.0005138
1.000000e-02	4.842912e-08
1.000000e-02	2.269354e-08
1.000000e-02	8.84499e-05
1.000000e-02	0.001755069
1.000000e-02	9.680375e-06
1.000000e-02	5.240805e-07
1.000000e-02	3.709506e-06
1.000000e-02	1.5349125e-09
1.000000e-02	5.19329e-07
1.000000e-02	1.7118885e-05
1.000000e-02	4.76399e-10
1.000000e-02	2.0267635e-05
1.000000e-02	2.277811e-08
1.000000e-02	0.0004762469
1.000000e-02	1.2378925e-06
1.000000e-02	2.5323105e-06
1.000000e-02	4.7199905e-05
1.000000e-02	1.4192695e-07
1.000000e-02	6.024345e-06
1.000000e-02	2.2673435e-07
1.000000e-02	0.0047857995
1.000000e-02	0.001757649
1.000000e-02	0.0001678826
1.000000e-02	0.003428641
1.000000e-02	0.004401675
1.000000e-02	0.00032513935
1.000000e-02	2.097957e-05
1.000000e-02	7.333325e-12
1.000000e-02	0.000507339
1.000000e-02	1.173334e-05
1.000000e-02	0.00011108165
1.000000e-02	1.201215e-08
1.000000e-02	2.533439e-09
1.000000e-02	0.0003834297
1.000000e-02	4.5642585e-08
1.000000e-02	0.0032945605
1.000000e-02	6.396e-06
1.000000e-02	4.786116e-17
1.000000e-02	3.306811e-05
1.000000e-02	4.588219e-11
1.000000e-02	7.06791e-10
1.000000e-02	1.7763045e-05
1.000000e-02	5.695805e-05
1.000000e-02	3.8793375e-07
1.000000e-02	0.0005671745
1.000000e-02	0.00037137235
1.000000e-02	0.003965049
1.000000e-02	0.0038010485
1.000000e-02	2.529716e-08
1.000000e-02	3.7795735e-05
1.000000e-02	0.0008079595
1.000000e-02	0.0005331215
1.000000e-02	0.000117702
1.000000e-02	0.00024666605
1.000000e-02	3.5213515e-07
1.000000e-02	2.612284e-08
1.000000e-02	0.0023423895
1.000000e-02	0.0007981705
1.000000e-02	0.00131339
1.000000e-02	0.003620724
1.000000e-02	0.0002055276
1.000000e-02	0.003259547
1.000000e-02	2.7865335e-07
1.000000e-02	0.00022265365
1.000000e-02	2.4039575e-05
1.000000e-02	0.00015795215
1.000000e-02	1.277617e-07
1.000000e-02	0.000624114
1.000000e-02	0.0013239905
1.000000e-02	0.0014174745
1.000000e-02	0.0021425765
1.000000e-02	8.124795e-08
1.000000e-02	0.004568616
1.000000e-02	1.2355205e-10
1.000000e-02	2.4396365e-07
1.000000e-02	0.0001941399
1.000000e-02	7.8346e-05
1.000000e-02	0.0002043519
1.000000e-02	4.955082e-08
1.000000e-02	0.000776966
1.000000e-02	1.5103795e-10
1.000000e-02	0.0008036255
1.000000e-02	6.511845e-08
1.000000e-02	1.530439e-06
1.000000e-02	0.0006112265
1.000000e-02	0.0032073405
1.000000e-02	0.00012259895
1.000000e-02	7.28286e-07
1.000000e-02	0.000864552
1.000000e-02	5.39351e-13
1.000000e-02	1.4455715e-11
1.000000e-02	0.0001569898
1.000000e-02	4.880281e-06
1.000000e-02	5.614135e-10
1.000000e-02	9.72716e-05
1.000000e-02	0.0017832515
1.000000e-02	0.0013273845
1.000000e-02	3.7321825e-07
1.000000e-02	0.00010090825
1.000000e-02	0.001072987
1.000000e-02	0.0003940564
1.000000e-02	0.0004286774
1.000000e-02	1.671892e-05
1.000000e-02	2.0062035e-06
1.000000e-02	0.00018157355
1.000000e-02	3.29601e-07
1.000000e-02	2.454401e-06
1.000000e-02	8.294185e-05
1.000000e-02	1.0334685e-05
1.000000e-02	0.000855422
1.000000e-02	5.60525e-05
1.000000e-02	0.001413602
1.000000e-02	0.00036663925
1.000000e-02	0.00020869105
1.000000e-02	1.8805205e-06
1.000000e-02	7.75232e-07
1.000000e-02	0.000569639
1.000000e-02	2.653813e-07
1.000000e-02	0.004327848
1.000000e-02	2.6991795e-05
1.000000e-02	4.378283e-07
1.000000e-02	0.00420965
1.000000e-02	5.12336e-05
1.000000e-02	9.458075e-05
1.000000e-02	2.9672615e-10
1.000000e-02	0.00010361195
1.000000e-02	5.364565e-08
1.000000e-02	0.01221146
1.000000e-02	4.327567e-10
1.000000e-02	0.001435813
1.000000e-02	5.31155e-05
1.000000e-02	0.0003122543
1.000000e-02	0.0001147536
1.000000e-02	2.0392285e-06
1.000000e-02	2.444143e-06
1.000000e-02	4.0269635e-05
1.000000e-02	1.4532465e-06
1.000000e-02	0.000169558
1.000000e-02	1.0439055e-06
1.000000e-02	0.0013070445
1.000000e-02	2.469391e-15
1.000000e-02	1.0439025e-12
1.000000e-02	1.091001e-05
1.000000e-02	0.0001194186
1.000000e-02	9.16274e-09
1.000000e-02	1.5063815e-05
1.000000e-02	0.0003185206
1.000000e-02	0.002041071
1.000000e-02	9.57803e-06
1.000000e-02	0.000220564
1.000000e-02	9.88971e-09
1.000000e-02	0.001375073
1.000000e-02	2.6777895e-08
1.000000e-02	0.00725146
1.000000e-02	0.002534555
1.000000e-02	1.204144e-05
1.000000e-02	8.66209e-07
1.000000e-02	0.0001513665
1.000000e-02	0.0004572563
1.000000e-02	0.000784551
1.000000e-02	9.916485e-10
1.000000e-02	2.333913e-06
1.000000e-02	1.9515435e-05
1.000000e-02	0.000468347
1.000000e-02	1.462818e-07
1.000000e-02	1.7975445e-08
1.000000e-02	0.00014526005
1.000000e-02	3.9524595e-05
1.000000e-02	0.0009385295
1.000000e-02	0.0003795793
1.000000e-02	2.043787e-07
1.000000e-02	5.516265e-06
1.000000e-02	5.153495e-09
1.000000e-02	7.304035e-08
1.000000e-02	9.4298e-07
1.000000e-02	2.1577515e-09
1.000000e-02	3.620179e-06
1.000000e-02	1.8573335e-05
1.000000e-02	0.00621953
1.000000e-02	0.0020319755
1.000000e-02	0.00037232675
1.000000e-02	0.006602165
1.000000e-02	0.00015502685
1.000000e-02	2.863412e-05
1.000000e-02	0.00073068
1.000000e-02	6.82406e-05
1.000000e-02	3.1226705e-09
1.000000e-02	0.00033307875
1.000000e-02	3.617621e-07
1.000000e-02	1.5217415e-09
1.000000e-02	0.0043307125
1.000000e-02	0.0016505795
1.000000e-02	5.23036e-05
1.000000e-02	4.683003e-05
1.000000e-02	2.274755e-06
1.000000e-02	0.00012212935
1.000000e-02	0.0001237651
1.000000e-02	2.7759075e-05
1.000000e-02	6.144065e-08
1.000000e-02	0.002348129
1.000000e-02	0.00016664005
1.000000e-02	2.056378e-05
1.000000e-02	0.0048198295
1.000000e-02	0.0018698085
1.000000e-02	1.447449e-09
1.000000e-02	6.10347e-05
1.000000e-02	1.3483975e-05
1.000000e-02	0.00036830605
1.000000e-02	0.0003678248
1.000000e-02	4.7926095e-06
1.000000e-02	6.34377e-05
1.000000e-02	2.520947e-09
1.000000e-02	0.00021374815
1.000000e-02	1.219204e-07
1.000000e-02	0.00023777965
1.000000e-02	9.139915e-05
1.000000e-02	0.0031484215
1.000000e-02	1.288297e-07
1.000000e-02	7.15358e-05
1.000000e-02	1.3141875e-08
1.000000e-02	1.4188775e-06
1.000000e-02	1.716213e-05
1.000000e-02	8.14594e-07
1.000000e-02	1.8082565e-05
1.000000e-02	1.3470225e-14
1.000000e-02	1.263066e-05
1.000000e-02	0.0011443155
1.000000e-02	1.2411425e-09
1.000000e-02	0.00027156615
1.000000e-02	0.00145191
1.000000e-02	0.0028954415
1.000000e-02	3.830138e-07
1.000000e-02	0.000846913
1.000000e-02	0.0002158201
1.000000e-02	1.185834e-05
1.000000e-02	1.222223e-05
1.000000e-02	1.143406e-05
1.000000e-02	0.00012894005
1.000000e-02	0.000921697
1.000000e-02	5.370805e-05
1.000000e-02	2.059875e-06
1.000000e-02	0.00034794275
1.000000e-02	1.4464605e-06
1.000000e-02	4.8911635e-06
1.000000e-02	4.8723835e-07
1.000000e-02	4.7193275e-06
1.000000e-02	3.084033e-08
1.000000e-02	6.7143e-06
1.000000e-02	0.0012181745
1.000000e-02	2.058948e-05
1.000000e-02	0.00027468005
1.000000e-02	0.0004203575
1.000000e-02	0.000162089
1.000000e-02	6.647455e-05
1.000000e-02	3.449941e-07
1.000000e-02	2.4301015e-05
1.000000e-02	0.0003690805
1.000000e-02	0.0003222205
1.000000e-02	8.372125e-05
1.000000e-02	2.8248055e-06
1.000000e-02	1.4903735e-10
1.000000e-02	8.839945e-06
1.000000e-02	0.0001563467
1.000000e-02	1.4486125e-07
1.000000e-02	6.620695e-08
1.000000e-02	5.71396e-07
1.000000e-02	6.261445e-05
1.000000e-02	8.520205e-06
1.000000e-02	0.0001926644
1.000000e-02	1.270301e-05
1.000000e-02	0.0001992132
1.000000e-02	8.975055e-06
1.000000e-02	1.665588e-05
1.000000e-02	0.000741881
1.000000e-02	0.0013712185
1.000000e-02	2.2156405e-06
1.000000e-02	0.00010816445
1.000000e-02	3.232499e-05
1.000000e-02	4.0473705e-07
1.000000e-02	0.0043893735
1.000000e-02	0.00014706435
1.000000e-02	1.8339005e-05
1.000000e-02	0.0001213919
1.000000e-02	0.0001108202
1.000000e-02	0.00012114235
1.000000e-02	2.159891e-05
1.000000e-02	1.8518045e-05
1.000000e-02	3.91965e-06
1.000000e-02	0.00018580135
1.000000e-02	0.0008071565
1.000000e-02	0.0010948965
1.000000e-02	5.505735e-06
1.000000e-02	1.741402e-07
1.000000e-02	1.4033005e-14
1.000000e-02	0.0005235175
1.000000e-02	0.001138909
1.000000e-02	0.00038782345
1.000000e-02	1.552945e-05
1.000000e-02	4.574054e-09
1.000000e-02	0.000597969
1.000000e-02	0.002941093
1.000000e-02	2.5842845e-06
1.000000e-02	0.0016008965
1.000000e-02	5.45928e-06
1.000000e-02	1.079453e-05
1.000000e-02	1.3554575e-05
1.000000e-02	1.022279e-06
1.000000e-02	1.873607e-05
1.000000e-02	6.501635e-11
1.000000e-02	0.0020622445
1.000000e-02	6.312405e-05
1.000000e-02	7.13153e-05
1.000000e-02	1.596191e-05
1.000000e-02	6.78207e-09
1.000000e-02	2.613523e-05
1.000000e-02	0.00018940105
1.000000e-02	0.00013599995
1.000000e-02	0.0004147522
1.000000e-02	3.133529e-08
1.000000e-02	0.004141497
1.000000e-02	0.0019984315
1.000000e-02	0.000894401
1.000000e-02	0.0021793
1.000000e-02	8.44441e-07
1.000000e-02	7.79238e-11
1.000000e-02	2.3695305e-10
1.000000e-02	2.412995e-07
1.000000e-02	0.00031782365
1.000000e-02	0.0008939055
1.000000e-02	1.84403e-07
1.000000e-02	3.640241e-06
1.000000e-02	0.0001382349
1.000000e-02	0.0001572993
1.000000e-02	1.087914e-06
1.000000e-02	6.555715e-06
1.000000e-02	0.0001987454
1.000000e-02	0.00012282365
1.000000e-02	5.024395e-07
1.000000e-02	1.669362e-10
1.000000e-02	4.634977e-06
1.000000e-02	0.0033285355
1.000000e-02	0.0001385255
1.000000e-02	1.017783e-06
1.000000e-02	3.07122e-05
1.000000e-02	1.4181775e-11
1.000000e-02	4.14244e-05
1.000000e-02	0.0001568851
1.000000e-02	8.50873e-12
1.000000e-02	0.00027385315
1.000000e-02	0.004646342
1.000000e-02	1.5856175e-05
1.000000e-02	3.190511e-05
1.000000e-02	0.0019870835
1.000000e-02	4.879125e-07
1.000000e-02	2.5266905e-11
1.000000e-02	0.001832474
1.000000e-02	3.1477575e-06
1.000000e-02	0.0013836915
1.000000e-02	0.000505289
1.000000e-02	0.0001985427
1.000000e-02	0.00015212725
1.000000e-02	0.000603698
1.000000e-02	7.18023e-06
1.000000e-02	2.300523e-13
1.000000e-02	3.1406825e-05
1.000000e-02	2.376897e-07
1.000000e-02	0.00057686
1.000000e-02	2.3423365e-06
1.000000e-02	3.3522395e-05
1.000000e-02	8.51482e-05
1.000000e-02	2.9422515e-09
1.000000e-02	5.868525e-05
1.000000e-02	0.004132771
1.000000e-02	0.00015004055
1.000000e-02	1.7265565e-07
1.000000e-02	0.001699706
1.000000e-02	0.001287822
1.000000e-02	0.0034013925
1.000000e-02	2.958883e-05
1.000000e-02	0.0002532374
1.000000e-02	9.286585e-05
1.000000e-02	1.206238e-06
1.000000e-02	1.11514e-08
1.000000e-02	2.419477e-08
1.000000e-02	3.038633e-06
1.000000e-02	6.06488e-06
1.000000e-02	0.0025576645
1.000000e-02	9.245825e-05
1.000000e-02	8.43319e-05
1.000000e-02	6.119715e-05
1.000000e-02	0.0004150137
1.000000e-02	5.402225e-05
1.000000e-02	3.3747895e-05
1.000000e-02	0.0001951605
1.000000e-02	0.0008706605
1.000000e-02	0.00035016725
1.000000e-02	4.4189685e-05
1.000000e-02	4.0718105e-05
1.000000e-02	1.202763e-06
1.000000e-02	0.001570135
1.000000e-02	0.00021555375
1.000000e-02	2.50839e-06
1.000000e-02	0.0001173313
1.000000e-02	1.450315e-05
1.000000e-02	1.1960955e-05
1.000000e-02	2.063469e-05
1.000000e-02	4.6337065e-05
1.000000e-02	8.214315e-07
1.000000e-02	1.6106525e-07
1.000000e-02	0.00017174335
1.000000e-02	0.0012576685
1.000000e-02	0.00584733
1.000000e-02	2.7506795e-05
1.000000e-02	0.00013011825
1.000000e-02	4.4756515e-05
1.000000e-02	6.09052e-12
1.000000e-02	4.725294e-05
1.000000e-02	4.257401e-05
1.000000e-02	0.0003609856
1.000000e-02	0.000741275
1.000000e-02	8.83712e-05
1.000000e-02	0.000850274
1.000000e-02	2.606955e-09
1.000000e-02	3.2273135e-06
1.000000e-02	0.0003313882
1.000000e-02	0.002380392
1.000000e-02	0.00010585465
1.000000e-02	7.439035e-05
1.000000e-02	0.0005519525
1.000000e-02	2.6202345e-05
1.000000e-02	1.528495e-05
1.000000e-02	0.0001079391
1.000000e-02	0.000940738
1.000000e-02	2.138657e-07
1.000000e-02	0.0004733734
1.000000e-02	2.34775e-10
1.000000e-02	0.0001166449
1.000000e-02	0.002411813
1.000000e-02	0.0013076365
1.000000e-02	0.00040141365
1.000000e-02	0.00036062945
1.000000e-02	1.0172355e-16
1.000000e-02	2.7592045e-05
1.000000e-02	0.0006243295
1.000000e-02	0.00011911695
1.000000e-02	0.00641063
1.000000e-02	3.997947e-11
1.000000e-02	5.28611e-06
1.000000e-02	0.004067009
1.000000e-02	1.0428565e-11
1.000000e-02	0.0011618785
1.000000e-02	1.61315e-05
1.000000e-02	1.509178e-05
1.000000e-02	0.0009040905
1.000000e-02	0.00013720415
1.000000e-02	3.183093e-07
1.000000e-02	9.68976e-07
1.000000e-02	0.0002673352
1.000000e-02	2.3401925e-07
1.000000e-02	9.76771e-06
1.000000e-02	0.000513922
1.000000e-02	2.0570695e-11
1.000000e-02	0.0006161375
1.000000e-02	8.836095e-05
1.000000e-02	0.000945472
1.000000e-02	0.0015965395
1.000000e-02	7.543925e-12
1.000000e-02	0.00024038885
1.000000e-02	0.0003943458
1.000000e-02	7.88341e-05
1.000000e-02	0.0009451465
1.000000e-02	0.0025059475
1.000000e-02	1.4234125e-11
1.000000e-02	2.8671815e-05
1.000000e-02	1.178212e-05
1.000000e-02	0.00032214375
1.000000e-02	0.0001488023
1.000000e-02	0.00033183635
1.000000e-02	5.06691e-06
1.000000e-02	0.0041449475
1.000000e-02	0.0020152955
1.000000e-02	1.658473e-07
1.000000e-02	0.003925699
1.000000e-02	2.318856e-13
1.000000e-02	0.0017774205
1.000000e-02	0.0007418105
1.000000e-02	9.547395e-08
1.000000e-02	0.0001971806
1.000000e-02	2.844492e-06
1.000000e-02	5.44178e-06
1.000000e-02	5.55781e-07
1.000000e-02	1.65406e-05
1.000000e-02	2.856168e-05
1.000000e-02	0.000816018
1.000000e-02	0.0013341065
1.000000e-02	0.00045960845
1.000000e-02	0.000830498
1.000000e-02	1.0915545e-06
1.000000e-02	7.57866e-05
1.000000e-02	0.00025802015
1.000000e-02	0.0002098609
1.000000e-02	1.9013935e-05
1.000000e-02	7.41055e-06
1.000000e-02	0.00041788615
1.000000e-02	0.0004914243
1.000000e-02	3.0657925e-07
1.000000e-02	7.3907e-10
1.000000e-02	0.001141605
1.000000e-02	8.481525e-07
1.000000e-02	0.000655136
1.000000e-02	4.677806e-08
1.000000e-02	0.00054227
1.000000e-02	0.00011477635
1.000000e-02	1.375211e-07
1.000000e-02	1.687466e-05
1.000000e-02	0.000509725
1.000000e-02	0.0019436465
1.000000e-02	0.0001761629
1.000000e-02	5.58553e-05
1.000000e-02	0.000810536
1.000000e-02	3.935246e-06
1.000000e-02	0.00010989055
1.000000e-02	9.15939e-06
1.000000e-02	1.4133985e-08
1.000000e-02	0.0020591865
1.000000e-02	0.00013802055
1.000000e-02	2.4883805e-06
1.000000e-02	0.00022751255
1.000000e-02	4.067007e-06
1.000000e-02	3.550473e-07
1.000000e-02	0.003751406
1.000000e-02	0.0017034885
1.000000e-02	0.0001113361
1.000000e-02	0.0027946045
1.000000e-02	0.0010527
1.000000e-02	4.256445e-05
1.000000e-02	4.444102e-08
1.000000e-02	0.0003289193
1.000000e-02	2.3692515e-06
1.000000e-02	0.00016448915
1.000000e-02	6.209865e-05
1.000000e-02	7.98495e-05
1.000000e-02	9.29798e-07
1.000000e-02	2.30683e-05
1.000000e-02	8.57182e-05
1.000000e-02	0.00011067385
1.000000e-02	0.00017993555
1.000000e-02	1.6401265e-07
1.000000e-02	7.14076e-06
1.000000e-02	5.78561e-09
1.000000e-02	9.200475e-06
1.000000e-02	0.00095783
1.000000e-02	1.8657405e-05
1.000000e-02	0.0016138105
1.000000e-02	1.8100855e-07
1.000000e-02	1.0671535e-05
1.000000e-02	0.0002443119
1.000000e-02	1.745732e-08
1.000000e-02	1.9869325e-05
1.000000e-02	0.00539616
1.000000e-02	9.14918e-08
1.000000e-02	1.159164e-07
1.000000e-02	0.0096422
1.000000e-02	8.08015e-14
1.000000e-02	1.1271275e-05
1.000000e-02	0.0014645635
1.000000e-02	6.947655e-07
1.000000e-02	0.0005309455
