1.000000e-02	3.2565975e-08
1.000000e-02	9.60952e-06
1.000000e-02	2.36338e-07
1.000000e-02	1.720117e-08
1.000000e-02	1.065764e-11
1.000000e-02	0.0034184755
1.000000e-02	1.2653455e-05
1.000000e-02	0.000533391
1.000000e-02	1.144594e-05
1.000000e-02	4.7935585e-05
1.000000e-02	0.0004722369
1.000000e-02	2.4732225e-07
1.000000e-02	0.00012335185
1.000000e-02	2.4168955e-10
1.000000e-02	1.2477855e-11
1.000000e-02	1.9803705e-08
1.000000e-02	0.000623135
1.000000e-02	0.0010742215
1.000000e-02	6.402525e-08
1.000000e-02	1.627918e-11
1.000000e-02	8.02319e-09
1.000000e-02	0.00044273975
1.000000e-02	1.411302e-06
1.000000e-02	2.472963e-05
1.000000e-02	5.18614e-05
1.000000e-02	3.922075e-05
1.000000e-02	4.786253e-12
1.000000e-02	7.896605e-11
1.000000e-02	1.9750765e-10
1.000000e-02	2.624022e-44
1.000000e-02	6.878555e-21
1.000000e-02	5.129875e-05
1.000000e-02	2.1358855e-07
1.000000e-02	2.5892705e-08
1.000000e-02	4.453694e-09
1.000000e-02	0.0001084757
1.000000e-02	1.433826e-18
1.000000e-02	1.3983285e-05
1.000000e-02	5.59515e-14
1.000000e-02	2.7577545e-05
1.000000e-02	2.2673055e-09
1.000000e-02	6.28326e-05
1.000000e-02	9.255035e-07
1.000000e-02	0.0003861489
1.000000e-02	2.366005e-07
1.000000e-02	0.0005701675
1.000000e-02	4.676363e-13
1.000000e-02	3.431243e-16
1.000000e-02	1.928921e-14
1.000000e-02	5.70999e-14
1.000000e-02	6.64166e-06
1.000000e-02	1.1051195e-06
1.000000e-02	0.0003163031
1.000000e-02	9.49146e-07
1.000000e-02	0.00040103665
1.000000e-02	7.9115e-10
1.000000e-02	1.261176e-24
1.000000e-02	0.001271339
1.000000e-02	0.000879262
1.000000e-02	2.448691e-14
1.000000e-02	1.797673e-15
1.000000e-02	1.179251e-06
1.000000e-02	0.0001006435
1.000000e-02	2.085948e-05
1.000000e-02	1.972369e-05
1.000000e-02	2.6301875e-23
1.000000e-02	2.6379825e-12
1.000000e-02	0.005488275
1.000000e-02	4.780457e-06
1.000000e-02	2.927271e-21
1.000000e-02	5.39819e-13
1.000000e-02	2.511722e-06
1.000000e-02	0.00025974945
1.000000e-02	1.4606345e-07
1.000000e-02	2.862513e-08
1.000000e-02	8.285315e-07
1.000000e-02	6.96171e-05
1.000000e-02	1.961801e-11
1.000000e-02	4.2247215e-05
1.000000e-02	0.000168873
1.000000e-02	1.9963385e-05
1.000000e-02	0.0039218595
1.000000e-02	0.0009242365
1.000000e-02	8.380525e-06
1.000000e-02	1.592043e-07
1.000000e-02	1.2685995e-06
1.000000e-02	0.00042028935
1.000000e-02	1.846889e-09
1.000000e-02	1.0490885e-06
1.000000e-02	7.32064e-05
1.000000e-02	1.6255505e-07
1.000000e-02	4.4493015e-11
1.000000e-02	5.09391e-16
1.000000e-02	0.00129864
1.000000e-02	1.7501975e-14
1.000000e-02	1.183296e-14
1.000000e-02	0.0024199535
1.000000e-02	0.00011884715
1.000000e-02	3.0006725e-11
1.000000e-02	0.000500086
1.000000e-02	3.180673e-24
1.000000e-02	2.167765e-05
1.000000e-02	0.0020102765
1.000000e-02	2.478341e-05
1.000000e-02	1.3091015e-09
1.000000e-02	1.10161e-05
1.000000e-02	1.37883e-09
1.000000e-02	2.5277145e-07
1.000000e-02	7.30676e-10
1.000000e-02	1.3706265e-06
1.000000e-02	2.705427e-07
1.000000e-02	0.0001610157
1.000000e-02	4.849694e-11
1.000000e-02	2.7399385e-25
1.000000e-02	6.981555e-05
1.000000e-02	5.52265e-10
1.000000e-02	0.00015702265
1.000000e-02	1.0202785e-08
1.000000e-02	4.710946e-08
1.000000e-02	4.2968575e-05
1.000000e-02	0.00030124155
1.000000e-02	1.0487675e-10
1.000000e-02	9.190935e-05
1.000000e-02	4.4720155e-06
1.000000e-02	0.001176558
1.000000e-02	2.4118015e-06
1.000000e-02	3.5576705e-10
1.000000e-02	0.000859291
1.000000e-02	6.125275e-08
1.000000e-02	5.92054e-09
1.000000e-02	8.69243e-05
1.000000e-02	4.6494805e-06
1.000000e-02	6.026855e-07
1.000000e-02	7.64128e-05
1.000000e-02	0.001050582
1.000000e-02	2.803441e-06
1.000000e-02	2.8823215e-05
1.000000e-02	1.9360435e-08
1.000000e-02	3.517952e-13
1.000000e-02	1.3313115e-10
1.000000e-02	2.601881e-09
1.000000e-02	6.063755e-07
1.000000e-02	5.461665e-09
1.000000e-02	2.3260205e-05
1.000000e-02	1.7666425e-08
1.000000e-02	3.99998e-06
1.000000e-02	1.594428e-14
1.000000e-02	8.32932e-05
1.000000e-02	8.678485e-05
1.000000e-02	2.1566085e-18
1.000000e-02	6.30266e-05
1.000000e-02	4.5279505e-10
1.000000e-02	0.00042361205
1.000000e-02	0.0003469093
1.000000e-02	0.0001717566
1.000000e-02	0.0010532215
1.000000e-02	3.345049e-08
1.000000e-02	9.11102e-06
1.000000e-02	0.001102916
1.000000e-02	1.586551e-24
1.000000e-02	4.4346415e-06
1.000000e-02	1.264621e-09
1.000000e-02	5.30154e-06
1.000000e-02	1.201498e-08
1.000000e-02	0.0001827006
1.000000e-02	4.222158e-10
1.000000e-02	5.68886e-05
1.000000e-02	1.242165e-05
1.000000e-02	0.00087007
1.000000e-02	4.049465e-09
1.000000e-02	5.71153e-07
1.000000e-02	2.056754e-05
1.000000e-02	7.50074e-09
1.000000e-02	0.001511499
1.000000e-02	2.564978e-08
1.000000e-02	3.7176805e-06
1.000000e-02	2.4238255e-05
1.000000e-02	0.0001674405
1.000000e-02	6.87286e-08
1.000000e-02	9.4691e-06
1.000000e-02	2.304764e-05
1.000000e-02	1.7903235e-05
1.000000e-02	2.8448685e-05
1.000000e-02	1.2662695e-08
1.000000e-02	3.2099945e-07
1.000000e-02	6.263375e-17
1.000000e-02	1.6623975e-06
1.000000e-02	0.00027530745
1.000000e-02	6.29193e-05
1.000000e-02	4.1497265e-09
1.000000e-02	9.635305e-06
1.000000e-02	5.504515e-10
1.000000e-02	6.940545e-11
1.000000e-02	0.0025605835
1.000000e-02	5.58442e-09
1.000000e-02	4.7198525e-08
1.000000e-02	0.0003058398
1.000000e-02	0.000559684
1.000000e-02	0.0009332935
1.000000e-02	4.7108535e-07
1.000000e-02	2.0232775e-13
1.000000e-02	0.00041456015
1.000000e-02	2.921027e-06
1.000000e-02	1.0112455e-09
1.000000e-02	1.5139815e-07
1.000000e-02	2.430574e-14
1.000000e-02	0.00032122895
1.000000e-02	2.857834e-09
1.000000e-02	2.428076e-05
1.000000e-02	2.3851125e-07
1.000000e-02	0.003052703
1.000000e-02	2.410962e-07
1.000000e-02	4.387577e-12
1.000000e-02	0.0037732565
1.000000e-02	3.260996e-21
1.000000e-02	5.144905e-06
1.000000e-02	4.971672e-09
1.000000e-02	9.298555e-11
1.000000e-02	6.585e-05
1.000000e-02	7.716605e-08
1.000000e-02	0.0006944785
1.000000e-02	3.499748e-06
1.000000e-02	3.379893e-05
1.000000e-02	2.0265885e-12
1.000000e-02	0.003390112
1.000000e-02	8.95209e-12
1.000000e-02	2.588039e-06
1.000000e-02	9.86047e-06
1.000000e-02	5.08369e-05
1.000000e-02	1.085434e-06
1.000000e-02	8.54351e-05
1.000000e-02	0.0001236874
1.000000e-02	0.003195999
1.000000e-02	0.00015446915
1.000000e-02	7.372545e-06
1.000000e-02	1.1314215e-07
1.000000e-02	0.0004464394
1.000000e-02	0.000947491
1.000000e-02	0.0002262543
1.000000e-02	6.151485e-08
1.000000e-02	1.1054715e-06
1.000000e-02	0.0022976375
1.000000e-02	1.538122e-07
1.000000e-02	2.8521395e-13
1.000000e-02	0.0003174924
1.000000e-02	4.5020385e-07
1.000000e-02	3.9546505e-08
1.000000e-02	9.37199e-17
1.000000e-02	1.0543715e-09
1.000000e-02	1.950782e-06
1.000000e-02	9.887445e-09
1.000000e-02	4.73993e-05
1.000000e-02	4.3989175e-06
1.000000e-02	2.9207905e-20
1.000000e-02	0.004307702
1.000000e-02	1.962844e-08
1.000000e-02	0.000751264
1.000000e-02	2.5591905e-21
1.000000e-02	2.1280285e-10
1.000000e-02	0.003342403
1.000000e-02	5.32209e-07
1.000000e-02	5.26844e-07
1.000000e-02	1.3156655e-09
1.000000e-02	9.957235e-06
1.000000e-02	0.00037006855
1.000000e-02	2.400078e-05
1.000000e-02	0.0002466342
1.000000e-02	2.678864e-08
1.000000e-02	1.1386765e-06
1.000000e-02	3.6686065e-20
1.000000e-02	0.0002391615
1.000000e-02	2.6293195e-12
1.000000e-02	7.8695e-14
1.000000e-02	2.179066e-14
1.000000e-02	6.329185e-06
1.000000e-02	8.730355e-06
1.000000e-02	2.233324e-10
1.000000e-02	2.9267875e-12
1.000000e-02	9.500815e-05
1.000000e-02	0.0032351945
1.000000e-02	7.19059e-18
1.000000e-02	0.00053269
1.000000e-02	1.128499e-05
1.000000e-02	9.00164e-24
1.000000e-02	4.321239e-07
1.000000e-02	0.00039768145
1.000000e-02	8.55548e-05
1.000000e-02	4.0779685e-08
1.000000e-02	0.00046578495
1.000000e-02	6.88963e-13
1.000000e-02	0.001399023
1.000000e-02	0.0008080855
1.000000e-02	0.001774984
1.000000e-02	1.374681e-07
1.000000e-02	9.31505e-07
1.000000e-02	0.0028264655
1.000000e-02	1.363273e-09
1.000000e-02	3.542546e-07
1.000000e-02	0.0015933965
1.000000e-02	1.1168705e-06
1.000000e-02	0.0005027015
1.000000e-02	2.3126725e-05
1.000000e-02	4.4820455e-09
1.000000e-02	3.7530335e-05
1.000000e-02	6.29392e-08
1.000000e-02	6.89915e-06
1.000000e-02	0.000621294
1.000000e-02	0.00025959875
1.000000e-02	0.0003392215
1.000000e-02	0.0004511823
1.000000e-02	3.8570815e-06
1.000000e-02	3.867502e-07
1.000000e-02	2.511598e-05
1.000000e-02	1.682138e-09
1.000000e-02	1.024723e-05
1.000000e-02	3.7355035e-14
1.000000e-02	0.0002014599
1.000000e-02	0.0003176544
1.000000e-02	9.531545e-07
1.000000e-02	8.48717e-06
1.000000e-02	2.718339e-12
1.000000e-02	2.80852e-12
1.000000e-02	0.002425008
1.000000e-02	4.425293e-06
1.000000e-02	1.022679e-05
1.000000e-02	1.3990605e-13
1.000000e-02	5.650365e-11
1.000000e-02	0.0001292178
1.000000e-02	2.723542e-09
1.000000e-02	0.0005309625
1.000000e-02	1.269669e-05
1.000000e-02	0.0003960252
1.000000e-02	0.0002630972
1.000000e-02	6.249955e-12
1.000000e-02	2.227949e-08
1.000000e-02	1.0536435e-06
1.000000e-02	2.663983e-12
1.000000e-02	0.0001941628
1.000000e-02	9.81279e-06
1.000000e-02	8.909065e-07
1.000000e-02	7.741e-06
1.000000e-02	8.37679e-09
1.000000e-02	7.55865e-05
1.000000e-02	0.00017374325
1.000000e-02	3.6059195e-13
1.000000e-02	0.0001838625
1.000000e-02	0.0002209518
1.000000e-02	0.001107747
1.000000e-02	1.194548e-16
1.000000e-02	1.022156e-05
1.000000e-02	9.182505e-08
1.000000e-02	2.8141985e-06
1.000000e-02	1.2365585e-09
1.000000e-02	8.151505e-11
1.000000e-02	1.638014e-05
1.000000e-02	0.000545327
1.000000e-02	5.43208e-08
1.000000e-02	1.3143155e-05
1.000000e-02	8.89777e-06
1.000000e-02	1.2220835e-05
1.000000e-02	5.3341e-11
1.000000e-02	3.486579e-18
1.000000e-02	7.748375e-11
1.000000e-02	3.7618405e-06
1.000000e-02	1.7593905e-07
1.000000e-02	1.240047e-11
1.000000e-02	9.98195e-07
1.000000e-02	0.0019071695
1.000000e-02	0.0001198973
1.000000e-02	1.2376325e-05
1.000000e-02	2.0677625e-07
1.000000e-02	7.237785e-12
1.000000e-02	3.378475e-06
1.000000e-02	2.552166e-06
1.000000e-02	0.00047813335
1.000000e-02	6.17476e-08
1.000000e-02	6.69552e-18
1.000000e-02	1.7863155e-05
1.000000e-02	1.5326015e-07
1.000000e-02	5.328335e-07
1.000000e-02	5.27986e-06
1.000000e-02	5.02061e-10
1.000000e-02	3.8819245e-08
1.000000e-02	0.00019719805
1.000000e-02	1.6103525e-15
1.000000e-02	5.008135e-09
1.000000e-02	2.9152075e-05
1.000000e-02	0.00012475875
1.000000e-02	0.0005382535
1.000000e-02	2.4085815e-12
1.000000e-02	3.051386e-13
1.000000e-02	3.2014e-06
1.000000e-02	8.71146e-05
1.000000e-02	3.673777e-13
1.000000e-02	3.072405e-07
1.000000e-02	2.659427e-09
1.000000e-02	0.000507421
1.000000e-02	3.5449975e-05
1.000000e-02	1.9245775e-09
1.000000e-02	1.5335845e-06
1.000000e-02	0.0001699397
1.000000e-02	6.486325e-07
1.000000e-02	6.19004e-17
1.000000e-02	1.861415e-11
1.000000e-02	6.01315e-07
1.000000e-02	9.527555e-06
1.000000e-02	0.00031537375
1.000000e-02	0.0047824515
1.000000e-02	3.022831e-06
1.000000e-02	2.5120285e-05
1.000000e-02	8.284585e-06
1.000000e-02	0.0001009839
1.000000e-02	1.2921495e-05
1.000000e-02	1.046959e-05
1.000000e-02	2.8577675e-08
1.000000e-02	0.001880098
1.000000e-02	4.2115755e-08
1.000000e-02	2.682513e-12
1.000000e-02	3.4648015e-06
1.000000e-02	1.2763185e-13
1.000000e-02	0.00018196105
1.000000e-02	3.8246655e-06
1.000000e-02	0.00010650915
1.000000e-02	1.1535085e-05
1.000000e-02	0.0003242103
1.000000e-02	4.9236865e-10
1.000000e-02	3.679473e-07
1.000000e-02	1.1528195e-07
1.000000e-02	0.0006402775
1.000000e-02	9.87053e-05
1.000000e-02	0.004108579
1.000000e-02	3.9650855e-11
1.000000e-02	0.0011351655
1.000000e-02	0.002176371
1.000000e-02	1.414227e-14
1.000000e-02	1.3880285e-05
1.000000e-02	1.8756395e-11
1.000000e-02	0.0034942595
1.000000e-02	1.8522625e-08
1.000000e-02	2.6669855e-06
1.000000e-02	0.000550305
1.000000e-02	1.417863e-06
1.000000e-02	8.004785e-07
1.000000e-02	6.18328e-06
1.000000e-02	7.43597e-13
1.000000e-02	0.00026262055
1.000000e-02	1.703606e-11
1.000000e-02	1.997687e-10
1.000000e-02	0.0001041313
1.000000e-02	1.311672e-08
1.000000e-02	2.538631e-12
1.000000e-02	6.39043e-15
1.000000e-02	0.0007884585
1.000000e-02	2.015699e-08
1.000000e-02	1.454369e-06
1.000000e-02	8.71985e-08
1.000000e-02	2.6213835e-11
1.000000e-02	0.00573007
1.000000e-02	4.1430025e-12
1.000000e-02	1.3683855e-05
1.000000e-02	3.403003e-12
1.000000e-02	0.0002866167
1.000000e-02	6.99717e-05
1.000000e-02	2.3253205e-05
1.000000e-02	0.0001171754
1.000000e-02	1.66613e-09
1.000000e-02	3.778544e-09
1.000000e-02	1.642282e-11
1.000000e-02	0.0003711389
1.000000e-02	3.3617245e-13
1.000000e-02	8.615605e-09
1.000000e-02	2.96424e-05
1.000000e-02	2.5294665e-05
1.000000e-02	2.0047155e-05
1.000000e-02	0.0002438414
1.000000e-02	9.162885e-05
1.000000e-02	4.2942155e-05
1.000000e-02	3.3258155e-10
1.000000e-02	7.31659e-12
1.000000e-02	1.2152625e-05
1.000000e-02	0.000676086
1.000000e-02	1.829016e-07
1.000000e-02	0.0018130375
1.000000e-02	1.125584e-05
1.000000e-02	0.002063251
1.000000e-02	0.001290536
1.000000e-02	7.355035e-05
1.000000e-02	2.5252225e-17
1.000000e-02	0.0012413445
1.000000e-02	2.3671945e-08
1.000000e-02	0.0001358934
1.000000e-02	1.699851e-10
1.000000e-02	1.1489165e-06
1.000000e-02	3.827813e-06
1.000000e-02	0.0002973497
1.000000e-02	1.605267e-05
1.000000e-02	3.4498145e-10
1.000000e-02	2.057537e-06
1.000000e-02	4.864534e-13
1.000000e-02	1.371131e-06
1.000000e-02	4.388166e-18
1.000000e-02	2.9695405e-06
1.000000e-02	3.4535055e-05
1.000000e-02	7.593165e-14
1.000000e-02	5.867695e-21
1.000000e-02	6.20585e-08
1.000000e-02	3.570245e-05
1.000000e-02	0.001893369
1.000000e-02	4.24948e-06
1.000000e-02	1.048053e-06
1.000000e-02	1.309407e-06
1.000000e-02	0.0001254496
1.000000e-02	4.61796e-09
1.000000e-02	1.0242355e-15
1.000000e-02	0.000796179
1.000000e-02	3.4911325e-11
1.000000e-02	0.0002385696
1.000000e-02	8.994945e-06
1.000000e-02	2.6190875e-06
1.000000e-02	6.022205e-08
1.000000e-02	6.507565e-09
1.000000e-02	5.78471e-11
1.000000e-02	0.0001378157
1.000000e-02	8.63296e-11
1.000000e-02	1.4957445e-05
1.000000e-02	9.73767e-09
1.000000e-02	1.071063e-07
1.000000e-02	0.0012942255
1.000000e-02	0.0002877747
1.000000e-02	5.8985e-09
1.000000e-02	0.0001440362
1.000000e-02	4.6993475e-11
1.000000e-02	5.571275e-08
1.000000e-02	1.3962305e-11
1.000000e-02	6.51183e-07
1.000000e-02	0.003137974
1.000000e-02	0.00603736
1.000000e-02	0.0006193005
1.000000e-02	4.8682515e-06
1.000000e-02	3.9014375e-06
1.000000e-02	0.00038196375
1.000000e-02	0.00028561345
1.000000e-02	5.875205e-12
1.000000e-02	6.512525e-08
1.000000e-02	8.576335e-05
1.000000e-02	0.00024595655
1.000000e-02	2.092768e-11
1.000000e-02	3.5057285e-09
1.000000e-02	2.5035865e-07
1.000000e-02	1.1256995e-05
1.000000e-02	5.50717e-05
1.000000e-02	9.225965e-10
1.000000e-02	1.594639e-07
1.000000e-02	5.23475e-10
1.000000e-02	6.704355e-08
1.000000e-02	0.0010009845
1.000000e-02	3.7704775e-05
1.000000e-02	0.0005451235
1.000000e-02	6.491035e-06
1.000000e-02	4.4906035e-06
1.000000e-02	2.238907e-07
1.000000e-02	6.05661e-05
1.000000e-02	0.0009588095
1.000000e-02	1.214773e-06
1.000000e-02	5.68031e-05
1.000000e-02	2.211709e-06
1.000000e-02	2.216529e-07
1.000000e-02	9.648495e-11
1.000000e-02	1.573989e-05
1.000000e-02	6.101045e-05
1.000000e-02	4.2737455e-11
1.000000e-02	0.00026933735
1.000000e-02	9.33458e-07
1.000000e-02	0.00011962375
1.000000e-02	6.155265e-05
1.000000e-02	5.382045e-12
1.000000e-02	3.1715935e-08
1.000000e-02	0.0001146301
1.000000e-02	3.2732715e-05
1.000000e-02	0.000516866
1.000000e-02	0.0011042
1.000000e-02	1.4482805e-09
1.000000e-02	2.7659755e-10
1.000000e-02	3.0059325e-08
1.000000e-02	0.00028007445
1.000000e-02	1.574735e-06
1.000000e-02	0.0007643105
1.000000e-02	8.99088e-12
1.000000e-02	1.0019635e-23
1.000000e-02	6.37091e-06
1.000000e-02	1.098669e-06
1.000000e-02	1.607892e-08
1.000000e-02	1.4605775e-11
1.000000e-02	6.9784e-06
1.000000e-02	0.0005397145
1.000000e-02	9.487605e-07
1.000000e-02	1.1176205e-06
1.000000e-02	3.0671045e-07
1.000000e-02	0.0012728335
1.000000e-02	3.196619e-05
1.000000e-02	1.9181795e-05
1.000000e-02	0.000520582
1.000000e-02	1.970398e-09
1.000000e-02	2.502066e-10
1.000000e-02	1.8947055e-08
1.000000e-02	1.4827185e-07
1.000000e-02	1.0089935e-09
1.000000e-02	0.00073685
1.000000e-02	3.24152e-08
1.000000e-02	5.63104e-08
1.000000e-02	5.30767e-09
1.000000e-02	8.06303e-09
1.000000e-02	2.4764065e-05
1.000000e-02	1.9347595e-05
1.000000e-02	1.33545e-05
1.000000e-02	1.0164325e-10
1.000000e-02	1.1517535e-06
1.000000e-02	0.0025111855
1.000000e-02	1.541431e-07
1.000000e-02	6.156925e-09
1.000000e-02	4.9524435e-21
1.000000e-02	7.66624e-06
1.000000e-02	1.185308e-14
1.000000e-02	0.00076695
1.000000e-02	3.6829665e-05
1.000000e-02	0.0003885811
1.000000e-02	8.931175e-06
1.000000e-02	2.1496885e-11
1.000000e-02	2.7593475e-13
1.000000e-02	6.969125e-06
1.000000e-02	6.137885e-08
1.000000e-02	2.287884e-06
1.000000e-02	0.000672992
1.000000e-02	2.544815e-11
1.000000e-02	0.00625058
1.000000e-02	2.6076175e-11
1.000000e-02	4.8420325e-07
1.000000e-02	0.00054913
1.000000e-02	0.0032887945
1.000000e-02	0.00013609745
1.000000e-02	9.593985e-05
1.000000e-02	6.25349e-09
1.000000e-02	5.73128e-09
1.000000e-02	0.001625691
1.000000e-02	0.0016541105
1.000000e-02	0.00013604125
1.000000e-02	0.000188338
1.000000e-02	3.1054935e-05
1.000000e-02	0.0003631064
1.000000e-02	6.23503e-05
1.000000e-02	0.00024446755
1.000000e-02	3.604253e-05
1.000000e-02	8.436805e-05
1.000000e-02	0.0005265145
1.000000e-02	1.004968e-09
1.000000e-02	6.730415e-06
1.000000e-02	0.0008001995
1.000000e-02	5.175145e-06
1.000000e-02	2.470436e-11
1.000000e-02	7.46327e-10
1.000000e-02	1.8647805e-11
1.000000e-02	5.3735e-09
1.000000e-02	0.0003038068
1.000000e-02	4.015835e-13
1.000000e-02	4.089036e-07
1.000000e-02	3.030375e-06
1.000000e-02	0.0039663805
1.000000e-02	1.0917305e-11
1.000000e-02	5.19626e-10
1.000000e-02	7.617595e-05
1.000000e-02	1.636622e-08
1.000000e-02	8.7664e-14
1.000000e-02	8.376145e-13
1.000000e-02	8.24437e-10
1.000000e-02	6.7265e-14
1.000000e-02	0.00010904045
1.000000e-02	5.962145e-09
1.000000e-02	0.0001407908
1.000000e-02	7.47979e-12
1.000000e-02	4.5187235e-05
1.000000e-02	1.095987e-10
1.000000e-02	0.000603023
1.000000e-02	4.499073e-08
1.000000e-02	8.984535e-07
1.000000e-02	0.0006457985
1.000000e-02	5.077175e-07
1.000000e-02	0.00011417235
1.000000e-02	1.99504e-12
1.000000e-02	1.7756765e-08
1.000000e-02	1.2190635e-07
1.000000e-02	3.955629e-08
1.000000e-02	6.282305e-05
1.000000e-02	7.615325e-05
1.000000e-02	8.614165e-05
1.000000e-02	1.042397e-07
1.000000e-02	5.033045e-07
1.000000e-02	9.9919e-07
1.000000e-02	2.3382025e-05
1.000000e-02	4.2251585e-10
1.000000e-02	6.75807e-09
1.000000e-02	5.032995e-10
1.000000e-02	8.38264e-09
1.000000e-02	7.47405e-05
1.000000e-02	0.0007681725
1.000000e-02	0.00010661535
1.000000e-02	1.0188405e-05
1.000000e-02	5.51979e-13
1.000000e-02	0.00302363
1.000000e-02	1.5811425e-05
1.000000e-02	2.763676e-28
1.000000e-02	1.251661e-06
1.000000e-02	5.439405e-11
1.000000e-02	5.114085e-05
1.000000e-02	6.996335e-06
1.000000e-02	3.1167335e-06
1.000000e-02	2.259752e-08
1.000000e-02	1.80262e-09
1.000000e-02	9.581485e-13
1.000000e-02	1.6911715e-20
1.000000e-02	1.848009e-06
1.000000e-02	3.742196e-06
1.000000e-02	4.6835115e-19
1.000000e-02	2.809676e-12
1.000000e-02	0.0001405046
1.000000e-02	1.4079275e-06
1.000000e-02	4.169932e-14
1.000000e-02	1.90161e-05
1.000000e-02	3.9298025e-06
1.000000e-02	0.00522358
1.000000e-02	1.376664e-05
1.000000e-02	5.59028e-08
1.000000e-02	0.000512049
1.000000e-02	9.24469e-07
1.000000e-02	5.101695e-07
1.000000e-02	6.69503e-07
1.000000e-02	6.3446e-06
1.000000e-02	0.0005948175
1.000000e-02	9.85685e-18
1.000000e-02	2.9368665e-05
1.000000e-02	0.0013654705
1.000000e-02	1.1978415e-05
1.000000e-02	2.5602425e-06
1.000000e-02	0.0001486234
1.000000e-02	0.00014811825
1.000000e-02	9.582605e-05
1.000000e-02	0.000591354
1.000000e-02	0.0008617215
1.000000e-02	3.235308e-05
1.000000e-02	6.617305e-08
1.000000e-02	5.68258e-12
1.000000e-02	1.6075375e-05
1.000000e-02	6.43463e-08
1.000000e-02	2.272099e-06
1.000000e-02	3.02156e-08
1.000000e-02	3.337997e-05
1.000000e-02	4.0813785e-08
1.000000e-02	0.00022764265
1.000000e-02	0.0005138985
1.000000e-02	0.0030289135
1.000000e-02	2.364952e-07
1.000000e-02	2.2584245e-07
1.000000e-02	1.8186515e-05
1.000000e-02	1.3562935e-16
1.000000e-02	2.5570115e-09
1.000000e-02	3.193894e-05
1.000000e-02	8.744325e-07
1.000000e-02	4.4583585e-05
1.000000e-02	0.0013473445
1.000000e-02	4.199188e-05
1.000000e-02	0.0006983985
1.000000e-02	0.0024237085
1.000000e-02	1.5826595e-10
1.000000e-02	8.147155e-06
1.000000e-02	0.00044227555
1.000000e-02	7.78671e-13
1.000000e-02	9.38229e-05
1.000000e-02	0.003093985
1.000000e-02	9.51277e-17
1.000000e-02	0.001749098
1.000000e-02	2.034283e-05
1.000000e-02	0.0007492335
1.000000e-02	2.225256e-07
1.000000e-02	6.10381e-05
1.000000e-02	2.922994e-07
1.000000e-02	0.0001218243
1.000000e-02	2.474438e-05
1.000000e-02	1.6879415e-07
1.000000e-02	1.3834235e-18
1.000000e-02	5.957845e-09
1.000000e-02	1.132843e-44
1.000000e-02	1.586297e-06
1.000000e-02	1.7151085e-09
1.000000e-02	4.320346e-06
1.000000e-02	7.06209e-05
1.000000e-02	4.3742775e-06
1.000000e-02	8.313035e-16
1.000000e-02	4.275212e-08
1.000000e-02	0.00010802055
1.000000e-02	6.392225e-08
1.000000e-02	1.2849365e-05
1.000000e-02	1.355649e-06
1.000000e-02	4.505769e-17
1.000000e-02	0.00036567865
1.000000e-02	1.5048975e-10
1.000000e-02	0.0026230255
1.000000e-02	0.00012597595
1.000000e-02	0.00686841
1.000000e-02	5.83382e-07
1.000000e-02	7.404175e-10
1.000000e-02	3.3278425e-17
1.000000e-02	0.0001275098
1.000000e-02	2.6857685e-09
1.000000e-02	6.934025e-07
1.000000e-02	3.355292e-07
1.000000e-02	0.0024445365
1.000000e-02	0.0006830555
1.000000e-02	1.5580905e-08
1.000000e-02	0.0001214053
1.000000e-02	6.07098e-10
1.000000e-02	4.783603e-08
1.000000e-02	1.076698e-08
1.000000e-02	4.771654e-06
1.000000e-02	0.000936854
1.000000e-02	7.97738e-08
1.000000e-02	3.6596935e-06
1.000000e-02	3.011299e-06
1.000000e-02	1.1522405e-08
1.000000e-02	4.606034e-14
1.000000e-02	9.353885e-06
1.000000e-02	1.7785015e-09
1.000000e-02	1.66284e-06
1.000000e-02	0.0027548235
1.000000e-02	3.3076735e-10
1.000000e-02	1.418965e-09
1.000000e-02	2.84951e-06
1.000000e-02	1.8432545e-08
1.000000e-02	0.002980711
1.000000e-02	5.30634e-05
1.000000e-02	1.8209105e-07
1.000000e-02	2.03467e-10
1.000000e-02	6.873535e-05
1.000000e-02	2.796659e-06
1.000000e-02	6.27617e-12
1.000000e-02	5.447575e-07
1.000000e-02	7.52446e-11
1.000000e-02	1.7988735e-08
1.000000e-02	0.00042147305
1.000000e-02	1.5849395e-05
1.000000e-02	7.649355e-07
1.000000e-02	9.99058e-07
1.000000e-02	7.37916e-06
1.000000e-02	8.522445e-11
1.000000e-02	3.483806e-09
1.000000e-02	0.00021205705
1.000000e-02	0.005936175
1.000000e-02	5.081495e-08
1.000000e-02	0.001989347
1.000000e-02	2.060814e-11
1.000000e-02	1.671168e-06
1.000000e-02	0.000719884
1.000000e-02	1.6299115e-05
1.000000e-02	1.122823e-09
1.000000e-02	8.45481e-16
1.000000e-02	0.000751674
1.000000e-02	6.45147e-08
1.000000e-02	2.004002e-06
1.000000e-02	0.0001938626
1.000000e-02	0.0002117324
1.000000e-02	1.088367e-15
1.000000e-02	0.00012689135
1.000000e-02	0.00011656175
1.000000e-02	0.0002193
1.000000e-02	0.0001503629
1.000000e-02	0.001251213
1.000000e-02	1.8274395e-06
1.000000e-02	0.0001247271
1.000000e-02	2.327401e-05
1.000000e-02	6.655125e-05
1.000000e-02	0.000729362
1.000000e-02	9.7004e-06
