126.733187980257	0.204476241084198	0.139007947478983	0.10085021310293	0.0763789658825927	0.059675693737737	0.0477555025368934	0.0389568259770397	0.032286799846036	0.0271193929529442	0.0230428100131399	0.118847764733887	0.0439672328375779	0.0221708803367028	0.0132234728599475	0.00875197049044038	0.00621283737409162	0.00463661369014776	0.00359204781244963	0.00286446104278336	0.00854167411249368	0.00423668278695271	0.00252560195080589	0.00167245568660991	0.00118548996124482	0.000881193786798035	0.00121439451446474
126.455268987476	0.204172261953498	0.138936866857016	0.100851463123122	0.0764042225823912	0.0597077891672761	0.0477878821153424	0.0389870110796656	0.0323139863123848	0.0271434814031269	0.0230639895325916	0.118959208986876	0.0440029633265546	0.0221854620257898	0.0132305600951197	0.00875587210432376	0.0062151910841347	0.00463813522044597	0.00359308543111591	0.00286519922010351	0.00854340164063364	0.00423727567804537	0.00252587214523726	0.00167260052783264	0.00118557629317421	0.000881249245347762	0.00121445887400407
126.179274041213	0.203869545762015	0.138865531959496	0.10085237302818	0.0764292224292155	0.0597397089776649	0.04782014512568	0.0390171198263281	0.0323411233533957	0.0271675384225662	0.0230851496651585	0.119070651967111	0.0440387218066574	0.0222000573596395	0.0132376538727797	0.00875977711662662	0.00621754672879402	0.00463965795023331	0.00359412384983146	0.00286593796351126	0.00854513053407211	0.00423786907033091	0.0025261425665809	0.0016727454812788	0.00118566268315268	0.000881304734393833	0.00121452325691778
125.905174357062	0.203568081300995	0.138793949299535	0.100852947223891	0.0764539678394248	0.0597714544341118	0.0478522921879962	0.0390471524688108	0.0323682110065774	0.0271915639233641	0.023106290250588	0.11918209165707	0.0440745072035718	0.0222146658650541	0.0132447539780814	0.0087636854233705	0.00621990425383956	0.00464118184892723	0.00359516304998099	0.00286667726084988	0.00854686076682282	0.00423846295472487	0.0025264132102287	0.0016728905441396	0.00118574912925853	0.000881360252517741	0.00121458766121817
125.632943278842	0.203267857503412	0.138722123070745	0.100853187928902	0.0764784596276656	0.0598030257769736	0.0478843233601486	0.0390771090384694	0.0323952493297327	0.027215558000883	0.0231274114174584	0.119293529680543	0.0441103204319585	0.0222292879421642	0.0132518605879973	0.00876759710553893	0.00622226369707856	0.00464270693396666	0.00359620303900975	0.00286741711453219	0.00854859233091207	0.00423905732207912	0.00252668407064133	0.00167303571316293	0.00118583562950091	0.000881415798429812	0.00121465208539505
125.362556929633	0.20296886743646	0.138650060157588	0.100853098993062	0.0765026994468388	0.059834423539539	0.047916238635207	0.0391069892762348	0.0324222379549086	0.0272395202502484	0.0231485127601499	0.119404963317651	0.0441461604613664	0.0222439231835148	0.0132589735285117	0.00877151208346266	0.00622462501940287	0.00464423318465031	0.00359724380501383	0.00286815751708446	0.00855032520972766	0.00423965216421463	0.00252695514209309	0.0016731809841195	0.00118592218069948	0.000881471369697457	0.00121471652604636
125.09398613745	0.202671096480333	0.138577764147881	0.100852683140085	0.076526688855948	0.0598656486545147	0.0479480386334327	0.0391367936424872	0.0324491772552886	0.0272634509925974	0.0231695945652286	0.119516394466702	0.0441820281967683	0.0222585720266657	0.0132660930213934	0.00877543047606476	0.00622698828820897	0.00464576064115304	0.00359828537303347	0.00286889848472695	0.00855205943342832	0.004240247487342	0.00252722642583407	0.00167332635670789	0.00118600878196913	0.000881526965229079	0.00121478098097112
124.82720667137	0.202374536057642	0.138505240962136	0.100851943867148	0.0765504294492632	0.0598967017445815	0.0479797235138666	0.0391665220817821	0.0324760670814454	0.0272873500427485	0.023190656639657	0.119627821762549	0.0442179230262761	0.0222732341783176	0.0132732189182308	0.00877935220344259	0.00622935345734574	0.00464728927485258	0.00359932772412147	0.00286964000420924	0.00855379497151422	0.00424084328218561	0.0025274979192385	0.00167347183084565	0.0011860954342185	0.000881582586279216	0.00121484545275869
124.56219662622	0.202079179386647	0.138432496396937	0.100850884234241	0.0765739223817312	0.0599275830583769	0.0480112931337055	0.0391961743010098	0.0325029070999286	0.0273112170754234	0.0232116986860178	0.119739243734574	0.0442538446228612	0.0222879095497637	0.0132803511855374	0.00878327724652694	0.00623172051232689	0.00464881907345206	0.00360037084757338	0.00287038206620654	0.0085555317926332	0.00424143953173145	0.00252776961161685	0.00167361739908599	0.0011861821319085	0.000881638228541806	0.00121490993512566
124.298927430724	0.201785011459324	0.138359534056918	0.100849507394253	0.0765971697110994	0.0599582939749784	0.048042748473124	0.0392257510318197	0.0325296978757074	0.0273350525365527	0.0232327210612522	0.119850661760449	0.0442897932020832	0.022302598184833	0.0132874898391689	0.00878720561698096	0.00623408946387331	0.00465035004659888	0.00360141475164294	0.00287112467751487	0.00855726991481257	0.00424203624181984	0.002528041505382	0.00167376306273561	0.00118626887589977	0.000881693892661724	0.00121497442904563
124.037379918545	0.201492028066091	0.138286360390334	0.100847816417136	0.0766201723042174	0.0599888343411748	0.0480740889708207	0.0392552515923976	0.032556438735101	0.0273588558133771	0.0232537232305095	0.119962073528843	0.0443257683777339	0.0223172999998824	0.0132946348503158	0.00879113729679705	0.00623646029637947	0.00465188217989867	0.00360245942326487	0.00287186782655782	0.00855900930009541	0.00424263339481532	0.00252831359178912	0.00167390881713298	0.00118635566356443	0.000881749577093578	0.00121503893300074
123.777529794578	0.201200218037737	0.138212979490167	0.100845814120458	0.076642931656589	0.0600192049532198	0.0481053150769086	0.0392846762580562	0.0325831298605205	0.0273826270354219	0.0232747052908027	0.120073479409774	0.0443617702685693	0.0223320150817	0.0133017862870233	0.00879507233725391	0.00623883304770271	0.00465341550117495	0.00360350488296882	0.00287261152860795	0.00856074998467488	0.00424323100153606	0.00252858587439974	0.00167405466316204	0.00118644249463784	0.000881805281053012	0.0012151034449007
123.519353378676	0.200909570983089	0.1381393961278	0.100843503837566	0.0766654495757855	0.0600494067546132	0.0481364272750081	0.0393140252664095	0.0326097713561511	0.0274063662339783	0.0232956672338472	0.120184879011507	0.0443977986153723	0.022346743256777	0.0133089440282504	0.00879901065349704	0.0062412076575175	0.00465494996657694	0.00360455109807023	0.00287335575870028	0.00856249190203172	0.0042438290350274	0.00252885833996587	0.00167420059363719	0.0011865293650125	0.000881861002134778	0.00121516796252647
123.262830160546	0.200620079739239	0.138065615550149	0.100840888520618	0.0766877272540934	0.0600794400736836	0.0481674255129926	0.0393432984153196	0.0326363629752917	0.0274300731639979	0.0233166088347468	0.120296271208741	0.0444338531363669	0.0223614844473375	0.0133161080540787	0.0088029522408012	0.00624358412377379	0.00465648557358446	0.00360559806518481	0.00287410051286077	0.0085642350322371	0.00424442748169713	0.0025291309801117	0.00167434660321061	0.00118661627106866	0.00088191673775266	0.00121523248246238
123.007938058831	0.200331734427516	0.137991641785175	0.100837970795619	0.0767097659559411	0.0601093054681619	0.0481983100154384	0.0393724957789542	0.0326629047284716	0.0274537478130815	0.0233375300768433	0.120407656127332	0.0444699341144466	0.022376238857575	0.0133232784972832	0.00880689718685681	0.00624596250663219	0.00465802236513518	0.00360664581607176	0.00287484581531132	0.00856597944040994	0.00424502636860328	0.00252940380851035	0.00167449269962567	0.00118670321756103	0.00088197249100861	0.00121529700832301
122.754655318427	0.200044525634328	0.137917479501317	0.100834753908529	0.0767315674399018	0.0601390038587465	0.0482290812590955	0.0394016175957795	0.032689396722371	0.0274773902126759	0.0233584309474521	0.120519033120126	0.0445060410380049	0.0223910061919918	0.01333045518689	0.00881084538795524	0.00624834273957064	0.00465956029617519	0.00360769431868016	0.00287559164226784	0.00856772506454875	0.00424562567037393	0.0025296768124474	0.001674638875734	0.00118679020008942	0.000882028258985723	0.00121536153655489
122.502963337388	0.199758447023994	0.137843133649029	0.100831240552698	0.076753132684371	0.0601685353868975	0.0482597390270745	0.0394306635211473	0.0327158385908155	0.0275010000212749	0.0233793111472027	0.120630401052876	0.0445421739262366	0.0224057865652701	0.0133376382035818	0.00881479689090997	0.00625072484752828	0.00466109937879453	0.00360874357784651	0.00287633799460076	0.00856947189338733	0.00424622537724095	0.00252994998664306	0.00167478512882261	0.00118687721729807	0.000882084041052036	0.00121542606688447
122.252841832386	0.199473490437165	0.137768609225608	0.100827434029187	0.0767744633560472	0.0601979008128109	0.0482902836131511	0.039459633612345	0.0327422302724488	0.027524577119711	0.0234001705309156	0.120741758625003	0.0445783321132992	0.0224205796552844	0.0133448273881175	0.008818751614981	0.00625310878891112	0.00466263959163289	0.00360979358298626	0.00287708486757921	0.00857121992994947	0.00424682549674283	0.00253022333560654	0.00167493146126473	0.00118696427034773	0.000882139837697038	0.00121549059934847
122.004270287222	0.199189646008016	0.137693909545002	0.100823336609312	0.0767955605843763	0.0602271006766406	0.0483207152875962	0.0394885280233753	0.0327685718753184	0.0275481216010721	0.0234210091894194	0.120853106754334	0.044614516162519	0.0224353857295244	0.01335202286377	0.00882270961639625	0.00625549458804358	0.00466418094337601	0.00361084433499657	0.00287783225826518	0.00857296914842161	0.00424742601042865	0.0025304968489663	0.00167507786733312	0.00118705135606064	0.000882195647167482	0.00121555513254643
121.757231154175	0.198906908047555	0.13761904002727	0.100818951508512	0.0768164257809412	0.0602561354362644	0.048351034043353	0.0395173465309762	0.0327948630840273	0.0275716331196401	0.0234418267773261	0.120964443147722	0.0446507252569883	0.0224502045067349	0.0133592245319893	0.00882667086022433	0.0062578822325055	0.00466572342954903	0.00361189583210933	0.00287858016572236	0.00857471954470688	0.00424802691391983	0.00253077052297159	0.00167522434391546	0.00118713847182686	0.000882251467248566	0.00121561966296045
121.511703890697	0.19862526634764	0.137544004184451	0.100814281408841	0.0768370604498893	0.0602850059128547	0.048381240342789	0.0395460894111197	0.0328211040767936	0.0275951118014123	0.0234626233918818	0.121075768323569	0.0446869595564464	0.0224650360041526	0.0133664323724129	0.00883063532176022	0.00626027170128362	0.00466726703370889	0.00361294806167265	0.00287932858015536	0.00857647109252332	0.00424862819671815	0.00253104435276965	0.00167537088868965	0.00118722561658603	0.000882307297542925	0.00121568419069116
121.267671465133	0.198344714867365	0.13746880686996	0.10080932924577	0.0768574659019376	0.0603137125587062	0.048411334221268	0.0395747565057548	0.0328472946130668	0.0276185573783627	0.02348339876473	0.121187080557459	0.0447232184899964	0.0224798800328495	0.0133736463183979	0.00883460297542618	0.00626266298341684	0.00466881175048695	0.00361400102067106	0.00288007749966248	0.00857822378795773	0.00424922985756478	0.00253131833759816	0.00167551750098333	0.00118731278968526	0.000882363137418551	0.00121574871458671
121.02511506706	0.198065244624234	0.13739345140314	0.100804097247175	0.076877643175351	0.0603422557980439	0.0484413158320366	0.0396033478642284	0.0328734347136668	0.0276419698740107	0.0235041529328279	0.121298380620751	0.0447595026014745	0.022494736832521	0.0133808664678911	0.00883857385954966	0.006265056092023	0.00467035758218425	0.00361505470683835	0.00288082692023221	0.00857997761207568	0.00424983188815439	0.00253159247531247	0.00167566418125544	0.00118739999256015	0.000882418988588461	0.00121581323791042
120.784018985734	0.197786850754441	0.137317943073416	0.100798588573044	0.0768975936570105	0.060370636065267	0.04847118514069	0.0396318632342884	0.0328995240354547	0.027665348917976	0.0235248855298847	0.121409666117369	0.0447958109808304	0.0225096060402654	0.0133880926666905	0.00884254790445738	0.00626745099360017	0.00467190451156513	0.00361610911056912	0.00288157683596218	0.00858173255045345	0.00425043427820646	0.00253186675679108	0.00167581092171947	0.00118748721874001	0.000882474845736033	0.00121587775272956
120.544364342967	0.197509523534324	0.13724228495773	0.100792805660116	0.0769173187408484	0.060398854138193	0.0485009425939139	0.03966030288372	0.0329255627467196	0.0276886946213487	0.023545596633105	0.121520937361583	0.0448321438237473	0.0225244877924795	0.013395325000899	0.00884652516363811	0.00626984772209667	0.0046734525609955	0.00361716424725374	0.0028823272579267	0.00858348863141246	0.00425103704174177	0.00253214119207921	0.00167595773033211	0.00118757447465246	0.000882530714069577	0.00121594226671848
120.306135894412	0.197233257891828	0.137166481881811	0.100786751366881	0.0769368196310864	0.0604269103533544	0.0485305881227256	0.0396886665731003	0.0329515505518177	0.0277120066855563	0.0235662859640369	0.121632192857929	0.0448685006067046	0.0225393818135269	0.0134025633025357	0.00885050552744509	0.00627224620190747	0.00467500167579705	0.00361822007575128	0.00288307815417722	0.00858524576562207	0.00425164013953682	0.00253241576025761	0.00167610459447485	0.0011876617520323	0.000882586587861462	0.00121600677267291
120.069315987303	0.196958044950477	0.137090536889423	0.100780427958232	0.0769560975281824	0.0604548053119337	0.0485601220258542	0.0397169544517062	0.0329774875266714	0.0277352851511249	0.0235869535469506	0.121743432823383	0.0449048816023028	0.0225542883073338	0.0134098077061933	0.00885448908380978	0.0062746464918875	0.00467655189675496	0.00361927662536536	0.00288382954649087	0.00858700400905471	0.00425224359402329	0.00253269047271716	0.00167625152072011	0.00118774905499555	0.000882642469840347	0.00121607127382178
119.833889247819	0.196683879185551	0.137014454947172	0.100773838729516	0.076975154090666	0.0604825397267886	0.0485895445140488	0.0397451664714309	0.0330033734940549	0.0277585297807756	0.0236075991213133	0.121854655149776	0.044941285758047	0.0225692067438182	0.013417057925486	0.00885847566505537	0.00627704848598569	0.00467810315215618	0.0036203338448901	0.00288458139670459	0.00858876326216968	0.00425284736528871	0.00253296531002792	0.00167639849859816	0.00118783637751306	0.000882698356367264	0.00121613576644562
119.599838221555	0.196410750779629	0.136938237891041	0.100766985082728	0.0769939899479779	0.0605101138437001	0.0486188556874404	0.0397733026964046	0.0330292085262236	0.027781740669215	0.0236282228059325	0.121965861521599	0.0449777143884546	0.0225841379010866	0.0134243144162035	0.00886246555019579	0.00627945236458155	0.00467965556475574	0.0036213918216214	0.00288533376919463	0.0085905236865322	0.00425345151394561	0.00253324030064936	0.00167654554319315	0.00118792372821379	0.000882754252641908	0.00121620025587552
119.367151946076	0.196138659250583	0.136861892300674	0.100759870689814	0.0770126066125297	0.0605375280124821	0.0486480553177554	0.0398013626294106	0.0330549920167455	0.0278049171822282	0.0236488239792776	0.122077047694442	0.0450141655461058	0.0225990807799219	0.0134315766180317	0.00886645839993353	0.00628185790754705	0.00468120898309001	0.00362245044623996	0.00288608658201966	0.00859228506845339	0.00425405595562838	0.00253351540417437	0.00167669263302377	0.0011880110948705	0.000882810151357599	0.00121626473471657
119.135811409211	0.195867592949857	0.136785420015651	0.100752497564188	0.0770310054178558	0.0605647831095355	0.0486771440203807	0.0398293467351898	0.0330807243380009	0.0278280596311723	0.0236694029094135	0.122188215255629	0.0450506399992219	0.0226140358070211	0.0134388447782917	0.00887045436387573	0.00628426520990488	0.00468276347058057	0.00362350976306825	0.00288683986742699	0.00859404748774002	0.00425466072036411	0.00253379063473125	0.00167683977546035	0.00118809848156625	0.000882866054866568	0.00121632920518388
118.905803192257	0.195597547118013	0.136708825341937	0.10074486840962	0.0770491875916892	0.0605918795500451	0.0487061218084886	0.0398572548420068	0.0331064052436702	0.0278511677498756	0.023689959336436	0.12229936262324	0.0450871371349756	0.0226290026805979	0.013446118731457	0.00887445334498433	0.00628667421125266	0.00468431898749655	0.00362456974469404	0.00288759360575006	0.00859581089842303	0.00425526579408323	0.0025340659877522	0.00167698696940546	0.00118818588854802	0.000882921963915203	0.00121639366905497
118.677112567125	0.19532851483472	0.136632111388081	0.100736985336096	0.0770671541108727	0.0606188176924763	0.0487349887466064	0.0398850868873067	0.0331320346253137	0.0278742414221827	0.0237104931534477	0.122410489498054	0.0451236571812962	0.0226439816292625	0.0134533986419102	0.00887845545542964	0.00628908498846133	0.00468587558752644	0.00362563042941747	0.00288834782484182	0.00859757536376883	0.00425587119293892	0.00253434146654557	0.00167713421420699	0.00118827331400473	0.000882977876496005	0.00121645812281632
118.449725528168	0.195060490214316	0.136555282009227	0.100728850973126	0.0770849062763211	0.060645598080385	0.0487637449931731	0.0399128428443723	0.033157612373528	0.0278972805074586	0.0237310042137947	0.122521594938992	0.0451601997510165	0.0226589724255798	0.0134606843545388	0.00888246058409041	0.00629149745988123	0.00468743320948588	0.0036266917706004	0.00288910248862334	0.00859934078933407	0.0042564768842178	0.00253461705914827	0.00167728150583413	0.00118836075712405	0.000883033793112156	0.00121652256862021
118.223628802268	0.19479346793182	0.136478341158966	0.100720468031007	0.0771024454635945	0.0606722213070998	0.0487923907234494	0.0399405226714703	0.0331831383375103	0.027920284803925	0.0237514922962105	0.122632677239654	0.045196764138295	0.0226739747943284	0.0134679757615502	0.00888646868923668	0.00629391161018205	0.0046889918486022	0.00362775376759454	0.00288985759793346	0.00860110718020907	0.004257082869128	0.0025348927649203	0.00167742884301169	0.00118844821647127	0.000883089712357455	0.00121658700397702
117.998807463116	0.194527439993099	0.13640129122659	0.100711838309531	0.0771197725419396	0.0606986877307823	0.0488209260650645	0.0399681264087423	0.0332086125360098	0.0279432543365935	0.0237719574413619	0.122743737276807	0.0452333510272681	0.0226889890856374	0.0134752730360933	0.00889047985915368	0.00629632748657305	0.00469055153151753	0.00362881643630835	0.00289061316282612	0.00860287455614191	0.00425768915441995	0.00253516858794905	0.00167757622881805	0.00118853569455578	0.000883145636342934	0.00121665143224518
117.775250147774	0.194262403128687	0.136324136812106	0.100702964680581	0.0771368888279287	0.0607249977875314	0.0488493509992481	0.039995653814207	0.0332340346263323	0.0279661887264361	0.0237923992674174	0.122854772437717	0.0452699593870735	0.0227040148713972	0.0134825759827564	0.00889449399594022	0.00629874503522027	0.00469211222574617	0.00362987975531697	0.0028913691680094	0.00860464287609618	0.00425829571978423	0.00253544451600562	0.00167772365540477	0.00118862318613316	0.000883201561443604	0.00121671584894406
117.552942864209	0.193998350221839	0.136246880665015	0.10069384918855	0.0771537953566558	0.0607511519423533	0.0488776657169075	0.0400231049588807	0.0332594046335963	0.0279890879860527	0.0238128177881726	0.122965783042594	0.0453065894196	0.0227190522127931	0.0134898846073779	0.00889851108752929	0.00630116424001536	0.004693673916029	0.00363094371171525	0.00289212560315319	0.00860641211612823	0.00425890256218377	0.00253572055115396	0.00167787112549987	0.00118871069352842	0.000883257489435534	0.00121678025633466
117.331871005109	0.193735273294598	0.136169525605155	0.100684494399774	0.0771704937666294	0.0607771511814549	0.0489058707972953	0.0400504801698348	0.0332847227266896	0.0280119521841959	0.0238332130090156	0.123076768413378	0.0453432407354037	0.0227341009731572	0.013497198869016	0.00890253112763103	0.00630358510658866	0.00469523661123007	0.00363200831431864	0.00289288247590894	0.00860818229639257	0.00425950968677086	0.00253599669473412	0.00167801863971312	0.00118879821732271	0.000883313420979775	0.00121684465586899
117.112024855427	0.193473170050536	0.136092075624372	0.100674902299085	0.0771869845276485	0.0608029952437603	0.0489339656991888	0.0400777788458074	0.0333099883416053	0.0280347808306315	0.0238535845213379	0.123187727185538	0.0453799133529754	0.0227491612417156	0.0135045188186429	0.00890655413788901	0.00630600764047929	0.00469680030898485	0.00363307355729858	0.00289363977925512	0.00860995338668018	0.00426011707634314	0.0025362729366425	0.00167816619147184	0.00118888575288702	0.000883369352629001	0.00121690904274731
116.893389635225	0.193212031976495	0.136014533240155	0.10066507533048	0.0772032692436573	0.0608286851323106	0.0489619510521024	0.0401050013855947	0.0333352017314557	0.0280575740840855	0.0238739324213542	0.123298659292302	0.0454166070437705	0.0227642328937531	0.0135118443907023	0.00891058008220153	0.00630843182054247	0.0046983649960327	0.00363413943172613	0.00289439750676085	0.00861172537001024	0.00426072472362615	0.00253654927366819	0.00167831377959745	0.00118897330005943	0.000883425284716616	0.00121697341817175
116.675954960816	0.192951855643703	0.135936902222395	0.100655015762241	0.0772193488241767	0.0608542210225735	0.0489898266873438	0.0401321474807617	0.0333603625488995	0.0280803316054968	0.0238942563983916	0.123409563180256	0.0454533214152606	0.0227793157811583	0.0135191755099793	0.00891460891656872	0.00631085761948147	0.00469993065513596	0.0036352059268109	0.00289515565190809	0.0086134982424358	0.00426133263797632	0.00253682571542105	0.00167846141195299	0.00118906086497567	0.000883481221998238	0.00121703778876997
116.459707600164	0.19269263373411	0.135859184887103	0.100644725562623	0.0772352243939054	0.0608796035153727	0.0490175929253856	0.0401592173067942	0.0333854708947292	0.0281030534568801	0.0239145564940304	0.123520439036859	0.0454900565997714	0.0227944100172065	0.0135265122634893	0.00891864070237732	0.00631328507841275	0.00470149731286319	0.0036362730591438	0.00289591422458948	0.00861527201027987	0.00426194080752375	0.00253710225007364	0.00167860907897767	0.00118914844016891	0.000883537158640456	0.00121710214627452
116.244636397573	0.192434361515076	0.135781384596252	0.100634207089305	0.0772508971248528	0.0609048330770328	0.0490452498617689	0.0401862107771545	0.033410526601307	0.0281257394423188	0.0239348325109557	0.123631285718373	0.0455268122533946	0.0228095154298519	0.0135338545347572	0.00892267535572065	0.0063157141366827	0.00470306492540945	0.00363734079698821	0.00289667320166032	0.00861704662201148	0.00426254921967321	0.00253737887493862	0.00167875678092765	0.00118923602678166	0.000883593095982932	0.00121716649314788
116.03073198779	0.192177036585357	0.135703505622775	0.100623462935332	0.0772663680997264	0.0609299099415451	0.0490727973076561	0.0402131275124763	0.0334355292194343	0.0281483891036512	0.0239550840114044	0.123742100641641	0.0455635875560828	0.022824631731692	0.0135412022146079	0.00892671283305942	0.00631814477625486	0.00470463348498136	0.00363840913675945	0.00289743258129648	0.00861882207430131	0.00426315787300817	0.00253765558963518	0.00167890451808722	0.00118932362544797	0.000883649034813557	0.00121723083104151
115.817978620064	0.191920647753623	0.135625548700106	0.100612494715746	0.0772816386315394	0.0609548351131949	0.049100236052915	0.0402399681568447	0.0334604792894349	0.0281710029030512	0.0239753113957678	0.123852885952126	0.0456003832433529	0.0228397592458436	0.0135485554742415	0.00893075323615878	0.00632057706195065	0.00470620303474644	0.00363947810812529	0.00289819238438997	0.00862059841200635	0.00426376677892912	0.00253793239747562	0.0016790522912787	0.00118941123611141	0.000883704974748241	0.00121729515892781
115.60636892654	0.191665194391692	0.135547518209229	0.100601304802776	0.0772967095495502	0.0609796086128245	0.0491275657470905	0.040266732214694	0.0334853762816301	0.0281935803285345	0.0239955141917537	0.123963639043894	0.0456371984609005	0.0228548975832248	0.013555914089678	0.00893479641990168	0.00632301089411382	0.00470777350394686	0.00364054765965942	0.00289895257285275	0.00862237554383297	0.00426437590869438	0.00253820928759695	0.0016792000959564	0.00118949885677958	0.000883760914922631	0.00121735947639091
115.39589022139	0.191410669200349	0.135469416371298	0.100589895196139	0.0773115820121699	0.061004231045618	0.0491547866912295	0.0402934198304298	0.0335102202637931	0.0282161214131118	0.0240156924188859	0.124074360175354	0.0456740334545096	0.0228700468758075	0.0135632781281677	0.00893884241942459	0.00632544629139805	0.00470934490234897	0.00364161779615752	0.00289971314864044	0.00862415346548152	0.00426498525525646	0.00253848625497257	0.00167934792880928	0.00118958648528322	0.000883816853907866	0.00121742378187159
115.186532371807	0.191157067725563	0.135391246275338	0.100578268154512	0.0773262571861152	0.061028702897494	0.0491818989944897	0.0403200309146279	0.0335350110475574	0.0282386259246932	0.0240358458318277	0.124185047646202	0.0457108876995623	0.0228852070168641	0.0135706476077712	0.0089428912840428	0.00632788330534716	0.00471091727557189	0.00364268855590416	0.00290047414333835	0.00862593226987653	0.00426559485952596	0.00253876332080781	0.00167949580218651	0.00118967412944521	0.000883872796976152	0.00121748808180155
114.978284960727	0.19090438496308	0.135313010585645	0.100566425638296	0.0773407360718494	0.0610530246098565	0.0492089028190431	0.0403465655007413	0.0335597486125442	0.0282610938246487	0.0240559743896713	0.124295701282617	0.0457477611040329	0.0229003778836418	0.0135780224067321	0.00894694290784152	0.00633032184824709	0.00471249055218859	0.00364375988091029	0.00290123550971216	0.00862771181865302	0.00426620466111729	0.00253904045486576	0.00167964369940936	0.00118976177936042	0.000883928737886451	0.00121755236921991
114.771137216611	0.190652615477363	0.135234711904867	0.100554369624272	0.0773550196588741	0.0610771965724906	0.0492357982478171	0.0403730235309583	0.0335844328467264	0.0282835249893978	0.0240760779768368	0.124406320670659	0.0457846536982291	0.0229155595166335	0.0135854025496211	0.0089509973070102	0.00633276193249744	0.004714064742598	0.00364483178021723	0.00290199725570539	0.00862949213935893	0.00426681467484606	0.0025393176654386	0.00167979162532439	0.00118984943799317	0.000883984678537369	0.00121761664628189
114.565079150965	0.190401754494696	0.13515635305046	0.100542102316333	0.0773691091579401	0.0611012193494327	0.0492625854741759	0.0403994049951293	0.0336090636325225	0.0283059192487451	0.0240961564018126	0.124516904405261	0.0458215650644394	0.0229307518379537	0.013592788049292	0.00895505451225094	0.00633520358688018	0.00471563986958012	0.00364590427088133	0.00290275939386666	0.00863127325995919	0.00426742490849878	0.00253959495570928	0.00167993958177205	0.00118993710666644	0.000884040619980816	0.00121768091459198
114.360100487912	0.19015179692136	0.135077936730324	0.100529625854617	0.0773830057570146	0.0611250935301503	0.0492892647611714	0.0404257099863112	0.0336336409768565	0.0283282765674247	0.0241162096099008	0.124627451917148	0.04585849482367	0.0229459545944585	0.0136001787369041	0.00895911440968911	0.00633764673314481	0.00471721587822245	0.00364697731352976	0.0029035218953572	0.00863305511147696	0.00426803533847046	0.0025398723149963	0.00168008756306077	0.00119002478202798	0.000884096560109041	0.00121774517182071
114.156192480064	0.189902739078841	0.134999465687593	0.100516942045588	0.0773967102156617	0.0611488192787385	0.0493158359874369	0.0404519382669712	0.0336581646114396	0.0283505966868053	0.0241362373693134	0.124737962276224	0.0458954429616854	0.0229611678622427	0.0136075746717089	0.0089631770380395	0.00634009139594906	0.00471879278428905	0.00364805091835952	0.00290428476688243	0.00863483770680577	0.00426864596923556	0.00254014974662509	0.0016802355719793	0.00119011246636794	0.000884152500762939	0.00121780942059719
113.953343928185	0.189654574379731	0.134920941982799	0.10050405283334	0.0774102237010208	0.0611723972198998	0.0493422994624834	0.0404780899736874	0.0336826345812699	0.0283728796055598	0.0241562396572461	0.124848435305259	0.0459324095462805	0.0229763917392161	0.0136149759324865	0.00896724245497919	0.00634253761716181	0.00472037061865668	0.00364912510863918	0.00290504802634878	0.00863662109354281	0.00426925681903458	0.00254042725883854	0.00168038361268827	0.00119020016197804	0.000884208443301401	0.00121787366235388
113.751544544891	0.189407296799798	0.134842367365475	0.10049095981611	0.0774235471616822	0.0611958278910015	0.0493686555069953	0.0405041653180085	0.0337070510424907	0.0283951254500877	0.0241762165822493	0.124958871602751	0.0459693946992478	0.0229916262038121	0.0136223824683832	0.0089713106095461	0.00634498535204188	0.00472194934337989	0.00365019985244711	0.00290581164688668	0.00863840518696694	0.00426986784676775	0.00254070482940289	0.00168053167214547	0.00119028786073472	0.000884264382427108	0.00121793789101351
113.550787224884	0.189160904915628	0.134763745874302	0.10047766555737	0.0774366817303159	0.0612191115656071	0.0493949039367228	0.0405301638923608	0.0337314134944015	0.0284173336969501	0.0241961676349657	0.125069268059395	0.0460063974333079	0.0230068709134409	0.0136297941489724	0.00897538145217249	0.00634743458514981	0.00472352895818834	0.00365127515626381	0.00290657563777498	0.00864019003437917	0.00427047908445191	0.00254098247889503	0.00168067976414629	0.00119037557230453	0.000884320325171006	0.00121800211590334
113.351062320206	0.188915393452051	0.134685079676949	0.100464171925172	0.0774496284932188	0.0612422488149155	0.049421045033903	0.0405560858243082	0.0337557219835897	0.0284395043513294	0.0242160928002882	0.125179624452398	0.0460434176424095	0.0230221257949256	0.013637210911514	0.00897945492755066	0.00634988526841785	0.00472510942200343	0.00365235098539652	0.00290733996990422	0.00864197554714606	0.00427109049257336	0.00254126018724386	0.00168082787721372	0.00119046328945545	0.000884376266611182	0.00121806633078683
113.152358192684	0.188670754490318	0.134606369951235	0.100450480491729	0.0774623885200273	0.0612652403036661	0.0494470792161379	0.0405819313909335	0.0337799767090486	0.0284616375689878	0.0242359922097513	0.12528994170566	0.0460804558623619	0.0230373911457804	0.0136446329299692	0.00898353114404598	0.00635233747287717	0.00472669078312268	0.00365342737351398	0.00290810466712632	0.00864376177411535	0.00427170207867426	0.00254153795284513	0.00168097600805047	0.00119055100907311	0.000884432204216295	0.00121813053222491
