0.189858816152266	0.189858816152266	0.140617824494606	0.109158155123389	0.0867635761984648	0.0702131630631423	0.403388464968145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189774343298144	0.189774343298144	0.140595253272934	0.109153365372818	0.0867668884689096	0.0702199530538552	0.403490196533344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18969001199741	0.18969001199741	0.140572647027437	0.109148545875003	0.0867701735554961	0.0702267252237281	0.403591896320913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189605821750715	0.189605821750715	0.140550006880163	0.109143695892277	0.0867734317374695	0.0702334794987573	0.40369356424064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189521775911057	0.189521775911057	0.140527332783752	0.109138816228193	0.0867766623240388	0.0702402159689853	0.403795196783981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189437871465719	0.189437871465719	0.14050462424185	0.109133906411385	0.0867798655705259	0.0702469349339274	0.403896797376606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189354112578454	0.189354112578454	0.140481882926642	0.109128966193605	0.0867830418200031	0.070253635279266	0.403998361202047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189270500208826	0.189270500208826	0.140459107907691	0.109123996369764	0.0867861900205007	0.0702603180180016	0.40409988747521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189187036207738	0.189187036207738	0.140436300119696	0.109118996427826	0.086789311100559	0.0702669823513671	0.404201373792796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189103719742096	0.189103719742096	0.140413460798475	0.109113966646352	0.0867924042176917	0.0702736288810815	0.404302819714316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189020552636411	0.189020552636411	0.140390588715724	0.109108907505175	0.0867954704374179	0.0702802564282539	0.404404224277015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188937534841312	0.188937534841312	0.140367684559761	0.10910381836962	0.0867985090037324	0.0702868665279394	0.404505586697633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188854668536979	0.188854668536979	0.1403447495425	0.109098700212029	0.0868015196530294	0.0702934581349205	0.404606903920524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188771953176129	0.188771953176129	0.140321783362189	0.109093552644528	0.0868045029051597	0.07030003118944	0.404708176722554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188689389600742	0.188689389600742	0.140298786603828	0.109088376152057	0.0868074583874758	0.070306586252188	0.404809403003715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188606979578825	0.188606979578825	0.140275759747888	0.109083170710074	0.0868103862567852	0.0703131229763133	0.404910580730109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188524720223253	0.188524720223253	0.140252703264835	0.109077936354751	0.0868132871450425	0.0703196412612345	0.405011711750885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188442614504756	0.188442614504756	0.140229616440588	0.109072673684538	0.0868161602961894	0.0703261413578432	0.405112793716092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188360661865346	0.188360661865346	0.140206500977442	0.109067381830416	0.0868190058527003	0.0703326230901091	0.405213826383989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188278863410297	0.188278863410297	0.140183357702197	0.109062062495637	0.0868218237094332	0.0703390863053365	0.405314806377105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188197218350278	0.188197218350278	0.14016018536446	0.109056714762298	0.0868246145238649	0.0703455316701313	0.405415735328965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188115726624541	0.188115726624541	0.140136985289045	0.109051339457048	0.0868273779980973	0.0703519584485465	0.405516612182724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188034389882183	0.188034389882183	0.140113758105169	0.109045936522701	0.0868301143404511	0.0703583666884463	0.40561743446105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187953205600162	0.187953205600162	0.140090503986845	0.109040505558366	0.0868328231238727	0.0703647573300378	0.405718204400703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187872174226608	0.187872174226608	0.140067222515351	0.109035047738455	0.0868355052500306	0.0703711292578731	0.405818921011665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187791296984903	0.187791296984903	0.140043915279949	0.109029562497208	0.0868381598795492	0.070377483417046	0.405919581941334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187710571678316	0.187710571678316	0.140020581952911	0.109024050718306	0.0868407876823199	0.0703838194290078	0.40602018853915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187629999697842	0.187629999697842	0.13999722277687	0.109018512500363	0.0868433886778933	0.0703901376363167	0.406120738710716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187549580926352	0.187549580926352	0.1399738395709	0.109012947472827	0.0868459627438746	0.0703964373627488	0.40622123192331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187469313601098	0.187469313601098	0.139950431287829	0.10900735625853	0.0868485103104474	0.0704027193259404	0.406321669216158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187389197107023	0.187389197107023	0.139926998810095	0.10900173904012	0.0868510309566026	0.0704089836655331	0.406422050420622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187309234350331	0.187309234350331	0.139903542430329	0.10899609662612	0.0868535254996241	0.0704152298086029	0.406522371285007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187229420104602	0.187229420104602	0.139880062692782	0.108990428256252	0.0868559935859348	0.0704214583318457	0.406622637028576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187149757443427	0.187149757443427	0.139856560051968	0.108984734208021	0.0868584353139825	0.070427669145573	0.406722843837025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187070243882406	0.187070243882406	0.139833034615689	0.10897901586046	0.0868608510404968	0.0704338621935184	0.406822992407422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186990879277735	0.186990879277735	0.139809486908326	0.108973272098135	0.0868632408736724	0.0704400378275341	0.406923083014602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186911662735418	0.186911662735418	0.139785917161068	0.108967504127777	0.0868656046994973	0.0704461960295695	0.407023115246656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186832594737683	0.186832594737683	0.139762325792109	0.108961711109774	0.0868679427509546	0.070452336625789	0.407123088983686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186753673539592	0.186753673539592	0.139738713610384	0.108955894244012	0.0868702554546173	0.0704584600956334	0.407223003055772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186674897922975	0.186674897922975	0.139715079327443	0.108950053241064	0.086872542310043	0.0704645662254951	0.407322860972971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186596270177827	0.186596270177827	0.139691426033789	0.108944188747767	0.0868748040438533	0.0704706550686017	0.40742265592817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186517787599835	0.186517787599835	0.139667752245267	0.108938300346757	0.0868770401298171	0.0704767267380852	0.407522392940242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18643944849451	0.18643944849451	0.139644058664737	0.108932388619995	0.0868792515180016	0.0704827813305813	0.407622071372182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186361253434064	0.186361253434064	0.139620345336764	0.10892645385931	0.086881437982481	0.0704888190244776	0.407721690362898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186283201922436	0.186283201922436	0.139596613383999	0.108920496514659	0.0868835995692927	0.0704948396267932	0.407821248982816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186205292726522	0.186205292726522	0.139572862929695	0.108914516071644	0.0868857362156529	0.0705008437111091	0.407920748345375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186127525496114	0.186127525496114	0.139549093144763	0.108908512826955	0.0868878485106571	0.0705068308571247	0.408020189164394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186049896267387	0.186049896267387	0.139525305727123	0.108902487503711	0.0868899362582145	0.0705128013642349	0.408119572879316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185972411158465	0.185972411158465	0.139501501211346	0.108896439978229	0.0868919996727084	0.0705187551856745	0.408218892793596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185895062915974	0.185895062915974	0.139477677852815	0.108890370790708	0.0868940391537722	0.0705246927138822	0.40831815657284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185817854027772	0.185817854027772	0.139453838224407	0.108884279377409	0.0868960545619822	0.0705306135703175	0.408417360238099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185740782839092	0.185740782839092	0.139429981746311	0.108878166483385	0.086898046034224	0.070536518030014	0.408516504866963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185663850270207	0.185663850270207	0.139406109021436	0.108872032557079	0.0869000138978363	0.070542406073661	0.408615588179769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185587053072921	0.185587053072921	0.139382219867951	0.10886587723438	0.0869019580988314	0.070548278162022	0.408714613563892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185510390316049	0.185510390316049	0.139358314636454	0.108859700797796	0.0869038786784135	0.0705541340975746	0.408813581473711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185433864638877	0.185433864638877	0.139334393599633	0.108853503443407	0.0869057761236403	0.070559973614124	0.408912488580311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185357470798041	0.185357470798041	0.139310457351053	0.108847285193937	0.0869076502550554	0.0705657976382003	0.409011338763706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185281212935177	0.185281212935177	0.13928650574705	0.108841046713564	0.0869095012102009	0.0705716050269906	0.409110128367012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185205085662181	0.185205085662181	0.139262539351092	0.108834787902096	0.0869113292932714	0.0705773971007882	0.409208860690582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185129092479755	0.185129092479755	0.139238559034794	0.1088285088521	0.0869131345730757	0.0705831731397037	0.409307531920565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185053229763463	0.185053229763463	0.139214563761478	0.108822209934443	0.0869149167667648	0.0705889335093538	0.409406146264496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18497749794225	0.18497749794225	0.139190554656928	0.10881589094908	0.0869166768030961	0.0705946780383859	0.409504701610264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184901896370055	0.184901896370055	0.139166532106122	0.108809551965927	0.0869184140273904	0.0706004069158267	0.409603198614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184826424613744	0.184826424613744	0.139142495643984	0.108803193930492	0.0869201293820154	0.0706061204660253	0.409701635963737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184751080421754	0.184751080421754	0.139118446040303	0.108796815847629	0.0869218223255066	0.0706118183637224	0.409800017001084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184675864360296	0.184675864360296	0.13909438317062	0.108790418744978	0.0869234927334802	0.0706175009335978	0.409898340057027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184600776966737	0.184600776966737	0.139070308334312	0.108784002733637	0.0869251417505911	0.0706231680259893	0.409996602188734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184525814751292	0.184525814751292	0.139046219616545	0.10877756715497	0.0869267683398519	0.0706288201442079	0.41009480999313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184450980022841	0.184450980022841	0.139022119759981	0.108771113237894	0.0869283733336656	0.0706344566748009	0.410192956970822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18437627066186	0.18437627066186	0.138998007463096	0.108764639885662	0.086929956704093	0.0706400781755924	0.410291047109709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184301686213166	0.184301686213166	0.138973883369335	0.108758148366285	0.0869315184965833	0.0706456842580359	0.410389079296591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184227225529099	0.184227225529099	0.138949747070941	0.10875163818535	0.086933058897568	0.0706512753734394	0.410487054943596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184152889839898	0.184152889839898	0.138925600220569	0.108745109483045	0.0869345779950303	0.0706568514861177	0.410584970975344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184078676658849	0.184078676658849	0.138901441464752	0.108738562381614	0.0869360756130091	0.0706624124588079	0.410682831422964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184004586654388	0.184004586654388	0.138877271975227	0.108731997416337	0.0869375522169569	0.0706679585958086	0.410780633141288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183930619662264	0.183930619662264	0.138853092247528	0.10872541437052	0.0869390077094858	0.0706734898093391	0.410878376200863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183856772148837	0.183856772148837	0.138828900821961	0.10871881333808	0.0869404423405548	0.0706790063332829	0.410976065017296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183783045975239	0.183783045975239	0.138804699282798	0.108712193779975	0.0869418560661571	0.0706845079264069	0.411073696969438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183709440733423	0.183709440733423	0.138780487309308	0.108705556988399	0.086943249229154	0.0706899949857998	0.411171270753921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183635957280002	0.183635957280002	0.138756266440472	0.108698902763435	0.0869446214058093	0.0706954668421412	0.411268785268141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183562591388275	0.183562591388275	0.138732034702073	0.108692230406996	0.0869459732778611	0.0707009244649545	0.411366245759836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183489344981432	0.183489344981432	0.138707794112011	0.108685540900445	0.0869473046444879	0.0707063672651814	0.411463648096445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183416217295696	0.183416217295696	0.138683543401756	0.10867883371778	0.0869486153129374	0.0707117957474995	0.411560994524325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183343208752571	0.183343208752571	0.138659284146681	0.108672109723318	0.0869499058729394	0.0707172091979629	0.411658282306524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183270316083227	0.183270316083227	0.138635015050297	0.108665368023228	0.0869511758709172	0.0707226086744119	0.411755516297911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18319754192219	0.18319754192219	0.138610738128282	0.108658609471704	0.0869524260180569	0.0707279931995515	0.411852691260221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183124885215396	0.183124885215396	0.138586452216336	0.108651834071483	0.0869536561707687	0.070733363755065	0.411949808570965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183052343412673	0.183052343412673	0.138562156759765	0.108645041377618	0.0869548662382165	0.0707387197460894	0.412046872465631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182979918774238	0.182979918774238	0.138537854953159	0.108638231951454	0.0869560563951427	0.0707440611672049	0.412143876758813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182907608461374	0.182907608461374	0.138513543010346	0.108631405828419	0.0869572267523204	0.0707493885592006	0.412240827388346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182835413411372	0.182835413411372	0.138489223667985	0.108624562568944	0.0869583772516296	0.0707547012436493	0.412337721856416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182763334017625	0.182763334017625	0.138464897340003	0.108617703097639	0.0869595083323279	0.0707600001578415	0.412434557054551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182691368078531	0.182691368078531	0.138440562716386	0.108610827109643	0.0869606194733118	0.0707652847096883	0.412531337912441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182619516897782	0.182619516897782	0.138416220313796	0.108603933998118	0.0869617110656738	0.0707705552351735	0.412628062489449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182547777983462	0.182547777983462	0.138391870755785	0.108597025114246	0.086962783317972	0.0707758112376902	0.412724731590833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182476152898657	0.182476152898657	0.13836751394229	0.108590099936331	0.0869638362134445	0.070781053393085	0.412821343616199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182404641110269	0.182404641110269	0.138343150488903	0.108583158184124	0.0869648698982358	0.0707862811086219	0.412917899209825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182333241005312	0.182333241005312	0.138318780191786	0.108576200118674	0.0869658842934785	0.0707914950526285	0.413014399338122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182261953115705	0.182261953115705	0.138294402996225	0.108569226104617	0.0869668793412477	0.0707966950459492	0.413110843396252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182190777264156	0.182190777264156	0.138270019275193	0.108562235998649	0.0869678554451541	0.070801880615367	0.413207231401482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182119713015603	0.182119713015603	0.138245629053384	0.108555230049458	0.0869688121702304	0.0708070525572112	0.41330356315412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182048759260096	0.182048759260096	0.138221232681393	0.108548207926837	0.0869697501932923	0.0708122101429207	0.41339983979547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181977916099957	0.181977916099957	0.13819683022961	0.108541169899706	0.0869706695054352	0.0708173539673931	0.413496060297908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181907183344433	0.181907183344433	0.138172422161858	0.108534115964318	0.0869715694798135	0.0708224840990076	0.413592224950559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181836560773816	0.181836560773816	0.13814800763014	0.108527046801844	0.0869724510054521	0.0708276002289721	0.413688333559766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18176604793598	0.18176604793598	0.138123588053944	0.108519961412515	0.0869733136667695	0.0708327024920825	0.413784386438712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181695644596042	0.181695644596042	0.138099162772179	0.108512860074748	0.0869741574060686	0.0708377905831666	0.41388038456778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181625349791849	0.181625349791849	0.138074731755734	0.10850574408214	0.0869749829732532	0.0708428653980371	0.413976325998995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181555164920497	0.181555164920497	0.138050296285588	0.108498612302715	0.0869757893977035	0.0708479259748897	0.414072211118615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181485087952858	0.181485087952858	0.138025855567064	0.10849146495933	0.0869765778226952	0.070852972907574	0.414168040790478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181415117945595	0.181415117945595	0.138001408872456	0.108484302154492	0.0869773475531671	0.0708580063356713	0.414263817138616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181345257150474	0.181345257150474	0.137976958722009	0.108477124077529	0.0869780990592381	0.0708630258365901	0.414359535154147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181275504394312	0.181275504394312	0.137952503453411	0.108469930568837	0.0869788318778208	0.0708680314051895	0.414455198300434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181205858360556	0.181205858360556	0.137928044311279	0.108462721960885	0.0869795465027243	0.0708730234367739	0.41455080542777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181136318989716	0.181136318989716	0.137903579915339	0.10845549842528	0.086980243327388	0.0708780017923796	0.414646357549903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181066885571834	0.181066885571834	0.137879111123341	0.108448259145273	0.0869809216774394	0.070882966657795	0.414741855824329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180997559132295	0.180997559132295	0.137854638051	0.1084410051418	0.086981582232809	0.0708879175923147	0.414837297849773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180928340505945	0.180928340505945	0.137830162241745	0.108433736238029	0.0869822241881768	0.0708928549315796	0.414932681894513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180859226408015	0.180859226408015	0.137805682032656	0.108426452700452	0.0869828482983201	0.0708977789482124	0.415028011612344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180790217717567	0.180790217717567	0.137781197313085	0.108419153874306	0.0869834548718261	0.0709026892173015	0.415123287005923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180721313682476	0.180721313682476	0.137756709396849	0.108411839956714	0.0869840432104547	0.0709075861596609	0.415218507593851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180652516042707	0.180652516042707	0.13773221828715	0.1084045118317	0.0869846135864359	0.0709124693596911	0.415313670892302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180583822688048	0.180583822688048	0.137707723925813	0.108397169008783	0.0869851664697873	0.0709173387828966	0.415408779124683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
