0.187501501602015	0.187501501602015	0.140852744653232	0.110321283255546	0.0880532623115222	0.0713346279920749	0.401936580185622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187514699311275	0.187514699311275	0.140845335665414	0.110313138158016	0.0880473823567541	0.0713306178607147	0.401948826647844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187528041703145	0.187528041703145	0.140837901156246	0.110304950024955	0.0880414959761654	0.0713265973644957	0.401961013774985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18754152726972	0.18754152726972	0.140830439849018	0.110296718167824	0.0880356054460977	0.0713225674375918	0.401973141829764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187555161578521	0.187555161578521	0.140822949739104	0.110288440989934	0.0880297100978611	0.0713185269885977	0.401985210605983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1875689371647	0.1875689371647	0.140815429356641	0.110280116430013	0.0880238111381326	0.0713144769856734	0.401997228924837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187582861902427	0.187582861902427	0.140807877777188	0.110271743664759	0.0880179092339304	0.0713104164078702	0.402009191013828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187596929375478	0.187596929375478	0.140800292275534	0.11026332082824	0.0880120047317547	0.0713063457574969	0.402021107031498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187611141311715	0.187611141311715	0.140792673253738	0.110254846928463	0.0880060990272234	0.0713022653397119	0.402032974139161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187625488633411	0.187625488633411	0.140785016557125	0.110246319984069	0.0880001929740781	0.0712981756982325	0.402044806153104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187639970154778	0.187639970154778	0.140777320790003	0.110237739544774	0.0879942870056959	0.0712940767886149	0.402056605716126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187654580635395	0.187654580635395	0.140769585342044	0.110229104494785	0.0879883828882224	0.0712899691843871	0.402068377455149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187669309781838	0.187669309781838	0.140761806391519	0.110220413904027	0.0879824817350257	0.0712858537078757	0.402080134479702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187684151476206	0.187684151476206	0.140753983916759	0.11021166719636	0.0879765845513792	0.071281730937473	0.402091881921834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187699089789977	0.187699089789977	0.140746112469383	0.110202862804492	0.0879706931496365	0.0712776025861962	0.402103639200324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187714118408688	0.187714118408688	0.140738191762382	0.110194002364367	0.0879648086701598	0.071273468750688	0.402115410043711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18772921925975	0.18772921925975	0.140730218639128	0.110185084237091	0.087958932609516	0.0712693314822006	0.402127213772321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187744374345011	0.187744374345011	0.140722190555313	0.110176109262387	0.0879530676295443	0.0712651924924763	0.40213906571527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187759566506691	0.187759566506691	0.140714103241493	0.110167077432986	0.0879472151936734	0.0712610534223274	0.402150984202831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187774773982736	0.187774773982736	0.140705955683604	0.110157989403208	0.0879413769568352	0.0712569162362499	0.402162987737386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187789969017755	0.187789969017755	0.140697742745013	0.110148846809388	0.0879355557649991	0.0712527836602365	0.402175102002598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187805128098902	0.187805128098902	0.140689461709851	0.110139650433072	0.08792975378785	0.0712486578421103	0.402187348128225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187820220439243	0.187820220439243	0.140681108517718	0.11013040130421	0.0879239732117399	0.0712445420607373	0.402199754466349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187835213943919	0.187835213943919	0.140672679295574	0.110121102820601	0.0879182171394665	0.0712404396943245	0.402212347106116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187850072299227	0.187850072299227	0.140664170742089	0.110111755696677	0.08791248848506	0.0712363539467499	0.402225158830208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187864756093761	0.187864756093761	0.140655578081513	0.110102363139716	0.0879067905545332	0.0712322888188815	0.402238223311597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187879224543617	0.187879224543617	0.140646896381101	0.110092928456959	0.0879011258694103	0.0712282482887123	0.402251576460204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187893431911717	0.187893431911717	0.14063812066059	0.110083454477575	0.0878954982969598	0.0712242375097182	0.402265257143429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187907329459977	0.187907329459977	0.140629246474685	0.110073944525843	0.0878899113180598	0.0712202606275248	0.40227930759392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187920867249568	0.187920867249568	0.140620268507902	0.110064403877594	0.0878843685983299	0.0712163236185225	0.402293768148091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18793399242687	0.18793399242687	0.140611181732478	0.110054836235532	0.0878788737300932	0.0712124310121897	0.402308684862846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18794664641584	0.18794664641584	0.14060198008777	0.1100452463677	0.0878734316322665	0.0712085894579901	0.402324106038437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1879587683796	0.1879587683796	0.140592658441155	0.110035639931915	0.0878680455516109	0.0712048048059503	0.402340082889761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187970295980817	0.187970295980817	0.140583209778947	0.11002602142979	0.0878627210453227	0.0712010837838319	0.402356667981296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187981165456417	0.187981165456417	0.140573629553916	0.110016397629471	0.08785746130601	0.0711974324222055	0.402373913631974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187991304044823	0.187991304044823	0.140563909055932	0.110006774249964	0.087852272260513	0.0711938590150189	0.402391881373748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18800064630852	0.18800064630852	0.140554043654214	0.109997157718984	0.0878471574778997	0.0711903693936364	0.402410625446745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188009118912439	0.188009118912439	0.140544026979649	0.109987555070086	0.0878421227070167	0.0711869718731858	0.402430204457628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188016645869745	0.188016645869745	0.140533851219596	0.109977972934583	0.0878371726116259	0.0711836741893195	0.402450683175142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188023154004758	0.188023154004758	0.140523510048677	0.109968418761725	0.0878323122642092	0.0711804839893213	0.402472120931314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188028564233571	0.188028564233571	0.140512995699048	0.10995889954558	0.0878275467487237	0.071177409414954	0.402494584358127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188032798641399	0.188032798641399	0.14050230328254	0.109949423361361	0.0878228816123264	0.0711744585664382	0.402518134535927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188035782302484	0.188035782302484	0.140491423843683	0.10993999732137	0.0878183210995397	0.0711716393610311	0.402542836071903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188037435667732	0.188037435667732	0.140480351789169	0.10993062848857	0.0878138708617967	0.0711689598157846	0.402568753376942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188037675992898	0.188037675992898	0.140469079329033	0.109921325530647	0.0878095362027883	0.0711664292083067	0.402595953736307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188036433489294	0.188036433489294	0.140457600464661	0.109912095184385	0.0878053218119279	0.071164054288296	0.402624494761436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188033628931902	0.188033628931902	0.140445908257122	0.109902946226826	0.0878012327185252	0.0711618436386847	0.402654440226947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188029183810821	0.188029183810821	0.140433995695122	0.10989388536511	0.0877972739587989	0.0711598051769414	0.402685855993202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188023033823661	0.188023033823661	0.140421857177401	0.109884919388331	0.0877934498243317	0.0711579458631897	0.402718793923081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188015099529639	0.188015099529639	0.140409485513607	0.109876056270883	0.0877897653762448	0.0711562741273488	0.402753319182283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188005320643179	0.188005320643179	0.140396875402609	0.10986730209653	0.0877862236522544	0.0711547960743306	0.402789482131105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187993628042525	0.187993628042525	0.140384021458029	0.10985866381397	0.087782830870572	0.0711535189472068	0.402827336867696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187979966171781	0.187979966171781	0.140370917867977	0.109850146825351	0.0877795888348415	0.0711524484184695	0.402866931881573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187964273351474	0.187964273351474	0.140357559929653	0.109841758125186	0.0877765022652262	0.0711515909861469	0.402908315342312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187946501176533	0.187946501176533	0.14034394230427	0.109833501276413	0.087773574337061	0.0711509517097368	0.402951529195965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187926601666989	0.187926601666989	0.140330061490503	0.109825382216674	0.087770807465588	0.0711505354803796	0.402996611679887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187904532921578	0.187904532921578	0.14031591244764	0.109817405105349	0.0877682045734981	0.0711503469397925	0.403043598012121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187880257093212	0.187880257093212	0.140301493712575	0.109809572912803	0.0877657683584133	0.0711503894871606	0.403092518435861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187853745059452	0.187853745059452	0.140286801037346	0.109801889257857	0.0877634996912514	0.0711506662145305	0.403143398739562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187824972197135	0.187824972197135	0.140271832118515	0.109794356706687	0.0877614007773331	0.0711511798556806	0.403196258344643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187793920212059	0.187793920212059	0.140256585482723	0.10978697634684	0.0877594724157599	0.0711519316996237	0.403251113842997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187760573221164	0.187760573221164	0.140241058516117	0.109779750277485	0.08775771554368	0.0711529235423519	0.403307978899198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187724929529384	0.187724929529384	0.140225253191832	0.109772679323947	0.0877561300240391	0.0711541554031356	0.403366852527673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187686984078147	0.187686984078147	0.140209165695285	0.109765762386314	0.0877547157537884	0.0711556277906242	0.403427744295842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187646746994117	0.187646746994117	0.140192798104467	0.109758998618759	0.0877534725386515	0.0711573388015775	0.403490644942428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187604232785992	0.187604232785992	0.140176150720083	0.109752387288858	0.0877523988283608	0.0711592875094468	0.403555542867255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187559458869226	0.187559458869226	0.140159225831389	0.10974592645946	0.0877514933162484	0.0711614713331341	0.40362242419055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187512449004273	0.187512449004273	0.140142023745632	0.10973961275005	0.0877507543390405	0.071163887505516	0.40369127265549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187463239642977	0.187463239642977	0.140124547027415	0.109733443459576	0.0877501794087159	0.0711665323307543	0.403762058130579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187411863416322	0.187411863416322	0.140106799594834	0.109727414392015	0.0877497661191906	0.0711694017496791	0.403834754727959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187358365423009	0.187358365423009	0.140088784009177	0.109721520403363	0.087749511518692	0.0711724909476138	0.403909327698145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187302793707125	0.187302793707125	0.140070503429535	0.109715758013907	0.0877494121902636	0.071175794498305	0.403985738160858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187245201298922	0.187245201298922	0.140051963939699	0.109710120607343	0.0877494647861325	0.0711793067500445	0.404063942617856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187185646068717	0.187185646068717	0.140033168044484	0.109704602354796	0.087749664766753	0.0711830210021613	0.404143897763091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187124190945399	0.187124190945399	0.140014122964978	0.109699197282657	0.0877500084769974	0.0711869308730324	0.404225549456934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187060901657606	0.187060901657606	0.139994833230472	0.109693899183934	0.0877504911479496	0.0711910288124278	0.404308845967611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186995846794547	0.186995846794547	0.139975303382189	0.109688699486318	0.0877511082602094	0.0711953070708143	0.40439373500593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186929100361607	0.186929100361607	0.139955541426057	0.10968359236984	0.0877518552423508	0.0711997580019643	0.404480152598205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18686073593821	0.18686073593821	0.139935552779139	0.109678569808305	0.0877527264844195	0.0712043737438146	0.404568041246108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186790832565258	0.186790832565258	0.13991534427588	0.109673624002187	0.0877537169035563	0.0712091458273544	0.40465733642576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186719466361769	0.186719466361769	0.13989492248282	0.109668747311207	0.0877548216312614	0.0712140652507142	0.404747976962221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186646723596656	0.186646723596656	0.139874296134326	0.109663932265713	0.0877560347884727	0.0712191233800539	0.404839889834774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186572678792519	0.186572678792519	0.139853469926356	0.109659170388588	0.0877573515810407	0.0712243120583703	0.404933017253121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18649741777319	0.18649741777319	0.139832452001968	0.10965445395951	0.08775876588652	0.0712296221205147	0.405027288258296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186421019029114	0.186421019029114	0.13981124961142	0.109649775482911	0.0877602727117057	0.0712350449181481	0.405122638246703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186343567854882	0.186343567854882	0.139789870952178	0.109645126263268	0.0877618661984297	0.0712405716494005	0.405218997081843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18626514295571	0.18626514295571	0.139768322705028	0.109640500333024	0.0877635411205724	0.0712461940604759	0.405316298825173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186185822057203	0.186185822057203	0.139746611997687	0.109635889442416	0.0877652923937289	0.071251903138274	0.405414480970694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186105685121838	0.186105685121838	0.139724747117841	0.109631286207187	0.0877671145336722	0.0712576911564221	0.405513475863016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18602481174929	0.18602481174929	0.139702734762803	0.109626683899382	0.087769001935288	0.0712635492297079	0.405613218423533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185943269184429	0.185943269184429	0.139680582221235	0.109622076162148	0.0877709500853076	0.0712694704017752	0.405713651945093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185861132266783	0.185861132266783	0.139658295829278	0.109617456948168	0.0877729542563612	0.0712754470137926	0.405814713685609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185778474367726	0.185778474367726	0.139635883905647	0.109612818769081	0.0877750093421522	0.0712814711448585	0.405916342470536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185695359088095	0.185695359088095	0.139613352068193	0.109608157553322	0.0877771101354722	0.0712875362048541	0.406018484950057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185611848997415	0.185611848997415	0.139590706595731	0.109603466955406	0.08777925315758	0.0712936358487578	0.406121088445104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185528011066144	0.185528011066144	0.139567955900146	0.109598742781554	0.0877814331123584	0.0712997627638497	0.406224094375952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185443898078865	0.185443898078865	0.139545104318176	0.109593980079855	0.0877836464718725	0.0713059120552583	0.406327458995988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18535956797065	0.18535956797065	0.139522159053253	0.109589174861212	0.0877858893119677	0.0713120771754705	0.406431131627437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185275068689413	0.185275068689413	0.139499124630784	0.109584323108467	0.0877881577089455	0.0713182537636645	0.406535072098725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185190454012946	0.185190454012946	0.139476007654493	0.109579421060576	0.0877904479638418	0.0713244360451124	0.406639233263035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185105765059056	0.185105765059056	0.139452813523593	0.1095744661887	0.0877927566920282	0.0713306201322764	0.406743578404346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185021045056185	0.185021045056185	0.139429545891274	0.109569455234464	0.0877950809864363	0.0713368011955707	0.406848071636063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184936332647206	0.184936332647206	0.139406210880334	0.109564386424862	0.0877974171527503	0.0713429756941657	0.406952677200672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184851665006866	0.184851665006866	0.139382813087529	0.109559257540031	0.0877997630612744	0.071349140245009	0.407057361059285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184767074565767	0.184767074565767	0.139359357851878	0.109554066859262	0.0878021154556901	0.0713552911337487	0.407162094133634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184682589170706	0.184682589170706	0.139335846773405	0.109548813069893	0.0878044715582158	0.071361426105076	0.407266853322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184598237372551	0.184598237372551	0.139312287068853	0.109543495653217	0.0878068294727824	0.0713675423075073	0.407371608125101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184514040955654	0.184514040955654	0.139288679240031	0.109538112617325	0.0878091871937517	0.0713736374846297	0.407476342508622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184430025838	0.184430025838	0.139265029640318	0.109532665022459	0.0878115420093465	0.0713797093872628	0.407581028102601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184346204477011	0.184346204477011	0.13924133930104	0.109527152010372	0.0878138927418568	0.0713857568791268	0.40768565459059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184262598209537	0.184262598209537	0.139217613751564	0.109521573075867	0.087816237178668	0.071391778032133	0.407790199752235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184179220220875	0.184179220220875	0.139193854579073	0.109515929377256	0.0878185733483816	0.0713977717449089	0.407894650729508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184096082094417	0.184096082094417	0.139170064070198	0.109510221251732	0.0878209005304149	0.0714037368056902	0.407998995247556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184013191412983	0.184013191412983	0.139146245317192	0.109504449166392	0.0878232168836336	0.0714096728603254	0.408103224359471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183930563746154	0.183930563746154	0.139122401902534	0.109498613796768	0.0878255208625058	0.0714155784409966	0.408207321251053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183848198719484	0.183848198719484	0.13909853514151	0.109492716658978	0.08782781165187	0.0714214536611224	0.408311284167035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183766104542169	0.183766104542169	0.139074646370009	0.109486758990289	0.0878300881536659	0.0714272985219551	0.408415103421927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183684287132457	0.183684287132457	0.139050739601873	0.109480741758724	0.0878323491796788	0.0714331116032803	0.408518770723987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183602744274132	0.183602744274132	0.139026815032512	0.109474665791415	0.0878345940717406	0.0714388940384598	0.408622286791746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183521478216081	0.183521478216081	0.139002874704079	0.109468532984608	0.0878368219234309	0.0714446455854813	0.40872564658632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183440491958984	0.183440491958984	0.138978921170281	0.109462345693278	0.0878390321147063	0.0714503658129506	0.4088288432498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183359782794425	0.183359782794425	0.13895495512199	0.109456104128673	0.0878412234174817	0.0714560556625529	0.408931878874883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183279354495118	0.183279354495118	0.138930979120902	0.109449811346614	0.0878433954808847	0.0714617144045946	0.409034745151885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183199197540133	0.183199197540133	0.138906993184437	0.109443467256201	0.0878455482465505	0.0714673432805394	0.409137450492139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183119316193842	0.183119316193842	0.138882999200283	0.109437075065055	0.0878476803484641	0.0714729421894625	0.409239987002903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183039701911321	0.183039701911321	0.138858998672888	0.109430635443983	0.0878497921561523	0.0714785119795646	0.409342359836081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182960354696691	0.182960354696691	0.138834992520237	0.10942415100454	0.0878518825292208	0.0714840522251343	0.409444567024186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182881270827625	0.182881270827625	0.138810981100031	0.109417622731966	0.0878539513401506	0.0714895643670947	0.40954660963312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182802445298513	0.182802445298513	0.138786966509103	0.10941105261658	0.0878559984025069	0.0714950481916624	0.409648488981634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182723876966149	0.182723876966149	0.138762950378622	0.109404441986918	0.0878580230512893	0.0715005041535458	0.409750203463489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182645555554023	0.182645555554023	0.138738930755547	0.109397793055697	0.0878600256241008	0.0715059333976742	0.409851761612944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182567482302195	0.182567482302195	0.138714911625818	0.109391106589017	0.0878620051549053	0.0715113356763848	0.409953158651678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182489652239274	0.182489652239274	0.13869089217597	0.109384385237304	0.0878639615413507	0.0715167114549145	0.410054397351175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182412058846641	0.182412058846641	0.13866687337034	0.109377629157892	0.0878658947144011	0.0715220617636233	0.410155482147104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182334697808258	0.182334697808258	0.138642856391074	0.109370841053517	0.0878678049805297	0.0715273869728193	0.410256412793802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18225756511787	0.18225756511787	0.138618840519551	0.109364021194041	0.0878696912428535	0.0715326871115468	0.41035719481414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182180659090105	0.182180659090105	0.138594828874761	0.109357171765933	0.0878715538206938	0.071537962596803	0.410457823851702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182103973885384	0.182103973885384	0.138570819819676	0.109350293358786	0.0878733928804513	0.0715432138441931	0.41055830621152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182027505440141	0.182027505440141	0.138546815434419	0.10934338796969	0.0878752076538749	0.0715484413137632	0.410658642188115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18195125071478	0.18195125071478	0.138522815278845	0.109336456177527	0.0878769981425424	0.0715536454020334	0.410758834284284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
