0.194511931760358	0.194511931760358	0.144673386680248	0.11248120149492	0.0890406120410981	0.071682810236799	0.387610057786573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194518073572376	0.194518073572376	0.144665231556059	0.112473763787874	0.0890358292361198	0.0716797520666038	0.387627349780955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194524213632523	0.194524213632523	0.144657057424243	0.112466306612545	0.0890310382451756	0.0716766910082391	0.387644693077278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194530342745687	0.194530342745687	0.144648864604247	0.112458830874726	0.0890262404574898	0.0716736276582446	0.387662093659596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194536457197264	0.194536457197264	0.144640652108424	0.112451337112032	0.0890214362976374	0.0716705625892967	0.387679554695338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194542546212003	0.194542546212003	0.144632420652464	0.112443825502329	0.0890166264278651	0.0716674965853158	0.387697084620025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194548605479569	0.194548605479569	0.144624169857091	0.112436296843404	0.0890118123970676	0.0716644304321684	0.387714684990703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194554622649099	0.194554622649099	0.144615898681918	0.112428751361026	0.0890069943586572	0.0716613642001707	0.38773236874912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194560591077976	0.194560591077976	0.144607605599106	0.11242118962389	0.089002173183264	0.0716582999758529	0.387750140539912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194566496919483	0.194566496919483	0.144599290630435	0.11241361224602	0.0889973512392437	0.0716552381016833	0.387768010863145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19457233196875	0.19457233196875	0.144590953620417	0.112406019927768	0.0889925285900352	0.0716521797898698	0.387785986103147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1945780824977	0.1945780824977	0.144582593797136	0.112398414609332	0.0889877073975535	0.0716491258610239	0.387804075837252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194583733780313	0.194583733780313	0.144574207784164	0.112390795263503	0.0889828889279929	0.0716460787192556	0.387822295524762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194589274774681	0.194589274774681	0.144565797647537	0.112383164508816	0.0889780750270328	0.0716430388793026	0.387840649162635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194594688014878	0.194594688014878	0.144557361071716	0.112375522635806	0.0889732671992406	0.0716400081154625	0.387859152962888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194599958857125	0.194599958857125	0.144548895979598	0.112367870661342	0.0889684675111664	0.0716369886463436	0.387877818344427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194605066911786	0.194605066911786	0.14454040195251	0.112360211173659	0.0889636781273284	0.071633981719331	0.387896660115372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194609999120449	0.194609999120449	0.14453187679338	0.112352543801721	0.0889589008524493	0.0716309894638913	0.387915689968093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194614731945851	0.194614731945851	0.144523319128207	0.112344871034414	0.0889541384386724	0.07162801410363	0.387934925349219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194619247877996	0.194619247877996	0.144514727421181	0.112337193758344	0.0889493930994995	0.0716250577335477	0.387954380109435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194623525033747	0.194623525033747	0.144506098620593	0.112329513687665	0.0889446673151051	0.0716221225933284	0.387974072749564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194627543412933	0.194627543412933	0.144497432774187	0.112321833753453	0.0889399638930568	0.0716192115015751	0.387994014664792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194631274327415	0.194631274327415	0.144488725461127	0.112314154731547	0.0889352857749431	0.0716163268480393	0.388014232856933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194634699020459	0.194634699020459	0.144479976143066	0.112306478723688	0.0889306356700482	0.0716134711443694	0.388034739298372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194637790374786	0.194637790374786	0.144471181000518	0.112298807407155	0.0889260168102224	0.0716106482209627	0.388055556186352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194640521672091	0.194640521672091	0.144462338316863	0.11229114383003	0.0889214326039302	0.0716078600333686	0.388076703543698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194642867691569	0.194642867691569	0.144453444319119	0.112283488993903	0.0889168859456722	0.0716051101847429	0.388098202865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194644797903456	0.194644797903456	0.144444496402445	0.112275846428791	0.0889123804028295	0.0716024017029418	0.388120077159537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194646284230892	0.194646284230892	0.144435491350573	0.112268217538579	0.0889079199685912	0.071599738495666	0.388142348415701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194647301222379	0.194647301222379	0.144426427394773	0.112260605929791	0.0889035074477207	0.0715971236553858	0.388165034349937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194647815052403	0.194647815052403	0.144417299807501	0.112253013335429	0.0888991469304243	0.0715945602264544	0.388188164647777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194647791867533	0.194647791867533	0.144408104022093	0.112245442262901	0.0888948423247699	0.0715920530393645	0.388211766483332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194647207690743	0.194647207690743	0.144398838454299	0.112237895636397	0.0888905972327863	0.0715896047128386	0.388235856272951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194646025538421	0.194646025538421	0.144389498353757	0.112230376862925	0.0888864159101863	0.0715872200679554	0.388260463266763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194644214641379	0.194644214641379	0.144380078929513	0.112222888180661	0.0888823016718791	0.0715849023016116	0.38828561427496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194641740258912	0.194641740258912	0.14437057740694	0.112215432033764	0.0888782591455284	0.0715826554199365	0.388311335734917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194638572875588	0.194638572875588	0.144360989979049	0.112208011592132	0.0888742921448572	0.0715804836127181	0.388337649795663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194634675539029	0.194634675539029	0.144351309676053	0.112200630366819	0.0888704040127774	0.0715783910670263	0.388364589338306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19463001720485	0.19463001720485	0.144341535481275	0.112193290953808	0.0888665998073927	0.0715763816293119	0.388392174923354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194624565895366	0.194624565895366	0.144331662523065	0.112185996717419	0.088862882964042	0.0715744590456302	0.38842043285448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194618285497473	0.194618285497473	0.144321684138542	0.112178749397198	0.088859257356226	0.0715726279585207	0.388449395652032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194611146921071	0.194611146921071	0.144311597659601	0.112171553004501	0.0888557266348994	0.071570891622822	0.388479084157107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194603113174125	0.194603113174125	0.144301398170287	0.112164410803218	0.0888522954548953	0.0715692546650171	0.388509527732459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194594156170194	0.194594156170194	0.144291081689521	0.112157324213631	0.0888489671742123	0.0715677209414944	0.388540749810954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194584244842701	0.194584244842701	0.144280642841406	0.112150297721388	0.08884574513068	0.0715662936663069	0.388572775797529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1945733469661	0.1945733469661	0.144270078478277	0.11214333301107	0.0888426331831034	0.0715649771800445	0.388605631181409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194561437157161	0.194561437157161	0.144259383806088	0.112136432914316	0.0888396346908855	0.0715637742629996	0.388639337168549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194548482676439	0.194548482676439	0.144248555186394	0.112129600416195	0.0888367532106907	0.0715626895807321	0.388673918929537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194534459671584	0.194534459671584	0.144237587150859	0.112122837941592	0.0888339909709492	0.0715617252446532	0.388709399020361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194519339010549	0.194519339010549	0.144226475648355	0.112116146758224	0.0888313519557528	0.0715608854881465	0.38874580113897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194503101313757	0.194503101313757	0.144215219320441	0.112109530827233	0.0888288383644589	0.0715601725510975	0.388783137623029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194485721099475	0.194485721099475	0.144203812927988	0.112102991433445	0.0888264525724987	0.0715595894470552	0.388821432519557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194467178719643	0.194467178719643	0.14419225324708	0.112096530733696	0.0888241971686594	0.0715591385948801	0.388860701536033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194447453400792	0.194447453400792	0.144180536518266	0.112090148782668	0.0888220746488858	0.0715588226947504	0.388900963954636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194426528728607	0.194426528728607	0.144168660258618	0.112083849909645	0.0888200865918871	0.0715586438091603	0.388942230702086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194404389899	0.194404389899	0.144156623798454	0.11207763362649	0.088818234671925	0.0715586034437867	0.388984514560337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194381022652116	0.194381022652116	0.144144422263582	0.112071501274641	0.0888165200355092	0.0715587036097552	0.389027830164392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194356418434747	0.194356418434747	0.144132054630664	0.11206545461993	0.088814944011792	0.0715589454161161	0.389072182886747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194330565877961	0.194330565877961	0.144119519761204	0.112059493818359	0.0888135077023307	0.0715593298344901	0.389117583005665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194303460774292	0.194303460774292	0.144106814764103	0.112053619544385	0.0888122112829479	0.0715598579585172	0.389164035675764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194275097438519	0.194275097438519	0.144093940423417	0.112047831951298	0.0888110553395832	0.0715605295718332	0.389211545275353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1942454742532	0.1942454742532	0.144080894011959	0.112042130793826	0.0888100399230773	0.0715613462023006	0.389260114815631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194214591306712	0.194214591306712	0.14406767731156	0.112036516234032	0.0888091647461073	0.0715623064505189	0.389309743951063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194182453206298	0.194182453206298	0.144054288936467	0.112030988534562	0.0888084293183354	0.0715634105374041	0.389360429466931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194149063903773	0.194149063903773	0.144040729867204	0.11202554602403	0.0888078330150793	0.0715646577887206	0.389412169401195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194114431766494	0.194114431766494	0.144027000126779	0.112020188137817	0.0888073739364886	0.0715660468010943	0.389464959231328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194078566981034	0.194078566981034	0.144013102407932	0.112014914155417	0.0888070518461996	0.0715675766510758	0.389518787958322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194041478032606	0.194041478032606	0.1439990354412	0.112009721956511	0.0888068646037221	0.0715692457238611	0.389573654242117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194003184212716	0.194003184212716	0.1439848036086	0.112004610905273	0.0888068100575539	0.0715710520853091	0.389629539130555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193963700682714	0.193963700682714	0.143970407486319	0.111999578173257	0.0888068868159964	0.0715729938359555	0.389686433005752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193923044284112	0.193923044284112	0.143955849953924	0.111994623423822	0.0888070921130496	0.0715750682118741	0.389744322013217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193881237490518	0.193881237490518	0.143941133168916	0.111989743119303	0.0888074233078913	0.071577273217788	0.389803189695585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193838299944561	0.193838299944561	0.143926260597563	0.111984935529377	0.0888078778817671	0.0715796057182109	0.389863020328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193794257491811	0.193794257491811	0.143911234997852	0.111980198351532	0.088808452924767	0.0715820629079537	0.389923793326098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193749135703639	0.193749135703639	0.143896059907038	0.111975528208798	0.0888091447649453	0.0715846410553513	0.389985490360228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193702962953547	0.193702962953547	0.143880739630992	0.111970923462254	0.0888099505959998	0.0715873369285159	0.390048086428682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193655764551517	0.193655764551517	0.143865276717796	0.111966381199111	0.0888108664071186	0.0715901475205554	0.390111563603895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193607572666366	0.193607572666366	0.143849677036287	0.111961897110937	0.0888118894337161	0.0715930685859553	0.390175895166743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193558418416671	0.193558418416671	0.143833942177403	0.111957469154375	0.0888130146431015	0.0715960963265532	0.390241059281895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193508329843692	0.193508329843692	0.143818077651187	0.111953094551865	0.0888142392125081	0.0715992267512805	0.390307031989477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193457343964913	0.193457343964913	0.143802087652299	0.111948769508274	0.0888155583131564	0.0716024561539672	0.390373784407402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193405492620666	0.193405492620666	0.143785977861863	0.111944491396279	0.0888169687589314	0.0716057799036682	0.390441289458584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193352806826999	0.193352806826999	0.143769750524299	0.111940256195878	0.0888184659368794	0.0716091942270739	0.390509526288871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193299325552102	0.193299325552102	0.143753412090003	0.111936060981116	0.0888200456809598	0.0716126946415398	0.390578461054267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193245082072815	0.193245082072815	0.143736965889347	0.111931902486471	0.0888217039933846	0.0716162768894744	0.390648068668506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193190109646742	0.193190109646742	0.143720417254064	0.1119277780646	0.0888234362557434	0.0716199365303076	0.390718322248542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193134442685001	0.193134442685001	0.143703770525573	0.111923683195539	0.0888252387128053	0.0716236698744582	0.390789195006627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193078118285629	0.193078118285629	0.143687029063151	0.111919615400907	0.0888271066045987	0.0716274722076412	0.39086065843807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193021167427947	0.193021167427947	0.143670198714463	0.111915572198977	0.0888290367660527	0.0716313394348437	0.390932685457708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192963627455666	0.192963627455666	0.143653283132981	0.111911549622142	0.0888310237275593	0.0716352673523996	0.391005248709249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192905529585914	0.192905529585914	0.143636285867073	0.111907544309437	0.0888330644453362	0.0716392521498451	0.391078323642384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192846911987693	0.192846911987693	0.143619212196456	0.111903554357781	0.0888351540262486	0.0716432890495226	0.391151878382315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192787797822679	0.192787797822679	0.143602065165624	0.111899576223205	0.0888372896763902	0.0716473752617907	0.391225895850301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192728227483419	0.192728227483419	0.143584849325113	0.111895607215974	0.0888394664829047	0.0716515064032043	0.391300343089391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192668228811831	0.192668228811831	0.143567567962575	0.111891644645775	0.0888416814426025	0.0716556786327725	0.391375198504447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192607832774108	0.192607832774108	0.143550224896334	0.111887686181681	0.0888439303760833	0.0716598883216609	0.391450437450142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192547068354537	0.192547068354537	0.143532822707066	0.111883728429609	0.0888462101396632	0.0716641322067782	0.391526038162361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192485965663161	0.192485965663161	0.14351536662108	0.111879770854366	0.0888485169084092	0.0716684071009245	0.391601972852066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192424550699134	0.192424550699134	0.143497858809381	0.111875809759904	0.0888508471914446	0.0716727092172193	0.391678224322923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192362848233835	0.192362848233835	0.143480299869773	0.111871842302504	0.0888531987657592	0.0716770361586114	0.391754774669519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192300888315792	0.192300888315792	0.143462696359805	0.11186786825881	0.0888555678671342	0.0716813843358372	0.39183159486261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192238692877894	0.192238692877894	0.143445048843276	0.111863885386708	0.0888579516068596	0.0716857514598708	0.391908669825402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192176285922118	0.192176285922118	0.143427360758886	0.111859891152078	0.088860347319267	0.0716901347453229	0.391985980102325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192113688733393	0.192113688733393	0.143409633943491	0.111855883195236	0.088862752600681	0.071694531365222	0.392063510161988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192050923886703	0.192050923886703	0.143391869927881	0.111851861429215	0.0888651647587998	0.071698939432375	0.392141240565018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191988011470826	0.191988011470826	0.143374072395802	0.111847823920425	0.0888675811652738	0.0717033563890255	0.392219154658652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191924970307134	0.191924970307134	0.143356241865116	0.111843769186753	0.0888700000950331	0.0717077800772632	0.392297238468705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191861818291022	0.191861818291022	0.143338380553338	0.111839696033108	0.0888724191939549	0.0717122089915555	0.392375476937039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191798572022407	0.191798572022407	0.143320490535304	0.111835603016672	0.0888748368791467	0.0717166413465616	0.392453856199909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191735247597977	0.191735247597977	0.143302571966453	0.111831489532407	0.0888772511023914	0.0717210749950221	0.392532364805748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191671860517079	0.191671860517079	0.143284627543438	0.111827354026877	0.0888796600053996	0.0717255086905377	0.392610989216662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191608423994581	0.191608423994581	0.14326665880912	0.111823196472585	0.0888820627577463	0.0717299410729227	0.392689716893047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19154495235088	0.19154495235088	0.143248665659762	0.111819015592473	0.0888844572039361	0.0717343702414835	0.392768538951454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191481456256958	0.191481456256958	0.143230650159496	0.111814810478911	0.0888868425681146	0.0717387961301139	0.392847444406414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191417946833198	0.191417946833198	0.143212611827625	0.111810580509875	0.0888892173262358	0.0717432168233995	0.39292642667966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191354435031826	0.191354435031826	0.143194553764154	0.111806326442403	0.0888915808140471	0.0717476316554023	0.393005472292154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191290929221416	0.191290929221416	0.143176474932834	0.111802046342721	0.0888939317632357	0.07175204003082	0.393084577708956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1912274405395	0.1912274405395	0.143158377237725	0.111797740468682	0.0888962694829113	0.0717564408266468	0.393163731444519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191163975560261	0.191163975560261	0.143140260436901	0.111793408282815	0.0888985933083479	0.071760833216664	0.393242929195014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191100536416695	0.191100536416695	0.143122124726209	0.111789049651412	0.0889009024952892	0.0717652172294807	0.393322169480906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191037138789871	0.191037138789871	0.143103972213259	0.111784664449523	0.088903196621034	0.0717695919998888	0.393401435926425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190973779892031	0.190973779892031	0.143085801373841	0.111780252394042	0.0889054753677783	0.0717739573737924	0.393480733598505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190910470130778	0.190910470130778	0.143067613984042	0.11177581332719	0.0889077378668696	0.0717783126349478	0.39356005205618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190847211616229	0.190847211616229	0.143049409566972	0.111771347652026	0.0889099843484155	0.0717826580919116	0.393639388724465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190784009667492	0.190784009667492	0.143031190273149	0.111766854893148	0.0889122140585253	0.0717869930089412	0.393718738098746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190720868342323	0.190720868342323	0.14301295371526	0.111762335055698	0.0889144272740462	0.0717913171688508	0.393798098443824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190657787058219	0.190657787058219	0.142994700533863	0.111757788531928	0.0889166235396734	0.0717956309911147	0.393877469345215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190594771869396	0.190594771869396	0.142976432582508	0.111753215625964	0.0889188027975768	0.0717999341043509	0.393956843020187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190531823212394	0.190531823212394	0.142958148713385	0.111748615994431	0.0889209652626345	0.0718042266217835	0.394036220195384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190468943612381	0.190468943612381	0.142939849220414	0.111743989857703	0.088923111046748	0.0718085085189965	0.394115597743747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190406133578749	0.190406133578749	0.142921534083116	0.111739337718741	0.0889252396651299	0.0718127799221955	0.394194975032069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190343396964756	0.190343396964756	0.142903204551664	0.111734659536095	0.0889273518958318	0.0718170407330974	0.394274346318558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190280731339652	0.190280731339652	0.142884858566737	0.111729955449076	0.0889294471532022	0.0718212911296382	0.394353716361695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19021813990473	0.19021813990473	0.142866498638567	0.111725226365226	0.0889315261773846	0.0718255314921185	0.394433077421981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19015561858624	0.19015561858624	0.142848122014351	0.111720471763166	0.0889335888561554	0.0718297618272902	0.394512436952816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190093172272541	0.190093172272541	0.142829731598656	0.111715692571074	0.0889356352307045	0.071833982188215	0.394591786138813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190030800055668	0.190030800055668	0.142811325636923	0.111710888295946	0.0889376657521265	0.0718381927160768	0.394671127543266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189968499496864	0.189968499496864	0.142792904522321	0.111706060185018	0.0889396808731968	0.0718423941628981	0.394750460759697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18990627172926	0.18990627172926	0.1427744679482	0.111701207567478	0.0889416803052814	0.0718465862696412	0.394829786180152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189844116167626	0.189844116167626	0.142756016766754	0.111696331638521	0.0889436648589381	0.0718507689950311	0.394909101573129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
