0.188826244333963	0.188826244333963	0.140633205881626	0.1094738325512	0.0873013437155648	0.070707524152321	0.403057849365331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188841160619997	0.188841160619997	0.14062681372423	0.109466077894726	0.0872957240717876	0.0707033804413111	0.403066843247949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188856166807674	0.188856166807674	0.140620393612249	0.10945830145437	0.0872900985961718	0.0706992246094108	0.403075814920121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188871260331666	0.188871260331666	0.140613943178228	0.10945050409824	0.0872844678080092	0.0706950566680878	0.403084767915754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188886439224084	0.188886439224084	0.140607464127568	0.109442685795836	0.0872788318662251	0.0706908774345499	0.403093701551738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188901696426113	0.188901696426113	0.140600952722315	0.109434845977655	0.0872731907809105	0.0706866873843862	0.403102626708633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188917029556435	0.188917029556435	0.140594408587678	0.109426985524198	0.087267545202576	0.0706824872885406	0.403111543840577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188932430911838	0.188932430911838	0.140587830443458	0.109419104787462	0.0872618957731157	0.0706782777298722	0.403120460354264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188947893202769	0.188947893202769	0.140581216608577	0.109411204409686	0.0872562431164028	0.0706740598914986	0.403129382771081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188963412420248	0.188963412420248	0.140574566527537	0.109403284542348	0.0872505866301064	0.0706698340679184	0.403138315811838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188978976574143	0.188978976574143	0.140567876752082	0.10939534538485	0.0872449279847761	0.0706656022169454	0.40314727108721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188994575105781	0.188994575105781	0.140561145581402	0.109387388250447	0.0872392675422587	0.070661365226934	0.403156258293166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189010201558778	0.189010201558778	0.140554372954386	0.109379413764465	0.0872336064276395	0.0706571239632322	0.403165281331507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189025838984173	0.189025838984173	0.140547555097487	0.109371422504997	0.0872279450986497	0.0706528805036969	0.403174357810995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189041478372603	0.189041478372603	0.140540690356795	0.109363415441295	0.0872222840984262	0.0706486357972196	0.403183495933656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189057102899101	0.189057102899101	0.140533777349397	0.10935539395468	0.0872166252806103	0.0706443920447637	0.403192708471449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189072696980152	0.189072696980152	0.140526811738515	0.109347358814556	0.087210968854521	0.0706401507957455	0.403202012816531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189088242413002	0.189088242413002	0.140519792371128	0.109339311791261	0.0872053164757817	0.070635914342305	0.403211422606522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189103721292464	0.189103721292464	0.140512716027614	0.109331253540214	0.0871996690480376	0.0706316847564767	0.403220955335188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18911911426829	0.18911911426829	0.1405055795022	0.10932318616585	0.087194028073765	0.0706274640233067	0.403230627966589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189134396297901	0.189134396297901	0.140498380426303	0.109315111277238	0.0871883953240954	0.0706232550562148	0.403240461618238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189149543958066	0.189149543958066	0.140491113565278	0.109307030637183	0.0871827715682036	0.070619060611197	0.403250479660079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189164535131398	0.189164535131398	0.140483778622737	0.109298946112411	0.0871771594429626	0.0706148830763377	0.40326069761416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189179337847708	0.189179337847708	0.140476369800548	0.109290859169662	0.0871715600257437	0.0706107259957785	0.403271147160569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189193923074231	0.189193923074231	0.140468882968811	0.109282773729083	0.0871659757200893	0.0706065921436771	0.403281852364109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189208259927183	0.189208259927183	0.140461314811601	0.109274690204565	0.0871604084684421	0.0706024852718105	0.403292841316399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189222315991063	0.189222315991063	0.140453661502916	0.109266612448945	0.0871548606518142	0.0705984091087756	0.403304140296475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189236052881963	0.189236052881963	0.14044591821222	0.109258542580681	0.0871493346458326	0.0705943673482994	0.403315784331014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189249434559706	0.189249434559706	0.140438080051287	0.109250483420107	0.0871438329756054	0.0705903641871121	0.403327804806177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189262417109735	0.189262417109735	0.140430142146954	0.109242438040378	0.0871383586479471	0.0705864044234826	0.403340239631499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189274961544849	0.189274961544849	0.140422101244741	0.109234408928458	0.0871329146489681	0.0705824920405935	0.403353121592398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189287021590808	0.189287021590808	0.140413950646613	0.10922639999555	0.0871275045130388	0.070578632138355	0.403366491115629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189298551359063	0.189298551359063	0.140405685837297	0.109218413915785	0.0871221314214202	0.0705748296139952	0.403380387852443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189309499501069	0.189309499501069	0.140397301955736	0.109210454396433	0.0871167991435512	0.0705710903547686	0.403394854648442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189319816776901	0.189319816776901	0.140388793916649	0.109202524736174	0.0871115117837359	0.0705674192229649	0.403409933563574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189329448463785	0.189329448463785	0.140380156386362	0.109194628891953	0.0871062733502816	0.0705638225423255	0.403425670365293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18933833864998	0.18933833864998	0.140371383482335	0.109186770180474	0.0871010888187364	0.0705603062416502	0.403442112626821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189346429940144	0.189346429940144	0.140362470551715	0.10917895251181	0.0870959622764169	0.070556876477647	0.403459308242258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189353662458216	0.189353662458216	0.140353412629681	0.109171179041124	0.0870908997806692	0.0705535400886523	0.403477306001642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189359975946804	0.189359975946804	0.140344204628747	0.109163454838837	0.0870859061418071	0.0705503032191527	0.403496155224659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189365307460874	0.189365307460874	0.14033484015897	0.109155781966149	0.0870809865638544	0.0705471733238623	0.403515910526289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189369590187296	0.189369590187296	0.140325315660826	0.109148165723782	0.0870761477107589	0.0705441572832241	0.403536623434105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189372763647704	0.189372763647704	0.140315626059538	0.109140609667186	0.0870713951103513	0.0705412622309575	0.403558343284257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189374757471562	0.189374757471562	0.140305765753431	0.109133116805328	0.0870667354393194	0.0705384955561523	0.403581128974207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189375507629005	0.189375507629005	0.14029573146765	0.109125691278554	0.0870621746376188	0.0705358647217042	0.40360503026545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189374947115332	0.189374947115332	0.14028551853639	0.109118336699417	0.0870577197370238	0.0705333770045273	0.403630100907324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189373009143882	0.189373009143882	0.140275122277353	0.109111056349665	0.0870533772039157	0.0705310399848328	0.403656395040347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189369627087586	0.189369627087586	0.140264539613218	0.109103854241326	0.0870491543884214	0.0705288609890648	0.403683963680393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189364736695102	0.189364736695102	0.140253765674969	0.10909673308197	0.0870450570787336	0.0705268474344873	0.403712860034746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189358274658067	0.189358274658067	0.140242797579574	0.109089696125018	0.0870410928519707	0.0705250064243831	0.403743132360984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189350176578143	0.189350176578143	0.140231631482478	0.109082746692635	0.0870372681721921	0.0705233448512026	0.403774832223356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189340386810748	0.189340386810748	0.140220265440664	0.109075887058447	0.0870335896361046	0.0705218696368559	0.403808001417181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189328846362247	0.189328846362247	0.140208695963176	0.109069120270018	0.0870300632838598	0.0705205868355769	0.403842687285128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189315503458773	0.189315503458773	0.140196920577619	0.109062448485811	0.087026695341471	0.070519502655159	0.403878929481157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189300307680556	0.189300307680556	0.140184936357275	0.109055874086161	0.0870234908152993	0.0705186227863892	0.40391676827432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189283212715808	0.189283212715808	0.14017274208605	0.109049398516034	0.0870204553821707	0.0705179524586931	0.403956238841241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189264177764003	0.189264177764003	0.140160335007642	0.109043024003017	0.087017593455602	0.0705174962510808	0.40399737351865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18924316643815	0.18924316643815	0.14014771275933	0.109036751194441	0.0870149090829916	0.0705172579010347	0.404040202624059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189220149976992	0.189220149976992	0.140134875615096	0.109030582292957	0.0870124061107073	0.070517241386376	0.404084744617877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189195103620059	0.189195103620059	0.140121822519271	0.109024517068175	0.0870100869154374	0.0705174489036919	0.404131020973346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189168005513467	0.189168005513467	0.140108549446614	0.109018556968946	0.0870079537065852	0.0705178832850964	0.404179051079311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189138843612049	0.189138843612049	0.14009505818579	0.10901270127176	0.0870060074229613	0.0705185455562865	0.404228843951145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189107612425632	0.189107612425632	0.140081347627482	0.10900695141846	0.0870042497608423	0.0705194362496697	0.40428040251791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189074311319747	0.189074311319747	0.140067417242328	0.109001306105121	0.0870026796051937	0.0705205558943785	0.404333729833225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189038945404677	0.189038945404677	0.140053266884126	0.108995764514064	0.0870012970177022	0.0705219030635788	0.404388823115868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189001525853413	0.189001525853413	0.140038896194611	0.10899032615878	0.0870000991708914	0.0705234770187212	0.404445675603575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188962073842721	0.188962073842721	0.140024306480347	0.108984990145304	0.086999084017992	0.0705252748633996	0.404504270650242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188920608910925	0.188920608910925	0.14000949652199	0.10897975478899	0.0869982489368301	0.0705272942901956	0.404564596551061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188877167944137	0.188877167944137	0.13999446904529	0.108974618883515	0.0869975896748847	0.0705295310241102	0.40462662342807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188831780455951	0.188831780455951	0.139979223917904	0.108969579215234	0.0869971017898124	0.0705319821911375	0.404690332429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188784491347568	0.188784491347568	0.139963763552591	0.10896463521395	0.0869967804746149	0.0705346415727097	0.404755687838565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188735343650695	0.188735343650695	0.139948087777013	0.108959783253903	0.0869966199251632	0.0705375052586977	0.404822660134528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188684386353382	0.188684386353382	0.13993219936969	0.108955021054852	0.0869966145744843	0.0705405666029378	0.404891212044644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188631676067251	0.188631676067251	0.139916100704352	0.108950346144303	0.0869967578001481	0.0705438197642825	0.404961299519666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18857726827426	0.18857726827426	0.139899793214633	0.108945755668413	0.0869970428193755	0.0705472582398271	0.40503288178347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188521222140373	0.188521222140373	0.139883279980874	0.108941245423847	0.0869974632664537	0.0705508749068744	0.405105914281575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188463603258725	0.188463603258725	0.139866564330873	0.108936812850757	0.0869980114045953	0.0705546625772603	0.405180345577789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188404474478103	0.188404474478103	0.139849648773267	0.108932454524335	0.0869986802169178	0.0705586142201407	0.405256127787233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18834389980634	0.18834389980634	0.139832536243264	0.108928166868969	0.086999463028746	0.0705627221942027	0.40533321185847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188281951285633	0.188281951285633	0.139815231285547	0.108923945760332	0.0870003518084477	0.0705669787427553	0.405411541117291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188218692697733	0.188218692697733	0.139797737177248	0.108919787626768	0.0870013398041613	0.0705713761979159	0.405491066496178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188154194504847	0.188154194504847	0.139780058318017	0.10891568870568	0.0870024201461398	0.0705759072261389	0.405571731099173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188088525823521	0.188088525823521	0.139762198922512	0.108911645088495	0.0870035851491028	0.0705805635690171	0.405653481447355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188021751146364	0.188021751146364	0.13974416339286	0.108907653291938	0.087004829489999	0.0705853383450935	0.405736264333761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187953941837277	0.187953941837277	0.139725957545498	0.108903708621004	0.0870061452542227	0.0705902236795382	0.405820023062471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187885161271401	0.187885161271401	0.139707584675221	0.108899807225754	0.0870075269887233	0.0705952122051144	0.405904707633809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187815474041119	0.187815474041119	0.139689049867354	0.108895945570789	0.0870089688348877	0.0706002971346844	0.405990264551166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187744943485049	0.187744943485049	0.139670358545641	0.108892119714437	0.0870104652506598	0.0706054712410758	0.406076641763134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187673634383458	0.187673634383458	0.139651517605332	0.108888325849122	0.0870120101083022	0.0706107276931538	0.406163784360625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187601601421722	0.187601601421722	0.139632529736387	0.108884560019782	0.0870135988855978	0.0706160602041101	0.406251649732384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187528906799099	0.187528906799099	0.139613401619043	0.108880818280743	0.0870152268842159	0.0706214623319433	0.406340184084948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187455603529922	0.187455603529922	0.139594138624351	0.108877097577988	0.0870168894005088	0.0706269280647845	0.406429342802443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187381746133185	0.187381746133185	0.139574746182254	0.108873393792	0.0870185822395001	0.0706324516256865	0.406519080027381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18730738592654	0.18730738592654	0.139555229438522	0.1088697038803	0.0870203020159911	0.0706380274782776	0.406609351260373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187232572776385	0.187232572776385	0.139535593659486	0.108866024621563	0.0870220438248453	0.0706436502274495	0.40670011489028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187157352654102	0.187157352654102	0.139515843544197	0.108862352024914	0.0870238054466361	0.0706493143877822	0.406791331942363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187081770861845	0.187081770861845	0.139495985183108	0.108858683959523	0.0870255832903052	0.0706550159721745	0.406882960733041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187005869099047	0.187005869099047	0.139476022809388	0.108855017516606	0.0870273743155755	0.0706607501956001	0.406974966063787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186929686399067	0.186929686399067	0.139455961408939	0.108851348995762	0.0870291761752002	0.0706665126483336	0.40706731437272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186853264424049	0.186853264424049	0.139435806607011	0.108847676212767	0.087030985774161	0.0706722987674012	0.407159968214605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186776635361992	0.186776635361992	0.139415561402797	0.108843996458184	0.0870328012660561	0.0706781052373119	0.407252900273673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186699834721516	0.186699834721516	0.139395231225174	0.108840308098171	0.0870346199173422	0.0706839284098101	0.407346077627998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186622893601092	0.186622893601092	0.139374821078012	0.108836607869724	0.0870364401378499	0.0706897646954009	0.40743947261793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18654584262407	0.18654584262407	0.139354333342577	0.108832894518642	0.0870382600496602	0.0706956107673999	0.407533058697658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18646870676341	0.18646870676341	0.139333772574778	0.108829164906782	0.0870400776116598	0.0707014636498382	0.407626814493529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18639151438957	0.18639151438957	0.139313143004254	0.108825418750955	0.0870418913516159	0.0707073207216621	0.407720711781935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186314288291311	0.186314288291311	0.139292447444146	0.108821653713106	0.0870437002306571	0.070713179171098	0.407814731149675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186237050273332	0.186237050273332	0.139271689147124	0.108817867729474	0.0870455026917577	0.070719036408899	0.407908853749395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186159824358016	0.186159824358016	0.139250872880088	0.108814060660483	0.0870472967392138	0.0707248900324469	0.408003055329746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186082624372412	0.186082624372412	0.139229999470409	0.108810229784638	0.0870490822658256	0.0707307383465256	0.408097325760178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186005470221043	0.186005470221043	0.139209073458608	0.108806374825808	0.0870508577440226	0.0707365788812198	0.408191644869298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185928380661877	0.185928380661877	0.13918809692458	0.108802494649918	0.0870526215812493	0.0707424098440984	0.408285996338284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185851365224364	0.185851365224364	0.139167072536291	0.108798587943354	0.0870543737874342	0.0707482300688479	0.408380370439708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185774440900199	0.185774440900199	0.139146002690201	0.108794654272047	0.0870561134457866	0.0707540370485863	0.408474751643179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185697619830676	0.185697619830676	0.139124889751379	0.108790693102903	0.0870578395249931	0.0707598302269216	0.408569127563124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1856209085896	0.1856209085896	0.139103735540899	0.108786703341789	0.0870595516091763	0.0707656078662692	0.408663493052264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185544322027725	0.185544322027725	0.13908254195482	0.108782684764793	0.0870612483846371	0.0707713685887863	0.408757834279234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185467865167727	0.185467865167727	0.139061312021804	0.108778636480964	0.0870629302218733	0.0707771119163723	0.408852144191268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185391548997349	0.185391548997349	0.139040046678384	0.108774558871283	0.0870645958105586	0.0707828362556934	0.408946413386736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185315379174032	0.185315379174032	0.139018748024555	0.108770450672784	0.0870662456196185	0.0707885408378728	0.409040635671145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185239359628687	0.185239359628687	0.13899741762347	0.108766312712662	0.0870678785975823	0.0707942254071912	0.409134806030388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185163498315385	0.185163498315385	0.138976057640364	0.10876214348802	0.0870694943798507	0.0707998884152056	0.40922891776117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185087797669816	0.185087797669816	0.138954667936541	0.108757944035553	0.0870710930395674	0.070805530189632	0.409322967128903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185012262591583	0.185012262591583	0.138933251994101	0.108753714092597	0.0870726743065621	0.0708111494144267	0.40941694760075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184936896495163	0.184936896495163	0.138911809528281	0.108749453149317	0.0870742376922044	0.0708167459963562	0.409510857138696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184861700416762	0.184861700416762	0.138890342189661	0.108745161456554	0.0870757831810286	0.0708223196307329	0.40960469312527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184786678513011	0.184786678513011	0.138868851951613	0.108740839306561	0.0870773103600896	0.0708278698885289	0.409698449980208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184711828153384	0.184711828153384	0.138847338955459	0.108736486627184	0.0870788198288567	0.0708333965775767	0.409792129857539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184637154011221	0.184637154011221	0.138825804370975	0.108732103207474	0.0870803106940976	0.0708388992671758	0.409885728449044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184562656523542	0.184562656523542	0.138804250316022	0.10872768949244	0.0870817834300196	0.0708443780519124	0.409979242186052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184488333530974	0.184488333530974	0.13878267638723	0.108723246039359	0.0870832380997304	0.0708498331117203	0.410072672831007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184414186975883	0.184414186975883	0.138761084922633	0.108718772619857	0.0870846741288347	0.0708552638974134	0.410166017455359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184340214407999	0.184340214407999	0.138739475477524	0.108714268961742	0.0870860919327528	0.0708606705470611	0.41025927867293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184266417666002	0.184266417666002	0.138717849444772	0.108709736033647	0.0870874915235008	0.0708660534088458	0.410352451923223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184192792892069	0.184192792892069	0.138696206848704	0.10870517385265	0.0870888727871967	0.0708714120431858	0.410445541576183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184119338104141	0.184119338104141	0.138674549129424	0.108700582284082	0.0870902362006996	0.070876747137941	0.410538547143729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184046057034585	0.184046057034585	0.138652877911034	0.108695962272449	0.0870915812011828	0.0708820583527345	0.410631463228021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183972943332341	0.183972943332341	0.138631191275535	0.108691313115022	0.0870929081990115	0.0708873459613943	0.410724298116692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183899999217742	0.183899999217742	0.138609492895832	0.108686636374269	0.087094217757128	0.0708926102033356	0.410817043551708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183827218643961	0.183827218643961	0.138587781192608	0.108681930864768	0.0870955089999322	0.0708978512166479	0.410909709082088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
