0.20187303973439	0.20187303973439	0.1468198379452	0.112549025204171	0.088243184071738	0.0704529632098054	0.380061949834693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20177971387144	0.20177971387144	0.146796751215404	0.112546337448012	0.0882478269652788	0.0704614552288303	0.380167915271026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201686561829337	0.201686561829337	0.146773632092504	0.112543602736948	0.0882524464729335	0.0704699248142022	0.380273832054084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20159358217697	0.20159358217697	0.146750481153146	0.112540821923011	0.0882570428513194	0.0704783723746994	0.380379699520857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201500773331959	0.201500773331959	0.146727298045531	0.112537994982103	0.0882616162963632	0.0704867976897149	0.380485519654322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201408139319775	0.201408139319775	0.146704084114118	0.112535122369411	0.0882661666864097	0.0704952005512034	0.380591286959074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201315678856953	0.201315678856953	0.146680839604471	0.112532203723033	0.0882706939214777	0.0705035811070505	0.380697002787021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201223391608938	0.201223391608938	0.146657563822939	0.112529240150196	0.0882751979704968	0.0705119389851919	0.380802667462234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201131280160954	0.201131280160954	0.146634258217408	0.112526232130519	0.0882796786718138	0.0705202740528854	0.380908276766407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201039344365727	0.201039344365727	0.146610922801598	0.112523179245949	0.0882841363262576	0.0705285866860501	0.381013830574421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200947584111829	0.200947584111829	0.1465875584136	0.112520082145699	0.0882885707721612	0.0705368764770039	0.38111932807971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200855998492111	0.200855998492111	0.146564164594166	0.112516941066542	0.0882929818198628	0.0705451431687564	0.381224770858572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200764589940051	0.200764589940051	0.146540742441161	0.112513756358533	0.0882973694793784	0.0705533871387373	0.381330154642141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20067335523268	0.20067335523268	0.146517291065711	0.11251052852302	0.0883017341579997	0.0705616083629085	0.381435482657668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200582299479516	0.200582299479516	0.146493812904039	0.112507257937797	0.0883060753778026	0.0705698062892838	0.38154074801157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200491418309376	0.200491418309376	0.146470306461227	0.112503944345975	0.08831039354561	0.0705779813062681	0.381645956031543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200400713092916	0.200400713092916	0.146446772693452	0.112500588585874	0.0883146879648101	0.070586133509476	0.381751104153477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200310185137409	0.200310185137409	0.146423211498337	0.112497191201009	0.0883189592436406	0.0705942625505441	0.381856190369055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200219834089474	0.200219834089474	0.146399623849814	0.112493752330416	0.0883232072329278	0.0706023685871532	0.381961213910203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200129658887908	0.200129658887908	0.146376009868726	0.112490271878493	0.0883274319495069	0.0706104515178984	0.382066175897471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200039660904706	0.200039660904706	0.146352370229701	0.112486751039158	0.0883316333206629	0.0706185112677337	0.382171073238027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19994983901654	0.19994983901654	0.146328704605515	0.112483189197614	0.0883358112219237	0.0706265480623529	0.382275907896046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19986019315266	0.19986019315266	0.14630501299057	0.112479587312648	0.0883399659312578	0.0706345614351895	0.382380679177667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199770724092176	0.199770724092176	0.146281296907405	0.11247594552956	0.0883440971380157	0.0706425521910854	0.382485384141751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199681431471954	0.199681431471954	0.146257555615926	0.112472264328015	0.0883482051355301	0.0706505196427943	0.382590023805782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19959231269273	0.19959231269273	0.14623378964374	0.112468543547389	0.0883522895227837	0.0706584640661237	0.382694600527228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199503372486792	0.199503372486792	0.146210000270447	0.112464784300091	0.0883563506798325	0.0706663853929382	0.382799106869926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199414606156303	0.199414606156303	0.146186185994978	0.112460986354692	0.0883603888569039	0.0706742839138345	0.382903548723292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199326014833999	0.199326014833999	0.146162348589734	0.112457150068627	0.0883644034735705	0.0706821592330032	0.383007923801061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199237600686731	0.199237600686731	0.146138488009879	0.112453276031652	0.0883683947782216	0.0706900113948908	0.383112229098629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199149359723977	0.199149359723977	0.146114604235949	0.112449364714197	0.088372362701755	0.0706978407222856	0.383216467901846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199061292025658	0.199061292025658	0.146090697722121	0.112445415628681	0.0883763077225015	0.0707056474733325	0.383320639427704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198973401018202	0.198973401018202	0.146066769166621	0.112441429819772	0.0883802290955345	0.0707134307136141	0.383424740186248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198885682694808	0.198885682694808	0.146042818061349	0.112437406962655	0.0883841272526916	0.0707211913858863	0.383528773642599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198798135901157	0.198798135901157	0.146018844787261	0.112433348246665	0.0883880025098646	0.070728929328557	0.383632739226489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198710764691915	0.198710764691915	0.145994850023272	0.112429253278727	0.0883918542344966	0.0707366445276183	0.383736633243987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198623565667887	0.198623565667887	0.145970834870903	0.112425122599904	0.0883956830499225	0.0707443366206479	0.383840457190724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198536538267088	0.198536538267088	0.145946797863753	0.112420956516502	0.0883994883672002	0.0707520063131781	0.383944212672278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198449682721445	0.198449682721445	0.145922740644971	0.112416755417785	0.0884032707481636	0.0707596530260988	0.384047897441531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198362998508515	0.198362998508515	0.145898662685913	0.112412519236033	0.0884070300197265	0.0707672777194466	0.384151511830376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198276485655985	0.198276485655985	0.145874564904226	0.11240824898955	0.0884107661460581	0.0707748793703981	0.384255054933785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198190143027446	0.198190143027446	0.145850447357369	0.112403943798239	0.0884144793299863	0.0707824585933224	0.384358527893648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198103970865497	0.198103970865497	0.145826310119576	0.112399604802783	0.0884181694757412	0.0707900154146943	0.384461929321706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198017965775075	0.198017965775075	0.145802153226312	0.112395232361827	0.0884218365475953	0.0707975500404963	0.384565262048689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197932129400166	0.197932129400166	0.145777977446416	0.112390826321418	0.0884254806911186	0.0708050621758918	0.384668523964996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1978464637526	0.1978464637526	0.145753783102749	0.112386387414262	0.0884291017497967	0.0708125520466817	0.384771711933915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197760963612079	0.197760963612079	0.145729569907383	0.112381915108328	0.0884326998379745	0.070820019791335	0.384874831742895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197675631185157	0.197675631185157	0.145705338858546	0.11237741060077	0.0884362752718006	0.0708274654177363	0.384977878665977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197590467794608	0.197590467794608	0.145681090378176	0.11237287370053	0.0884398276573779	0.0708348884526993	0.385080852016605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197505466160021	0.197505466160021	0.145656822870237	0.112368304380252	0.0884433576320333	0.070842290065076	0.385183758892379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197420631627816	0.197420631627816	0.145632538785256	0.112363703169757	0.0884468644434571	0.0708496697345032	0.385286592239196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197335963200071	0.197335963200071	0.145608238027816	0.112359070691589	0.0884503483407399	0.07085702693052	0.38538935280925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19725145654054	0.19725145654054	0.145583919544916	0.112354406779735	0.088453809851175	0.0708643628788373	0.385492044404787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197167114770759	0.197167114770759	0.145559584470752	0.11234971205422	0.0884572486032767	0.0708716765901552	0.385594663510836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197082936005204	0.197082936005204	0.145535233787993	0.112344986255708	0.0884606648877753	0.0708789687977809	0.385697210265541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196998918110098	0.196998918110098	0.145510865812881	0.112340229700376	0.088464058439305	0.0708862397203516	0.385799688216999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196915063427342	0.196915063427342	0.14548648310008	0.112335443013204	0.0884674291248066	0.0708934885066807	0.385902092827886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196831368388164	0.196831368388164	0.145462084037237	0.112330626112696	0.0884707776987382	0.0709007163084244	0.386004427454753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196747834720398	0.196747834720398	0.145437670353261	0.112325779093789	0.0884741038685918	0.0709079223618621	0.386106689602102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196664459848329	0.196664459848329	0.145413240396934	0.112320902887052	0.088477407204	0.0709151072740259	0.386208882389657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196581245586083	0.196581245586083	0.145388796558633	0.11231599676446	0.0884806882195891	0.0709222707604863	0.386311002110749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196498188428842	0.196498188428842	0.145364338461634	0.112311061366471	0.0884839470842288	0.0709294127673665	0.386413051891461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196415289432646	0.196415289432646	0.145339864624491	0.112306097699837	0.0884871836151579	0.07093653394086	0.386515030686997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196332546788447	0.196332546788447	0.145315376995202	0.112301104387957	0.0884903976506788	0.0709436341420124	0.386616940035717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196249960831099	0.196249960831099	0.145290875694334	0.112296083022088	0.0884935894503378	0.0709507129804281	0.386718778021715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196167531624176	0.196167531624176	0.145266361243898	0.112291032957912	0.0884967590293052	0.0709577710648292	0.386820544079871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196085256539196	0.196085256539196	0.145241832749808	0.112285954964002	0.0884999067338086	0.0709648082257872	0.386922240787392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196003135622178	0.196003135622178	0.145217290994371	0.112280849245899	0.0885030322073621	0.0709718247402745	0.387023867189906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195921169778599	0.195921169778599	0.1451927365009	0.112275714992496	0.088506135147784	0.0709788201870703	0.387125423393151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195839356683942	0.195839356683942	0.145168169116543	0.112270553346434	0.0885092165536527	0.0709857952565363	0.387226909042897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195757694183754	0.195757694183754	0.145143588791706	0.112265364743961	0.088512275812047	0.0709927497919904	0.387328326676566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195676185918531	0.195676185918531	0.145118996556912	0.112260148471954	0.0885153130802863	0.0709996836950756	0.387429672277237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195594828359115	0.195594828359115	0.145094392848845	0.112254905724218	0.0885183283152635	0.0710065967996351	0.387530947952913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195513621294638	0.195513621294638	0.145069776746287	0.112249635935684	0.088521321929601	0.0710134899499551	0.38763215414383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195432563980698	0.195432563980698	0.145045148605512	0.112244339168661	0.0885242935610704	0.0710203626651783	0.387733292018876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195351655976737	0.195351655976737	0.145020509454745	0.112239016587108	0.0885272435954124	0.0710272149807476	0.387834359405244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195270896968142	0.195270896968142	0.144995859072186	0.112233667161456	0.0885301716945434	0.0710340472642276	0.387935357839449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195190284773621	0.195190284773621	0.14497119758872	0.112228292202198	0.0885330776759509	0.0710408593430119	0.388036288416508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195109820426028	0.195109820426028	0.144946525165798	0.112222890485786	0.0885359626856909	0.0710476513417815	0.388137149894918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195029504326848	0.195029504326848	0.14492184291147	0.11221746400613	0.0885388254161133	0.0710544231015296	0.388237940237924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194949333043422	0.194949333043422	0.144897149278793	0.112212011389357	0.0885416670164804	0.0710611751411843	0.388338664130775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194869307279848	0.194869307279848	0.144872445744926	0.112206533266692	0.0885444870331862	0.0710679074329515	0.388439319242407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194789427710697	0.194789427710697	0.144847732719703	0.112201030107139	0.0885472854607382	0.071074619668964	0.38853990433274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194709690172714	0.194709690172714	0.144823009268349	0.112195501529911	0.0885500624704866	0.0710813125555231	0.388640424003018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194630098060879	0.194630098060879	0.144798276834391	0.112189948462021	0.0885528176555817	0.0710879852604792	0.388740873726635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194550648712142	0.194550648712142	0.144773534563507	0.112184370572057	0.0885555518034064	0.0710946387300857	0.388841255618799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194471341396409	0.194471341396409	0.144748783589959	0.112178767620153	0.0885582646787243	0.0711012726077498	0.388941570106997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194392176621902	0.194392176621902	0.144724023402231	0.112173140427301	0.0885609561794485	0.0711078868708193	0.389041816498308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194313152322932	0.194313152322932	0.144699254412769	0.112167489006911	0.0885636264860162	0.0711144817942631	0.389141995977107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194234268591041	0.194234268591041	0.144674476806115	0.112161813450473	0.0885662755986813	0.0711210571104723	0.389242108443226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194155525348408	0.194155525348408	0.144649690707523	0.112156113685227	0.088568903355022	0.0711276132356351	0.389342153668178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194076922351598	0.194076922351598	0.144624896407971	0.112150389714471	0.0885715102962072	0.0711341503304174	0.389442130899323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193998458671526	0.193998458671526	0.144600094233803	0.112144642117428	0.0885740958394955	0.0711406679780875	0.389542041159653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193920132870729	0.193920132870729	0.144575284362513	0.112138871424687	0.0885766604587666	0.0711471664386692	0.389641884444639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193841944242232	0.193841944242232	0.144550466319785	0.112133076587304	0.0885792041485039	0.0711536458810911	0.389741662821088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193763892957671	0.193763892957671	0.144525641013976	0.112127259014251	0.0885817266900975	0.0711601064482445	0.389841373875776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193685978771831	0.193685978771831	0.144500808141886	0.112121417381292	0.0885842284532062	0.0711665480215853	0.389941019230213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193608200901492	0.193608200901492	0.144475968841489	0.112115553156107	0.0885867092989181	0.0711729705606138	0.390040597241396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193530558716019	0.193530558716019	0.144451121776152	0.112109666090478	0.0885891693428167	0.0711793742919873	0.390140109782554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193453051386284	0.193453051386284	0.144426268239754	0.11210375583572	0.0885916085798843	0.0711857594271905	0.390239556531172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193375679874908	0.193375679874908	0.144401408382097	0.112097823159055	0.08859402709806	0.0711921254473699	0.390338936038503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193298440811538	0.193298440811538	0.144376541533439	0.112091867752186	0.08859642483607	0.07119847304274	0.390438252024028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19322133499716	0.19322133499716	0.144351668341873	0.112085889444988	0.0885988019078122	0.0712048021857369	0.390537503122429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193144363849242	0.193144363849242	0.144326789516618	0.112079889534709	0.088601158311703	0.0712111123990547	0.390636686388672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19306752426765	0.19306752426765	0.144301904116103	0.112073867024777	0.0886034942589748	0.0712174042407398	0.390735806091748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192990817471323	0.192990817471323	0.144277013202951	0.112067822517736	0.0886058097441085	0.0712236773948078	0.390834859669063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192914240040344	0.192914240040344	0.144252116663074	0.112061755938942	0.088608104706177	0.0712299327569189	0.390933849894539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192837794664825	0.192837794664825	0.144227214272547	0.112055667148074	0.0886103790152008	0.0712361692806222	0.391032775618726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19276148123776	0.19276148123776	0.144202307116393	0.112049556873927	0.0886126330726108	0.0712423872254791	0.391131634473834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192685296239437	0.192685296239437	0.144177394693013	0.112043425124276	0.0886148668144709	0.0712485873595588	0.391230429769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192609241750427	0.192609241750427	0.144152477082363	0.112037271860428	0.0886170800092871	0.0712547690194823	0.391329160278005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19253331669082	0.19253331669082	0.144127554514944	0.112031097253336	0.0886192731617464	0.0712609326839079	0.391427825695237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192457517675711	0.192457517675711	0.144102627429151	0.112024900299346	0.0886214457881872	0.0712670784315439	0.391526430376053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192381848305692	0.192381848305692	0.14407769558098	0.112018683200262	0.088623598389367	0.0712732057210353	0.391624968802665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192306307532857	0.192306307532857	0.144052759435927	0.112012444875631	0.0886257310897742	0.0712793151533159	0.391723441912495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192230892509467	0.192230892509467	0.144027819091985	0.112006185049751	0.0886278433344539	0.0712854068459288	0.391821853168402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192155605741785	0.192155605741785	0.144002874724695	0.111999904417624	0.0886299354135164	0.0712914802219558	0.391920199480432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192080443242488	0.192080443242488	0.143977925833345	0.111993602989082	0.0886320077031188	0.0712975360379577	0.392018484193991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192005407417198	0.192005407417198	0.143952973325502	0.111987281367004	0.0886340599656332	0.0713035738955125	0.392116704029148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191930497364846	0.191930497364846	0.143928017534111	0.111980938404717	0.0886360922050577	0.0713095938842292	0.392214860607024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191855711652565	0.191855711652565	0.143903057374311	0.11197457524047	0.0886381046325268	0.0713155961230969	0.392312954977032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191781050917552	0.191781050917552	0.14387809453988	0.111968191777677	0.0886400973366264	0.0713215809608001	0.392410984467465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191706513090734	0.191706513090734	0.143853127600491	0.111961788106797	0.0886420701711605	0.0713275480224083	0.392508953008411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
