0.180185678637789	0.180185678637789	0.140376786021168	0.111787369539368	0.0900648117797337	0.0731345103073997	0.404450843714549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180132442908252	0.180132442908252	0.140356198726456	0.11177976713246	0.0900641959681998	0.0731376639044108	0.404529731360224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180079245950639	0.180079245950639	0.14033560466342	0.111772159171217	0.09006357523281	0.0731408116477984	0.404608603334115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180026088065248	0.180026088065248	0.140315004028981	0.111764544380745	0.090062949510368	0.0731439538556154	0.404687460159028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179972973352891	0.179972973352891	0.140294398236962	0.111756924110718	0.0900623185367963	0.0731470901469182	0.404766295615722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179919902453925	0.179919902453925	0.140273787092514	0.111749297985359	0.0900616824216113	0.0731502200880063	0.404845109958576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179866876701018	0.179866876701018	0.140253171446968	0.111741666330214	0.0900610411757033	0.0731533436940294	0.404923900652067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179813900476625	0.179813900476625	0.140232552193982	0.111734028963747	0.090060394279707	0.073156460490893	0.40500266359505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179760972975751	0.179760972975751	0.140211929572435	0.111726385582082	0.0900597418908828	0.0731595706784707	0.405081399300388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179708096022242	0.179708096022242	0.140191303459157	0.111718736950356	0.0900590839809446	0.0731626736673594	0.405160105919944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179655273037289	0.179655273037289	0.140170676057626	0.111711083098449	0.0900584203444858	0.07316576931337	0.405238778148784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179602502758032	0.179602502758032	0.140150046551553	0.111703423366157	0.0900577511780787	0.073168857807151	0.405317418339015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179549788126481	0.179549788126481	0.140129415616459	0.111695758465234	0.0900570758628409	0.0731719384514295	0.405396023477565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179497130074463	0.179497130074463	0.140108783972217	0.111688088200213	0.0900563947388555	0.0731750112979747	0.405474591716264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179444528367489	0.179444528367489	0.140088151477861	0.1116804129784	0.0900557077397043	0.073178076785579	0.405553122650952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179391986698688	0.179391986698688	0.140067519679239	0.111672732451419	0.0900550146072596	0.0731811337010668	0.405631612862329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179339503696179	0.179339503696179	0.140046887750169	0.111665046686114	0.0900543156576828	0.0731841825496766	0.405710063660168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179287081162888	0.179287081162888	0.14002625683001	0.111657356032091	0.0900536104109299	0.073187223334641	0.405788472229449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179234719902498	0.179234719902498	0.140005626434204	0.111649659882715	0.0900528989347081	0.0731902556726604	0.4058668391732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179182420691907	0.179182420691907	0.139984998462809	0.11164195904924	0.0900521813678977	0.0731932795126393	0.405945160915523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179130183266875	0.179130183266875	0.139964371270588	0.111634253126361	0.090051457465907	0.0731962944616325	0.406023440408654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179078009919617	0.179078009919617	0.13994374745687	0.111626542553029	0.0900507273383105	0.0731993010080966	0.406101671724091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179025900918177	0.179025900918177	0.1399231251253	0.111618826558608	0.0900499908550953	0.0732022983562205	0.406179858186582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17897385652113	0.17897385652113	0.139902506484271	0.111611105807404	0.0900492478654027	0.0732052869228143	0.406257996398964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178921876403306	0.178921876403306	0.139881889936087	0.111603379843721	0.0900484986128782	0.0732082665962	0.406336088607806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178869961862409	0.178869961862409	0.139861276981841	0.111595649669593	0.0900477429754052	0.0732112369045561	0.406414131606199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178818112680298	0.178818112680298	0.139840667150825	0.111587914104062	0.0900469805858816	0.0732141983298155	0.406492127149115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178766331065813	0.178766331065813	0.139820062285611	0.111580173541927	0.0900462120960567	0.0732171501261035	0.40657007088449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17871461551299	0.17871461551299	0.139799460975881	0.111572428378039	0.0900454365589752	0.0732200927345926	0.406647965839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178662966402551	0.178662966402551	0.139778863756704	0.1115646782289	0.090044654875371	0.0732230260273708	0.406725810709105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178611385138703	0.178611385138703	0.13975827130712	0.111556923272948	0.0900438666312907	0.0732259497070385	0.406803603942901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178559870429485	0.178559870429485	0.139737683364736	0.111549163492979	0.0900430716077998	0.0732288637886194	0.406881347316383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178508425134903	0.178508425134903	0.139717101134923	0.111541399080551	0.0900422701512214	0.0732317682287819	0.406959036269609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178457045502154	0.178457045502154	0.139696523063696	0.111533629440111	0.0900414620970401	0.0732346633006738	0.407036676596329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178405735409216	0.178405735409216	0.139675950766098	0.11152585501439	0.0900406471559404	0.0732375481503992	0.407114263503948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178354492630156	0.178354492630156	0.13965538349596	0.111518075872899	0.090039825600326	0.0732404237405141	0.407191798660144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178303317688598	0.178303317688598	0.13963482274383	0.111510291983125	0.0900389974172834	0.0732432891948234	0.40726928097234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178252211807784	0.178252211807784	0.139614267546206	0.111502503137972	0.0900381629776858	0.0732461448540207	0.407346709676327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178201175041583	0.178201175041583	0.139593718070892	0.111494709648003	0.0900373211405941	0.0732489903098926	0.407424085789042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178150205410409	0.178150205410409	0.139573175012754	0.111486911008573	0.0900364729161441	0.0732518261970711	0.407501409455054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178099305282976	0.178099305282976	0.139552638517817	0.111479107577487	0.0900356179326119	0.0732546516163673	0.407578679072741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178048472878996	0.178048472878996	0.139532107895231	0.111471299433235	0.0900347563025592	0.0732574672434382	0.407655896246537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177997708743356	0.177997708743356	0.139511583806795	0.111463486144335	0.0900338879605858	0.0732602727802724	0.407733060564665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177947013423733	0.177947013423733	0.139491066711896	0.111455668245088	0.0900330125544616	0.0732630685352256	0.407810170529594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177896387525819	0.177896387525819	0.139470556632973	0.111447845429678	0.0900321304812636	0.073265853410691	0.407887226519585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177845828549785	0.177845828549785	0.139450053193334	0.111440017708712	0.0900312418467694	0.0732686285651856	0.407964230136217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177795339487292	0.177795339487292	0.139429557011394	0.111432185288856	0.0900303463052714	0.073271393501274	0.408041178405914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177744917683469	0.177744917683469	0.139409067814882	0.111424347575698	0.0900294437610576	0.0732741480852245	0.408118075079672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177694565521306	0.177694565521306	0.139388586297552	0.111416505253652	0.0900285345223757	0.0732768924110008	0.40819491599411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177644279923139	0.177644279923139	0.139368111750121	0.111408658017772	0.0900276185479253	0.0732796265755046	0.408271705185546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177594062615374	0.177594062615374	0.139347644211486	0.11140080580805	0.090026695832935	0.0732823503408332	0.40834844119132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177543915357975	0.177543915357975	0.139327185337604	0.111392948823759	0.0900257658618718	0.0732850638112291	0.408425120807562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17749383475583	0.17749383475583	0.139306732933296	0.111385086803775	0.0900248293939157	0.0732877668978173	0.408501749215358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177443821791261	0.177443821791261	0.139286288955795	0.111377219957174	0.090023886026389	0.0732904597236445	0.408578323545737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177393877805106	0.177393877805106	0.139265852872566	0.111369348216681	0.0900229355212616	0.0732931418894108	0.408654843694977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177344001525304	0.177344001525304	0.139245424263891	0.111361471555033	0.0900219784168184	0.0732958137328465	0.408731310506109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177294192407662	0.177294192407662	0.139225003688748	0.11135358979609	0.0900210142525522	0.0732984754218415	0.408807724433103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177244450195126	0.177244450195126	0.139204591498504	0.111345703284177	0.0900200433984133	0.0733011264777038	0.408884085146061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177194776404333	0.177194776404333	0.139184186966865	0.111337811693508	0.0900190654537227	0.0733037671123731	0.408960392369199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177145169593275	0.177145169593275	0.139163790944292	0.111329914996068	0.0900180805948857	0.0733063973751566	0.409036646496307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177095630835526	0.177095630835526	0.13914340327278	0.111322013636318	0.0900170888161152	0.0733090169676315	0.409112846471616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177046158125874	0.177046158125874	0.139123023450319	0.11131410728276	0.0900160900081331	0.0733116264459376	0.409188994686983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176996753190245	0.176996753190245	0.139102651964469	0.111306196323149	0.0900150842825751	0.0733142251327402	0.409265089106818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176947414836281	0.176947414836281	0.139082289042478	0.11129827965315	0.0900140716412833	0.0733168133869604	0.409341131439858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17689814429309	0.17689814429309	0.139061934619908	0.111290358568193	0.0900130519708916	0.0733193912161077	0.409417119331792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176848939740845	0.176848939740845	0.139041588974146	0.111282432326701	0.0900120253620649	0.0733219584477953	0.409493055148436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176799801100218	0.176799801100218	0.139021251350693	0.111274501592842	0.0900109918162161	0.0733245154839552	0.409568938656072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176750729800874	0.176750729800874	0.139000922375824	0.111266565182117	0.0900099511395102	0.0733270617377225	0.409644769763972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176701724595396	0.176701724595396	0.13898060216721	0.111258624036022	0.0900089032717314	0.0733295974689402	0.409720548460692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176652786610937	0.176652786610937	0.138960290714529	0.111250678274457	0.090007848653767	0.0733321229198283	0.409796272826483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176603913867348	0.176603913867348	0.138939987875145	0.111242727627233	0.0900067867831672	0.0733346376923827	0.409871946154732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176555107193038	0.176555107193038	0.138919693764937	0.111234771671642	0.0900057179801524	0.0733371422652386	0.409947567124993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176506367336808	0.176506367336808	0.138899408925775	0.111226810932682	0.0900046420109124	0.0733396359499265	0.410023134843889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176457692016635	0.176457692016635	0.138879132169426	0.11121884496808	0.0900035589333392	0.073342119553397	0.410098652359127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176409083402108	0.176409083402108	0.138858864620807	0.111210874282049	0.0900024689445522	0.073344592404683	0.410174116345805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176360539747609	0.176360539747609	0.138838605641435	0.111202898899105	0.0900013716316552	0.0733470546321073	0.410249529448086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176312062890479	0.176312062890479	0.13881835656502	0.111194918322364	0.0900002673485591	0.0733495066755639	0.410324888198016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176263649929301	0.176263649929301	0.138798115720537	0.111186932790948	0.0899991556191262	0.0733519481810882	0.410400197758997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176215302669409	0.176215302669409	0.138777883684594	0.11117894240496	0.0899980368319028	0.0733543792585733	0.41047545515055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176167021050972	0.176167021050972	0.138757660795808	0.111170947092115	0.0899969111198957	0.0733568000734813	0.410550659867715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17611880502041	0.17611880502041	0.138737447111476	0.11116294721905	0.089995777860577	0.0733592100924046	0.410625812696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17607065396495	0.17607065396495	0.138717242510685	0.11115494188413	0.0899946378337907	0.0733616096546729	0.410700914151764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176022567411838	0.176022567411838	0.138697046747505	0.111146931990275	0.0899934902614231	0.0733639990101906	0.410775964578766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175974545292216	0.175974545292216	0.138676860493221	0.111138917083899	0.0899923355088949	0.0733663777977284	0.41085096382404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175926588364103	0.175926588364103	0.138656682763652	0.111130897247374	0.0899911737408391	0.0733687462497168	0.410925911634305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175878696410975	0.175878696410975	0.138636515262416	0.11112287272496	0.0899900044803019	0.0733711040872572	0.411000807034096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175830869479779	0.175830869479779	0.13861635666548	0.111114843334608	0.0899888279859681	0.0733734518803304	0.411075650653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175783105220858	0.175783105220858	0.138596205903666	0.111106808869184	0.0899876445638608	0.0733757893273357	0.411150446115089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175735406881877	0.175735406881877	0.138576065376497	0.111098769815281	0.089986453284008	0.0733781161896393	0.411225188452693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175687771920798	0.175687771920798	0.13855593422378	0.111090725655647	0.0899852549524336	0.0733804328226077	0.411299880424735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175640201878982	0.175640201878982	0.138535811903232	0.111082677057625	0.0899840492799126	0.0733827390631967	0.411374520817039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175592695864305	0.175592695864305	0.138515698951284	0.111074623147841	0.0899828361356844	0.073385034830009	0.411449111070887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17554525345177	0.17554525345177	0.138495595794686	0.11106656473996	0.0899816159734142	0.0733873204676945	0.411523649572477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175497874779474	0.175497874779474	0.138475500910915	0.111058501648049	0.0899803879132258	0.073389595880129	0.411598138868221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175450560269076	0.175450560269076	0.138455415813778	0.111050433300081	0.0899791530583487	0.0733918607299235	0.411672576828793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175403308915874	0.175403308915874	0.138435339869816	0.111042360698056	0.0899779105298996	0.0733941156168671	0.411746964369483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175356121259558	0.175356121259558	0.138415273253641	0.111034283190045	0.0899766610221042	0.073396360156525	0.411821301118122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175308997450863	0.175308997450863	0.138395216288912	0.111026200617161	0.089975403554342	0.0733985944804812	0.41189558760824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175261937104101	0.175261937104101	0.138375168111615	0.111018113612696	0.0899741386890324	0.0734008185301414	0.411969823952406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175214940603095	0.175214940603095	0.138355129651521	0.111010022075801	0.0899728666980497	0.0734030324764725	0.412044008495064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175168006532003	0.175168006532003	0.138335100887794	0.111001925378049	0.0899715871931623	0.0734052363864277	0.412118143622567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17512113626357	0.17512113626357	0.138315080948818	0.110993824449625	0.0899703000986232	0.0734074298708749	0.41219222836848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17507432830195	0.17507432830195	0.138295070474551	0.110985718575485	0.089969005620939	0.0734096133120566	0.412266263715015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175027583678917	0.175027583678917	0.138275069548408	0.110977608031997	0.0899677035863162	0.0734117865614621	0.41234024859291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174980901967238	0.174980901967238	0.138255077267418	0.110969492958988	0.0899663939509702	0.0734139498601131	0.41241418399526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174934282768564	0.174934282768564	0.138235095043522	0.110961373033223	0.089965077418761	0.0734161029800807	0.412488068755846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174887726060448	0.174887726060448	0.138215121830095	0.11095324839448	0.0899637527977313	0.0734182460655704	0.412561904851675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17484123307932	0.17484123307932	0.138195158398379	0.110945119540346	0.0899624208990698	0.0734203789640224	0.412635689118868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1747948019355	0.1747948019355	0.138175203847369	0.110936985844524	0.089961081405066	0.073422501947537	0.412709425020023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174748432948432	0.174748432948432	0.138155258962382	0.110928847718014	0.08995973442052	0.0734246148789213	0.412783111071727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174702126864944	0.174702126864944	0.138135323637417	0.110920705079046	0.0899583799260066	0.0734267180140179	0.412856746478573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174655881633502	0.174655881633502	0.138115397518845	0.110912557597464	0.0899570177442442	0.0734288109927991	0.412930334513131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174609699535732	0.174609699535732	0.138095480600044	0.110904405695601	0.0899556479906703	0.0734308942459787	0.41300387193198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174563579228878	0.174563579228878	0.138075572937882	0.110896249221085	0.089954270832964	0.0734329672396117	0.413077360539578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174517520545171	0.174517520545171	0.138055675326856	0.110888088323956	0.0899528861329571	0.0734350307337344	0.413150798937315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174471524453305	0.174471524453305	0.138035786860191	0.11087992304463	0.0899514936924223	0.0734370839095686	0.413224188039883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174425589972387	0.174425589972387	0.138015907563596	0.110871753367826	0.0899500936481526	0.0734391276431602	0.413297527804882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174379715874151	0.174379715874151	0.13799603777849	0.110863579007351	0.0899486863827177	0.0734411614595521	0.413370819497752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174333905164254	0.174333905164254	0.137976177578243	0.110855400372138	0.0899472713107866	0.0734431851149351	0.413444060459645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17428815485984	0.17428815485984	0.137956326434143	0.110847217311272	0.0899458488439712	0.0734451991563516	0.413517253394418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174242465549672	0.174242465549672	0.137936484463805	0.110839029721707	0.0899444182938189	0.0734472034975334	0.413590398473461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174196837427787	0.174196837427787	0.137916652520438	0.110830837727836	0.089942980496142	0.0734491981492195	0.413663493678564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174151271015836	0.174151271015836	0.137896829826272	0.110822641588562	0.0899415349465808	0.0734511829912722	0.413736539631472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
