0.199095063600929	0.199095063600929	0.148063095422779	0.114576943630052	0.0903990700001318	0.07220725207361	0.375658575272504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199101040144293	0.199101040144293	0.148055396355359	0.114571059984435	0.0903939193856262	0.0722042627623997	0.375674321367884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199106870733553	0.199106870733553	0.14804766766834	0.114565179772617	0.0903887818912477	0.0722012894944808	0.375690210439763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199112548236434	0.199112548236434	0.14803991001743	0.114559303841189	0.0903836594182791	0.0721983324440876	0.375706246042583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199118054336609	0.199118054336609	0.148032118070731	0.114553431369762	0.0903785530744028	0.0721953941480736	0.375722449000441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199123374941836	0.199123374941836	0.148024289965905	0.114547562939657	0.0903734644851395	0.0721924761849799	0.37573883148249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199128491071374	0.199128491071374	0.148016421467535	0.114541697133283	0.0903683959139009	0.0721895808822646	0.375755413531644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199133391249966	0.199133391249966	0.148008510044852	0.114535835026336	0.0903633488054092	0.0721867097923999	0.375772205081043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199138055297396	0.199138055297396	0.148000551602339	0.114529975307693	0.0903583246558473	0.0721838648330342	0.375789228303702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199142470216867	0.199142470216867	0.147992544326719	0.114524118469783	0.090353325400938	0.0721810482803485	0.375806493305321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199146614020971	0.199146614020971	0.14798448221881	0.114518263770739	0.0903483529899055	0.072178262111434	0.37582402488813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199150473414217	0.199150473414217	0.147976363719189	0.114512410660127	0.0903434091728139	0.072175508707387	0.375841834326257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199154027975126	0.199154027975126	0.147968184348778	0.114506559462633	0.090338495572291	0.0721727898314763	0.375859942809695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199157260966318	0.199157260966318	0.147959941403167	0.114500710392293	0.0903336143713004	0.0721701080352152	0.375878364831713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199160152233728	0.199160152233728	0.147951630785803	0.114494862785924	0.090328767956735	0.0721674653036679	0.375897120934147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199162680235046	0.199162680235046	0.14794324771919	0.114489015681807	0.0903239577402216	0.072164864589574	0.37591623403417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199164829202217	0.199164829202217	0.147934789015741	0.114483169425692	0.0903191862902763	0.0721623080023609	0.375935718063718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199166577398175	0.199166577398175	0.147926251594246	0.11447732403358	0.0903144554956173	0.0721597976978116	0.375955593780569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199167907452065	0.199167907452065	0.147917631032169	0.114471478956801	0.0903097670862173	0.0721573361256225	0.375975879347133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199168790735199	0.199168790735199	0.147908922355011	0.114465633783698	0.090305123793239	0.0721549266801393	0.3759966026527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199169213743395	0.199169213743395	0.147900122735301	0.114459788480209	0.0903005274235617	0.0721525712398595	0.376017776377672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199169154034103	0.199169154034103	0.147891228439401	0.114453942741619	0.090295980121864	0.0721502725398291	0.376039422123168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199168585633871	0.199168585633871	0.147882233783872	0.11444809648578	0.0902914844806902	0.0721480336058072	0.376061566009996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199167491867477	0.199167491867477	0.147873137079728	0.11444224972562	0.0902870425803514	0.0721458567020383	0.376084222044779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199165845923398	0.199165845923398	0.147863931723356	0.114436401569442	0.0902826565125014	0.0721437450197072	0.376107419251602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19916363007662	0.19916363007662	0.147854615906072	0.114430552959405	0.0902783285724555	0.0721417009351719	0.376131171550267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199160815152713	0.199160815152713	0.147845183930334	0.114424702533742	0.090274062004499	0.0721397277130877	0.376155508665623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199157384209862	0.199157384209862	0.147835632188018	0.114418850412796	0.090269857354668	0.0721378280069434	0.376180447827709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199153311740959	0.199153311740959	0.147825957031807	0.114412997530011	0.0902657185158012	0.0721360045361689	0.376206010645268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199148574414403	0.199148574414403	0.147816153785286	0.114407143059058	0.0902616464622661	0.0721342604510156	0.376232221827958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1991431484227	0.1991431484227	0.14780621819602	0.114401286571638	0.090257644865637	0.0721325990491916	0.376259102894797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199137011620461	0.199137011620461	0.14779614682658	0.114395428508769	0.0902537150570431	0.0721310227608538	0.376286675226278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199130139919419	0.199130139919419	0.147785935347166	0.114389567880005	0.0902498596631862	0.0721295347816894	0.376314962408547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19912250963427	0.19912250963427	0.1477755797719	0.11438370656361	0.0902460813524907	0.0721281377373499	0.376343984940372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199114097380288	0.199114097380288	0.147765075906711	0.114377843035986	0.0902423819799369	0.0721268352925954	0.376373766404474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199104881311785	0.199104881311785	0.147754420411751	0.114371977951491	0.0902387637780339	0.0721256297170504	0.376404326829889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19909483633751	0.19909483633751	0.147743608056718	0.114366110786096	0.0902352290408955	0.0721245244301181	0.376435691348665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199083941612464	0.199083941612464	0.14773263694927	0.114360241836203	0.0902317803847575	0.0721235220722429	0.376467877145045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199072173824532	0.199072173824532	0.147721501303821	0.114354371660889	0.0902284191840764	0.0721226256954221	0.376500908331257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199059511354078	0.199059511354078	0.147710199189249	0.114348500106579	0.0902251481985919	0.0721218381310195	0.376534803020487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199045930175414	0.199045930175414	0.147698725404914	0.114342626493467	0.0902219693247277	0.0721211623839257	0.37656958621755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199031411028232	0.199031411028232	0.147687077821756	0.11433675163243	0.0902188846069282	0.0721206009910929	0.376605273919561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199015929419281	0.199015929419281	0.147675251398645	0.114330875902729	0.0902158960968997	0.0721201571276751	0.376641890054775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198999469642595	0.198999469642595	0.147663244639718	0.114324999208805	0.090213005866443	0.0721198327355305	0.376679447906905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198982010437631	0.198982010437631	0.147651052441969	0.114319121371185	0.0902102151440426	0.0721196308825553	0.376717969722598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198963531080713	0.198963531080713	0.147638672980409	0.114313242592372	0.0902075262735559	0.0721195540416452	0.376757473031325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198944016559551	0.198944016559551	0.147626103351863	0.114307362986249	0.090204940778593	0.0721196043487003	0.376797971975056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198923444224861	0.198923444224861	0.147613338936872	0.114301483402786	0.0902024599808109	0.0721197844077849	0.376839489046868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198901800184732	0.198901800184732	0.147600378644428	0.114295602900338	0.0902000857487109	0.0721200966553026	0.376882035866497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198879070755765	0.198879070755765	0.147587219781741	0.114289722358434	0.0901978199200543	0.0721205424636795	0.37692562472033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198855236098371	0.198855236098371	0.147573858619803	0.11428384152932	0.0901956627344	0.0721211245852544	0.376970276432856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198830287597693	0.198830287597693	0.147560294350628	0.114277960665506	0.0901936159461131	0.0721218442195116	0.377015997220548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198804210494286	0.198804210494286	0.147546523693117	0.114272079160865	0.0901916806729957	0.0721227033043485	0.377062802674384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198776991512395	0.198776991512395	0.147532545656604	0.114266198441144	0.0901898583794225	0.0721237035243563	0.377110702486082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198748623200924	0.198748623200924	0.147518357745708	0.114260316855386	0.0901881488059258	0.072124846099042	0.37715970729301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198719095631467	0.198719095631467	0.147503959357381	0.114254436389395	0.0901865533785317	0.0721261318977834	0.377209823345439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198688400255851	0.198688400255851	0.14748934722211	0.114248554727809	0.0901850727214989	0.0721275624439922	0.377261062628747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19865653068154	0.19865653068154	0.14747452188813	0.114242673774868	0.0901837073601936	0.0721291386307713	0.377313427664486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198623480665078	0.198623480665078	0.147459482022517	0.114236792653939	0.0901824576961359	0.0721308610209167	0.377366925941402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198589249096847	0.198589249096847	0.147444226724791	0.114230911105697	0.0901813234724079	0.0721327300672399	0.377421559533019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198553831573969	0.198553831573969	0.147428754575751	0.114225028726685	0.0901803050114599	0.0721347462322201	0.377477333879906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198517229270922	0.198517229270922	0.147413066723535	0.114219145967899	0.0901794020180141	0.0721369094273717	0.377534246592259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198479438717131	0.198479438717131	0.147397161321508	0.114213262663464	0.0901786148491161	0.0721392200571926	0.377592302391599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198440462861536	0.198440462861536	0.147381039313992	0.114207377910014	0.0901779431083142	0.0721416777239065	0.377651499082238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198400307465615	0.198400307465615	0.147364701028302	0.114201491728906	0.0901773854639035	0.0721442818713718	0.377711832441913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198358974689238	0.198358974689238	0.147348147028063	0.114195604235952	0.0901769427250016	0.0721470319844086	0.377773299337339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19831647336387	0.19831647336387	0.14733137787355	0.114189714172604	0.0901766124868071	0.0721499269371963	0.37783589516596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198272807017818	0.198272807017818	0.147314394059176	0.114183822173783	0.0901763951457826	0.0721529663040341	0.377899615299402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198227988184691	0.198227988184691	0.147297197906929	0.114177927204509	0.0901762894598023	0.072156148374778	0.3779644488693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198182025426158	0.198182025426158	0.147279789028809	0.1141720291916	0.0901762936282997	0.0721594720241524	0.378030390700981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198134927149467	0.198134927149467	0.147262169489247	0.114166126952562	0.0901764074417073	0.0721629366240882	0.378097432342915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198086709709936	0.198086709709936	0.147244341573275	0.114160220836803	0.0901766286297647	0.0721665390152696	0.378165560234953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198037387099935	0.198037387099935	0.147226307078585	0.114154310286208	0.0901769560676536	0.0721702781347172	0.378234761332917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197986974027316	0.197986974027316	0.147208068674874	0.114148394251933	0.0901773878209043	0.0721741518065829	0.378305023418403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197935484316786	0.197935484316786	0.147189626687409	0.114142472650226	0.0901779225498365	0.0721781580959916	0.378376335699753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19788293863099	0.19788293863099	0.147170985834099	0.11413654511345	0.0901785583027172	0.072182294222326	0.378448677896412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197829351950182	0.197829351950182	0.147152147166974	0.114130610536979	0.0901792931909199	0.0721865587067943	0.378522038448173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197774744598909	0.197774744598909	0.14713311399618	0.114124668609612	0.0901801253547	0.0721909482157111	0.378596399224888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197719135830808	0.197719135830808	0.147113888791041	0.114118719376828	0.0901810527537062	0.072195460259173	0.378671742988433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19766255050485	0.19766255050485	0.147094475787847	0.114112762254991	0.0901820725731112	0.07220009209896	0.378748046780256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19760500602271	0.19760500602271	0.14707487730547	0.114106795256931	0.090183183236354	0.0722048408971589	0.378825297281382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1975465276884	0.1975465276884	0.147055097493843	0.114100820106598	0.0901843824108968	0.0722097032952799	0.37890346900499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197487135159808	0.197487135159808	0.147035138381501	0.114094834805036	0.0901856675322272	0.0722146771867348	0.378982546934703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197426855009384	0.197426855009384	0.147015005391446	0.114088839754026	0.0901870359961268	0.0722197585012395	0.379062505347782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197365707960745	0.197365707960745	0.146994699971002	0.114082833920076	0.090188485679701	0.0722249448894186	0.379143327579056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197303724810476	0.197303724810476	0.146974228575913	0.114076816724569	0.0901900140173258	0.0722302321571184	0.379224983714606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197240924008136	0.197240924008136	0.146953593057436	0.114070788873661	0.0901916182224655	0.0722356180164086	0.379307457821896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197177333131671	0.197177333131671	0.146932797950401	0.114064748934527	0.0901932960367934	0.0722410987963413	0.379390725150272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197112978247478	0.197112978247478	0.146911848142542	0.11405869792548	0.0901950448851786	0.0722466707186879	0.379474760080648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197047886534968	0.197047886534968	0.146890746539989	0.114052633713912	0.0901968618529067	0.0722523309295951	0.379559540428627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196982081141359	0.196982081141359	0.146869498583148	0.114046557520913	0.090198744455775	0.072258075816577	0.379645042482234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196915587257713	0.196915587257713	0.146848107041699	0.114040468721755	0.0902006906400949	0.0722639023407652	0.379731243997975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196848433202186	0.196848433202186	0.146826576892975	0.114034366870331	0.0902026964757406	0.0722698068905799	0.379818119668209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196780641796574	0.196780641796574	0.146804912112745	0.114028252027181	0.090204760847117	0.0722757862651789	0.379905646951214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196712242304465	0.196712242304465	0.146783117782793	0.114022124274565	0.09020687998009	0.0722818368792614	0.379993798778823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196643259236783	0.196643259236783	0.146761197540715	0.11401598337945	0.0902090518446199	0.0722879556949861	0.380082552303429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196573717040366	0.196573717040366	0.146739155376159	0.114009829080629	0.0902112733741951	0.0722941392607281	0.38017188586792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196503643214748	0.196503643214748	0.146716997049601	0.114003661424912	0.0902135425041525	0.0723003840040264	0.380261771802565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196433061084946	0.196433061084946	0.146694725751496	0.11399748110581	0.0902158562763917	0.0723066874564517	0.380352188324906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196361995684873	0.196361995684873	0.146672346208472	0.113991287428951	0.0902182131396113	0.0723130457668926	0.380443111771191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196290472715186	0.196290472715186	0.146649862768387	0.113985080756544	0.0902206091247243	0.0723194559683318	0.380534518666842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196218515530022	0.196218515530022	0.146627279954118	0.113978861315719	0.0902230426402853	0.0723259149768899	0.380626385582968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196146148250515	0.196146148250515	0.146604602342834	0.113972629396799	0.0902255108818479	0.0723324198356967	0.380718689292315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196073395691369	0.196073395691369	0.14658183357986	0.113966384310753	0.090228011977088	0.0723389674239835	0.380811407016952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196000278120315	0.196000278120315	0.146558977111117	0.113960127068383	0.0902305429615179	0.0723455551631347	0.380904519575531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195926820238588	0.195926820238588	0.146536039503605	0.113953858227746	0.0902331016898492	0.0723521795896297	0.380998000750581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195853042291702	0.195853042291702	0.146513022817316	0.113947576931653	0.0902356867621608	0.0723588387659628	0.381091832431183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195778969853221	0.195778969853221	0.146489932381376	0.113941284272855	0.0902382942108419	0.0723655287437395	0.381185990537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195704622052034	0.195704622052034	0.14646677180301	0.113934979876121	0.0902409234321115	0.0723722478115296	0.381280455025169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195630019506816	0.195630019506816	0.146443545734781	0.113928664738797	0.0902435713198464	0.0723789928404566	0.381375205859294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195555184018028	0.195555184018028	0.146420257011462	0.113922338290166	0.0902462362593485	0.0723857613272863	0.381470223093696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195480136243432	0.195480136243432	0.146396910749071	0.11391600205137	0.0902489157974135	0.072392550919608	0.381565484239112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195404892731366	0.195404892731366	0.146373510669095	0.113909655130823	0.0902516084808709	0.0723993591955009	0.381660973792339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195329474564893	0.195329474564893	0.146350060579588	0.113903298855807	0.0902543120119305	0.0724061836048106	0.381756670382977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19525390109045	0.19525390109045	0.14632656322908	0.113896932360017	0.0902570243079203	0.0724130220312439	0.38185255698128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195178189381856	0.195178189381856	0.146303023780759	0.113890556591105	0.0902597436147986	0.0724198719369952	0.381948614694492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195102356195452	0.195102356195452	0.146279445046747	0.113884172545933	0.090262468558998	0.0724267315828231	0.382044826070041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195026417572284	0.195026417572284	0.14625583029335	0.113877779456211	0.0902651968246098	0.0724335985094296	0.382141177344118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194950395082999	0.194950395082999	0.146232183626363	0.113871378110296	0.0902679269410896	0.072440470754835	0.38223764548441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194874298667585	0.194874298667585	0.146208507561114	0.113864968938571	0.0902706573399055	0.0724473466777543	0.382334220815051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194798148804688	0.194798148804688	0.146184806978427	0.113858552186366	0.0902733862534359	0.0724542236815603	0.382430882095538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194721958485809	0.194721958485809	0.146161084177611	0.113852127995253	0.0902761120172579	0.0724611004991181	0.382527616824966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19464574118488	0.19464574118488	0.146137341493833	0.11384569660783	0.0902788335437325	0.0724679751927084	0.382624411977003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194569513327861	0.194569513327861	0.146113583274074	0.113839258812097	0.0902815490475704	0.0724748458004282	0.382721249737976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19449328705968	0.19449328705968	0.146089811854859	0.11383281443045	0.0902842574359259	0.0724817111436917	0.382818118075409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194417075089964	0.194417075089964	0.146066030125629	0.113826364033468	0.0902869567972567	0.0724885690682131	0.382915004885461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194340892617712	0.194340892617712	0.146042240839196	0.113819907765767	0.0902896463266187	0.07249541853937	0.383011893911325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194264748533281	0.194264748533281	0.146018446883739	0.113813446118999	0.0902923247228478	0.072502257925826	0.383108775815312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194188657728605	0.194188657728605	0.145994650667608	0.113806979555575	0.090294990323157	0.0725090854259549	0.383205636299089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194112630978783	0.194112630978783	0.145970855924951	0.11380050737508	0.0902976424294537	0.0725158997649112	0.383302463526802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194036676072661	0.194036676072661	0.145947062853141	0.113794030435758	0.09030027992899	0.0725227000691729	0.383399250640284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193960806199662	0.193960806199662	0.145923275291132	0.113787549078591	0.090302901531155	0.0725294850980762	0.383495982801392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193885031853179	0.193885031853179	0.145899495980408	0.113781063712273	0.0903055065045651	0.0725362530221861	0.383592648927388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193809360795024	0.193809360795024	0.145875725369743	0.113774573844308	0.0903080938408903	0.0725430033058066	0.383689242844222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193733800716766	0.193733800716766	0.145851965936265	0.113768080201979	0.0903106624732654	0.0725497350688228	0.38378575560289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193658364483442	0.193658364483442	0.145828220587193	0.113761583432624	0.0903132115122164	0.0725564462401374	0.383882173744399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193583056921654	0.193583056921654	0.145804490651872	0.11375508219756	0.0903157404281173	0.0725631368311955	0.383978492969615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193507886769157	0.193507886769157	0.14578077817605	0.113748579080803	0.0903182482731227	0.0725698054959153	0.384074702204949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193432861509253	0.193432861509253	0.145757083865443	0.113742071952146	0.0903207340499182	0.0725764515403473	0.384170797082896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193357989126637	0.193357989126637	0.145733410349008	0.113735562077996	0.0903231974550576	0.0725830739607478	0.384266767030572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
