0.206211500161985	0.206211500161985	0.145743275362794	0.110020149610506	0.0856672138868467	0.0681105205945424	0.384247340383315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206255519661645	0.206255519661645	0.145737377724556	0.110009296371152	0.0856580163484365	0.0681034260416251	0.384236363852581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206299760363756	0.206299760363756	0.145731397956782	0.109998379116523	0.0856487859768441	0.0680963174055807	0.384225359180503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206344232945258	0.206344232945258	0.145725336744865	0.109987396205184	0.0856395218284066	0.068089193858174	0.384214318418104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206388944221962	0.206388944221962	0.145719190037281	0.109976344792669	0.0856302228773199	0.0680820536912218	0.384203244379553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206433904820835	0.206433904820835	0.145712958296125	0.109965222951394	0.0856208878468727	0.0680748968870956	0.384192129197684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20647912537934	0.20647912537934	0.145706639018453	0.10995402810572	0.0856115154624816	0.0680677215439816	0.384180970490027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206524611138038	0.206524611138038	0.145700230593421	0.109942757423851	0.085602105121368	0.0680605269097726	0.384169768813543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206570378744947	0.206570378744947	0.145693732911208	0.109931408613472	0.0855926544006833	0.0680533113157104	0.384158514013985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206616433093488	0.206616433093488	0.14568714217711	0.109919978499167	0.0855831637517028	0.0680460743901795	0.384147208088333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206662789078581	0.206662789078581	0.145680458874775	0.109908463919672	0.0855736306878833	0.0680388134599239	0.38413584397916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20670945733445	0.20670945733445	0.145673680514432	0.109896862638354	0.0855640539138771	0.0680315278708739	0.384124417728017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206756448385465	0.206756448385465	0.145666806875826	0.109885170627742	0.0855544331985988	0.0680242157357388	0.384112925176615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206803772967419	0.206803772967419	0.145659836206079	0.109873385694417	0.0855447665235484	0.0680168760699379	0.3841013625386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206851441938567	0.206851441938567	0.145652766044129	0.1098615045105	0.0855350537019538	0.0680095069417333	0.38408972686312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206899467705281	0.206899467705281	0.145645597193844	0.109849524010252	0.0855252926033471	0.0680021065545709	0.384078011932713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206947856823116	0.206947856823116	0.145638328823437	0.109837440776594	0.0855154834133165	0.0679946738784782	0.384066216285065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206996620464592	0.206996620464592	0.145630958735158	0.10982525317668	0.0855056250421839	0.0679872072668789	0.384054335314518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207045764560828	0.207045764560828	0.145623487069236	0.109812957657843	0.08549571684791	0.0679797052866045	0.384042368577571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207095297249841	0.207095297249841	0.145615913333126	0.109800552163319	0.0854857587294989	0.0679721668716169	0.384030311652602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207145222751929	0.207145222751929	0.145608238111291	0.10978803442044	0.0854757500920651	0.0679645906790447	0.384018163945215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207195540382224	0.207195540382224	0.145600461345011	0.109775402966506	0.0854656920053515	0.0679569763176657	0.384005926983237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207246252237851	0.207246252237851	0.145592582240879	0.109762656299839	0.0854555845140368	0.0679493223042131	0.383993602403176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207297350470826	0.207297350470826	0.14558460132697	0.109749793931647	0.0854454291322321	0.0679416296383247	0.383981195499985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207348830054412	0.207348830054412	0.145576520163559	0.109736815980679	0.0854352272052428	0.0679338974358261	0.383968709160286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207400679553054	0.207400679553054	0.145568339234708	0.109723722841469	0.0854249805512306	0.0679261266151535	0.38395615120438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207452875922718	0.207452875922718	0.145560059066423	0.109710516694642	0.0854146921581615	0.0679183187247537	0.38394353743329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207505401176866	0.207505401176866	0.145551681774254	0.109697198907451	0.0854043650708775	0.0679104745780035	0.383930878492542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207558220816841	0.207558220816841	0.145543207142794	0.109683773915527	0.085394003841586	0.0679025979186622	0.38391819636459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207611298153743	0.207611298153743	0.145534637136	0.109670245650281	0.0853836133485846	0.0678946913753771	0.383905514336004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2076645862779	0.2076645862779	0.145525972230111	0.109656620291502	0.08537319966298	0.0678867591570244	0.383892862380492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207718029587631	0.207718029587631	0.145517214379901	0.10964290557015	0.0853627695873455	0.0678788063696228	0.383880274505346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207771560107798	0.207771560107798	0.145508363399024	0.109629109128402	0.0853523312674513	0.0678708399623401	0.383867796134979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207825103550939	0.207825103550939	0.14549941971668	0.109615241885881	0.0853418939462796	0.0678628671138435	0.383855473786372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207878567783129	0.207878567783129	0.145490383664515	0.109601315409867	0.0853314683108995	0.0678548968656272	0.383843367965962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207931850724013	0.207931850724013	0.145481255412401	0.109587343606106	0.0853210662545688	0.067846940018557	0.38383154398436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207984836682439	0.207984836682439	0.145472033692091	0.109573341390407	0.0853107011791469	0.0678390076334959	0.38382007942243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208037389936997	0.208037389936997	0.145462716291864	0.109559325903327	0.0853003883822002	0.0678311147941803	0.383809064691446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208089366878425	0.208089366878425	0.145453301548537	0.109545316563683	0.0852901440277136	0.0678232761105196	0.383798594871105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208140599496629	0.208140599496629	0.14544378540872	0.109531333761617	0.0852799865752977	0.0678155092273319	0.383788785530422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208190909553202	0.208190909553202	0.145434164028832	0.109517400418238	0.0852699363010136	0.0678078335100061	0.383779756188703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208240097587643	0.208240097587643	0.145424432047212	0.109503540714961	0.0852600138726408	0.0678002700118062	0.383771645765746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208287947922962	0.208287947922962	0.14541458285738	0.109489781185301	0.0852502433568181	0.0677928426806191	0.383764601996909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208334229388788	0.208334229388788	0.145404608956796	0.109476149322164	0.0852406495708542	0.067785576431277	0.383758786330135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208378687135053	0.208378687135053	0.145394501660661	0.10946267500865	0.0852312593142068	0.0677784991224852	0.383754377758936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20842106182699	0.20842106182699	0.145384251982084	0.10944938882307	0.0852221001950406	0.0677716401399182	0.383751557032885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20846107185489	0.20846107185489	0.145373848327629	0.109436322016534	0.0852132019053363	0.0677650299335559	0.383750525962056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208498420863775	0.208498420863775	0.145363279389772	0.109423508328255	0.0852045950504979	0.0677587021004185	0.383751494267276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20853280721408	0.20853280721408	0.145352531700906	0.109410979973429	0.0851963111344077	0.0677526903048682	0.383754679672325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208563921275803	0.208563921275803	0.145341592408547	0.109398771574887	0.0851883824729317	0.0677470298510319	0.383760302416785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208591438721768	0.208591438721768	0.145330446324484	0.109386916837079	0.085180841342897	0.0677417576859587	0.383768599087816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208615048517696	0.208615048517696	0.145319080281816	0.109375448610837	0.0851737203300268	0.0677369088335649	0.383779793426061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208634429085463	0.208634429085463	0.145307477315685	0.109364400207818	0.0851670516915282	0.0677325205449302	0.383794121154579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208649269193702	0.208649269193702	0.14529562359118	0.10935380237406	0.0851608669437052	0.0677286282360051	0.383811809661333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208659271581116	0.208659271581116	0.145283503109306	0.109343685391265	0.0851551958732965	0.0677252668954342	0.383833077149569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208664145287332	0.208664145287332	0.145271102968687	0.10933407812903	0.0851500678247263	0.0677224695075239	0.383858136282697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208663630555098	0.208663630555098	0.145258407646956	0.109325006258602	0.0851455085202056	0.0677202666119016	0.383887180407234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208657483249371	0.208657483249371	0.14524540545069	0.1093164923322	0.0851415426209163	0.0677186864568849	0.383920389889927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208645497094136	0.208645497094136	0.145232084462465	0.109308555537094	0.08513818946475	0.0677177530696328	0.3839579203719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208627492926367	0.208627492926367	0.145218435155978	0.109301213845768	0.0851354676365803	0.0677174876735934	0.383999902761706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208603323385488	0.208603323385488	0.145204448159674	0.109294480400035	0.0851333908599757	0.0677179068187358	0.384046450376093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20857289565246	0.20857289565246	0.145190119132394	0.109288363263159	0.0851319683255302	0.0677190217537235	0.384097631872728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208536148179816	0.208536148179816	0.145175443688675	0.109282867897714	0.0851312059206522	0.0677208394678414	0.38415349484529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208493066252619	0.208493066252619	0.145160419624978	0.10927799434731	0.0851311041898837	0.0677233614518721	0.384214054133344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208443677859371	0.208443677859371	0.14514504753502	0.109273740655159	0.0851316601773176	0.0677265847081064	0.384279289065035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208388055225702	0.208388055225702	0.145129330297933	0.109270098280394	0.0851328665407478	0.0677305000076452	0.384349149647582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208326311546766	0.208326311546766	0.145113272923178	0.109267055963789	0.0851347113714179	0.067735094147412	0.384423554047439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208258598682603	0.208258598682603	0.145096882587254	0.109264599218856	0.0851371789231674	0.0677403490188537	0.384502391569271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208185107842607	0.208185107842607	0.145080167693567	0.109262707434464	0.0851402499933997	0.0677462422623845	0.384585524773599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208106060845435	0.208106060845435	0.145063138772723	0.109261360443284	0.0851439018106372	0.0677527479506259	0.384672790177296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208021708984084	0.208021708984084	0.145045807782426	0.109260531765481	0.0851481088576846	0.0677598364434611	0.384764006166862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207932328804178	0.207932328804178	0.14502818705206	0.109260193494324	0.0851528425124875	0.067767475456197	0.38485897268075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207838213622903	0.207838213622903	0.145010290793321	0.109260316243548	0.0851580731633606	0.0677756305632214	0.384957475613653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207739674105801	0.207739674105801	0.144992132935253	0.109260868354435	0.0851637688913455	0.0677842662121211	0.385059289501043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207637025109988	0.207637025109988	0.144973728431272	0.109261816765116	0.0851698969984303	0.0677933460640811	0.38516418663113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207530598205413	0.207530598205413	0.144955090567153	0.109263126382145	0.0851764240271684	0.0678028316285617	0.385271929189571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207420712871297	0.207420712871297	0.144936234768478	0.109264764283498	0.0851833166167816	0.0678126863945778	0.385382285065363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207307699364793	0.207307699364793	0.144917174289514	0.109266693621099	0.0851905401124997	0.067822873253671	0.385495019358424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207191872790412	0.207191872790412	0.144897922622999	0.10926888108048	0.08519806220998	0.0678333564852625	0.385609904810873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207073537939794	0.207073537939794	0.144878491563873	0.109271292173473	0.0852058502242829	0.067844100942653	0.385726727155925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206952998991688	0.206952998991688	0.144858893785329	0.109273892655075	0.0852138726310437	0.0678550736720363	0.385845268264836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206830536925699	0.206830536925699	0.144839138324247	0.109276650373686	0.0852221000302861	0.0678662427653274	0.385965331580737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206706419509335	0.206706419509335	0.14481923651392	0.109279534715963	0.0852305030132611	0.067877578803368	0.386086727444149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206580900623798	0.206580900623798	0.144799195374644	0.109282515214267	0.0852390551228152	0.0678890538740069	0.386209279790472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20645421699814	0.20645421699814	0.144779024352136	0.109285563846588	0.0852477304166759	0.0679006423125046	0.386332822073948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206326582279461	0.206326582279461	0.144758727242577	0.109288654038459	0.0852565058291728	0.0679123208750379	0.386457209735292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206198204838027	0.206198204838027	0.144738312497397	0.109291761426379	0.0852653590442463	0.067924067012228	0.386582295181725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206069260248017	0.206069260248017	0.14471778247843	0.109294862986712	0.085274269757658	0.0679358624383929	0.386707962090797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20593991913497	0.20593991913497	0.144697141107063	0.109297937124417	0.0852832201827766	0.0679476884911108	0.386834093959661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205810326990701	0.205810326990701	0.144676391040052	0.109300966241943	0.0852921930655167	0.067959530491938	0.386960592169838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205680619893289	0.205680619893289	0.144655535412879	0.109303931595958	0.0853011737050109	0.0679713738179918	0.387087365574869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205550911934668	0.205550911934668	0.144634573503374	0.109306818853633	0.0853101485280902	0.0679832071201035	0.387214340060118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205421310088753	0.205421310088753	0.144613507655013	0.109309614902072	0.0853191061657993	0.0679950195904096	0.387341441597946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205291903180511	0.205291903180511	0.144592337368163	0.109312306916016	0.0853280354601992	0.0680068022359614	0.387468614839152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205162766672219	0.205162766672219	0.144571063100777	0.109314885695733	0.0853369273738695	0.0680185479548986	0.3875958092025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205033972659469	0.205033972659469	0.144549684592473	0.109317341945358	0.085345773699768	0.0680302491206779	0.387722977982253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20490556906981	0.20490556906981	0.144528199719707	0.109319669278749	0.0853545686824881	0.0680419019940932	0.387850091255156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204777608028047	0.204777608028047	0.144506608886376	0.109321861261941	0.0853633057319359	0.0680535009805147	0.387977115111187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204650125122269	0.204650125122269	0.144484912409381	0.109323914449038	0.0853719801749235	0.0680650441970799	0.388104023647299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204523151260741	0.204523151260741	0.144463107926407	0.109325824509251	0.0853805883694257	0.0680765280077242	0.388230799926456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204396710290208	0.204396710290208	0.144441195325032	0.109327589560688	0.0853891266291925	0.0680879511011142	0.388357427093764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204270816679103	0.204270816679103	0.144419174639995	0.109329208771614	0.0853975932222727	0.0680993123581279	0.388483894328899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20414548253159	0.20414548253159	0.144397044354961	0.109330681081651	0.0854059863133733	0.0681106115854577	0.388610194132974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204020717792742	0.204020717792742	0.144374805722264	0.109332007104207	0.0854143040890296	0.0681218477803401	0.388736317511414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203896522043066	0.203896522043066	0.144352456740362	0.109333187232998	0.0854225465114761	0.0681330221816641	0.388862265290435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203772897277049	0.203772897277049	0.144329999614115	0.109334223704175	0.0854307131513789	0.068144135100677	0.388988031152599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203649837480541	0.203649837480541	0.144307433292104	0.10933511769321	0.0854388034939176	0.068155187497894	0.389113620542333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203527342608686	0.203527342608686	0.144284758601512	0.109335872361839	0.0854468182954737	0.0681661796715665	0.389239028460919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203405399872729	0.203405399872729	0.144261977312719	0.109336490101745	0.0854547582551249	0.0681771142437202	0.38936426021396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203283999530599	0.203283999530599	0.144239088765068	0.109336973128837	0.0854626243290788	0.0681879921976938	0.389489322048734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20316313526999	0.20316313526999	0.144216095070153	0.109337325541623	0.0854704172497105	0.0681988144726457	0.389614212395875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203042792260684	0.203042792260684	0.144192996302443	0.109337550222558	0.0854781383886827	0.0682095836414228	0.389738939184201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202922959274041	0.202922959274041	0.144169795010138	0.10933765046226	0.0854857889323295	0.0682203005283204	0.389863505792908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20280362439584	0.20280362439584	0.144146492497278	0.109337630147313	0.0854933702748446	0.0682309671515241	0.389987915533205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2026847713633	0.2026847713633	0.14412308959897	0.109337491533849	0.085500884091897	0.068241585271174	0.390112178140817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202566391407907	0.202566391407907	0.144099588035094	0.109337239119042	0.085508331669559	0.068252156037989	0.3902362937304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202448472384371	0.202448472384371	0.144075990658187	0.109336876099921	0.0855157141806871	0.0682626811833653	0.390360265493468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202330994659832	0.202330994659832	0.144052297880739	0.109336405291466	0.0855230337588517	0.068273162469451	0.390484105939649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202213953830129	0.202213953830129	0.144028512226477	0.109335829764132	0.0855302911534593	0.0682836008526247	0.390607812173168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202097330871175	0.202097330871175	0.144004634669113	0.109335153531582	0.0855374884342269	0.0682939982980005	0.390731394195909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201981117929414	0.201981117929414	0.143980666880458	0.109334378855719	0.0855446271116392	0.068304355460383	0.39085485376239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201865301964138	0.201865301964138	0.143956612173661	0.109333508240598	0.0855517083393866	0.0683146740615016	0.390978195220705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20174987502401	0.20174987502401	0.143932471307511	0.109332545220408	0.0855587333633163	0.0683249546541206	0.391101420430647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201634823491489	0.201634823491489	0.143908245344221	0.109331492183383	0.0855657034303752	0.0683351988529161	0.391224536697604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201520138426869	0.201520138426869	0.143883937312453	0.109330351276619	0.0855726201859065	0.068345407600225	0.391347545197924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201405809427978	0.201405809427978	0.143859548162646	0.109329124634984	0.0855794843572477	0.0683555813701171	0.391470452047029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201291828438988	0.201291828438988	0.143835079485435	0.109327815291111	0.0855862976928146	0.0683657211327596	0.391593257958877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201178190957963	0.201178190957963	0.143810533825211	0.109326424950589	0.0855930606462404	0.0683758275870508	0.391715962032954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201064880416872	0.201064880416872	0.143785910944858	0.109324955376297	0.0855997749668753	0.0683859019627419	0.391838576332351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200951897023633	0.200951897023633	0.143761214307855	0.109323408630437	0.085606441054665	0.068395944224303	0.391961094759106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200839232311458	0.200839232311458	0.143736445109569	0.109321786514887	0.0856130598061227	0.0684059550103879	0.392083521247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200726875710021	0.200726875710021	0.143711603220585	0.109320090424675	0.0856196330229528	0.0684159351525006	0.392205862469253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200614824995643	0.200614824995643	0.143686691357733	0.109318322014188	0.0856261602472653	0.0684258850260621	0.392328116359109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200503072353192	0.200503072353192	0.143661711483367	0.109316483359018	0.0856326434047003	0.0684358050304376	0.392450284369276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200391613661928	0.200391613661928	0.143636663875133	0.109314575310062	0.08563908262082	0.0684456950562237	0.392572369475822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200280439901446	0.200280439901446	0.143611549614716	0.1093125988145	0.0856454791913829	0.0684555564020559	0.392694376075901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200169550257368	0.200169550257368	0.143586370212424	0.109310555584378	0.0856518330281224	0.0684653885525916	0.392816302365125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200058941331002	0.200058941331002	0.143561127961332	0.109308447417034	0.0856581452427739	0.0684751918925122	0.392938146155346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199948601517055	0.199948601517055	0.14353582259655	0.10930627434362	0.08566441682125	0.068484967217078	0.393059917504463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199838532725333	0.199838532725333	0.143510455290183	0.109304038105697	0.085670647414716	0.0684947142882199	0.393181612175836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
