0.187035865924852	0.187035865924852	0.141065691404536	0.110290000653512	0.0879286581812943	0.0710582522212515	0.402621531614553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187038154277949	0.187038154277949	0.141053929648697	0.110281467051864	0.0879229514704018	0.0710551456769987	0.40264835187407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187040418876275	0.187040418876275	0.141042128205333	0.1102729188806	0.0879172448708523	0.0710520409874276	0.402675248179519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187042657509287	0.187042657509287	0.141030287762247	0.110264356824508	0.0879115391026887	0.0710489379376657	0.402702220863605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18704487097502	0.18704487097502	0.141018407987319	0.110255780350734	0.0879058333691591	0.0710458365524299	0.402729270765328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18704704891339	0.18704704891339	0.141006490160349	0.110247191024039	0.0879001294115672	0.0710427379156576	0.402756402575008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187049191484149	0.187049191484149	0.140994532113145	0.110238587465245	0.0878944264621379	0.0710396419662432	0.402783620509073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187051292336046	0.187051292336046	0.14098253633227	0.110229971182768	0.0878887250455722	0.0710365489336008	0.402810926169746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187053348883002	0.187053348883002	0.140970501570957	0.110221341751887	0.0878830255339192	0.0710334595435595	0.402838322716676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187055350130276	0.187055350130276	0.140958427111406	0.110212699722422	0.0878773284076318	0.0710303746533058	0.40286581997496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187057292089085	0.187057292089085	0.140946313978498	0.110204044897906	0.0878716341402139	0.0710272945732024	0.402893420321093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18705916711027	0.18705916711027	0.140934161244347	0.110195378401552	0.0878659429760248	0.0710242202226649	0.402921130045129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187060967853365	0.187060967853365	0.140921968971513	0.110186699654577	0.0878602556141047	0.0710211523674482	0.402948955538999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187062682426362	0.187062682426362	0.140909736528047	0.110178010019398	0.0878545729772727	0.0710180919453287	0.402976906103585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187064305822936	0.187064305822936	0.140897463781186	0.110169309488075	0.0878488951446128	0.0710150396928226	0.403004986070372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187065819175922	0.187065819175922	0.140885150106094	0.110160598333091	0.0878432234013178	0.071011997405725	0.403033211577858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187067215220343	0.187067215220343	0.140872793364654	0.110151876639005	0.0878375584175754	0.0710089661352747	0.403061590223149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187068483084818	0.187068483084818	0.140860395077039	0.110143146566847	0.0878319011717656	0.0710059465191998	0.403090127580316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18706960331101	0.18706960331101	0.140847951783597	0.110134407196768	0.0878262528770689	0.0710029410556502	0.403118843775919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187070562927113	0.187070562927113	0.140835464760909	0.11012565981829	0.0878206143723934	0.0709999510657534	0.403147747055534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18707134207139	0.18707134207139	0.140822931076238	0.110116904807076	0.0878149873681427	0.0709969783170512	0.403176856360094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187071925317514	0.187071925317514	0.140810349371058	0.110108143256238	0.0878093730845681	0.0709940247199041	0.403206184250706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187072290154755	0.187072290154755	0.14079771770717	0.110099375266066	0.0878037729045331	0.0709910928488309	0.403235751118646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187072412674733	0.187072412674733	0.140785033859654	0.110090602051165	0.0877981889088257	0.0709881851318055	0.40326557737381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187072274972465	0.187072274972465	0.140772297019046	0.110081824769596	0.0877926225575681	0.0709853036156695	0.403295677065671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187071848553009	0.187071848553009	0.140759503298957	0.110073044150296	0.0877870762753199	0.0709824514134286	0.403326076308979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187071105281143	0.187071105281143	0.14074664967144	0.110064261376592	0.0877815522342115	0.0709796314424915	0.40335679999412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18707001665825	0.18707001665825	0.140733733357783	0.110055477235136	0.087776052764295	0.0709768472557566	0.403387872728774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187068555671259	0.187068555671259	0.140720752406118	0.110046692917984	0.0877705801633843	0.0709741012632226	0.403419317578024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187066686887628	0.187066686887628	0.140707701379388	0.110037909996802	0.0877651375786527	0.0709713982933448	0.403451165864186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187064377063055	0.187064377063055	0.140694577700379	0.110029129862101	0.0877597277338736	0.0709687411485393	0.403483446492064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187061585725091	0.187061585725091	0.140681376107433	0.110020353605044	0.0877543547229438	0.0709661347543007	0.403516195085185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187058278521795	0.187058278521795	0.140668092063393	0.110011582673913	0.0877490212175294	0.0709635834627668	0.403549442060612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187054414302511	0.187054414302511	0.140654721827943	0.110002819028204	0.0877437310917272	0.0709610909876402	0.40358322276198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187049949280274	0.187049949280274	0.140641258639934	0.109994063898093	0.0877384881101379	0.0709586628255348	0.403617577246017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187044840385772	0.187044840385772	0.14062769765719	0.109985319335387	0.0877332968883663	0.0709563038828809	0.403652541850413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187039041936777	0.187039041936777	0.140614033735716	0.109976587217302	0.0877281613388762	0.0709540192970134	0.40368815647431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187032506785326	0.187032506785326	0.140600260901828	0.109967869366337	0.0877230862665532	0.0709518143255472	0.403724462354404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187025184082813	0.187025184082813	0.140586372304241	0.109959168510621	0.0877180767812079	0.0709496948630297	0.403761503458079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187017023255093	0.187017023255093	0.140572361997325	0.109950485957253	0.0877131372530141	0.0709476668874859	0.403799324649852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187007972712318	0.187007972712318	0.140558221796626	0.109941823905461	0.0877082732438562	0.070945735576332	0.403837972765409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186997977757074	0.186997977757074	0.14054394637927	0.109933185710174	0.0877034907499852	0.0709439079747562	0.403877491428756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186986985576338	0.186986985576338	0.140529527576669	0.109924572657063	0.0876987944557781	0.0709421898157182	0.403917929918442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186974942451971	0.186974942451971	0.140514959533282	0.10991598781275	0.0876941901804429	0.0709405875011182	0.403959332520429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186961790453284	0.186961790453284	0.140500233544173	0.109907433491555	0.087689684132092	0.0709391075915584	0.404001750787355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186947475920278	0.186947475920278	0.140485343457331	0.109898912943912	0.0876852819628199	0.0709377559409195	0.404045229774729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186931942292372	0.186931942292372	0.140470281252662	0.109890427742959	0.0876809890488796	0.070936539757723	0.404089819905415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186915135882369	0.186915135882369	0.140455040014178	0.10988198113717	0.0876768120083379	0.0709354645788343	0.404135566379123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186897001865324	0.186897001865324	0.140439612065097	0.109873575570212	0.0876727564309269	0.0709345371799359	0.4041825168885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186877487675091	0.186877487675091	0.140423991062574	0.109865213336821	0.0876688276465135	0.0709337635160806	0.404230716762919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186856543926988	0.186856543926988	0.140408170266245	0.109856897690735	0.0876650317127582	0.0709331491510224	0.404280207252242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186834119197804	0.186834119197804	0.140392141890256	0.109848629966394	0.0876613734727884	0.0709327003353443	0.404331035137398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186810169025409	0.186810169025409	0.140375901035739	0.10984041332823	0.0876578579991339	0.0709324222287966	0.404383236382684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186784647803834	0.186784647803834	0.140359441182728	0.109832249632301	0.087654490717816	0.0709323200256156	0.404436850637705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186757514561369	0.186757514561369	0.140342755925295	0.109824141058472	0.0876512755987559	0.0709323982928795	0.404491914563223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186728736727123	0.186728736727123	0.140325842321748	0.109816088755286	0.0876482168301171	0.0709326611701962	0.404548454195516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186698278475673	0.186698278475673	0.140308694625354	0.109808094946649	0.0876453181164352	0.0709331125609004	0.404606501274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186666108085163	0.186666108085163	0.140291307543007	0.109800161087628	0.087642582467077	0.0709337561274542	0.404666084689683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186632203960323	0.186632203960323	0.140273679177469	0.109792287035232	0.0876400126469102	0.0709345945742186	0.404727222605858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186596549557788	0.186596549557788	0.140255806396386	0.109784475098159	0.0876376107002702	0.0709356296579858	0.404789928589426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186559125468995	0.186559125468995	0.140237686354298	0.109776724719994	0.0876353778542306	0.0709368637906393	0.40485422181184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186519927921995	0.186519927921995	0.140219317992675	0.109769036049842	0.0876333153581375	0.0709382969776893	0.404920105699672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186478946958113	0.186478946958113	0.140200699717418	0.109761409485633	0.0876314234520869	0.0709399306777557	0.404987589708993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186436191075727	0.186436191075727	0.140181832353085	0.109753844263009	0.0876297015514231	0.0709417636404096	0.405056667116353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186391662361615	0.186391662361615	0.140162715203668	0.109746339276701	0.0876281489975218	0.0709437957669594	0.405127338393532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186345374089676	0.186345374089676	0.140143349551337	0.109738894062605	0.0876267641912788	0.0709460252054995	0.405199592899602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186297344012028	0.186297344012028	0.140123737620527	0.109731506704233	0.0876255450724041	0.0709484498752488	0.405273416715546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186247594729919	0.186247594729919	0.140103881520795	0.109724176161043	0.087624488330181	0.0709510669739294	0.405348792284139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18619615361935	0.18619615361935	0.140083783947751	0.109716899240899	0.0876235914182469	0.0709538737159029	0.405425698057851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186143054092882	0.186143054092882	0.140063448583743	0.10970967477701	0.0876228501756246	0.0709568654191008	0.405504106951637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186088327145957	0.186088327145957	0.140042879634511	0.109702499970355	0.0876222607073101	0.070960038628393	0.405583993913456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186032018626409	0.186032018626409	0.140022082244456	0.109695372220903	0.0876218176696292	0.0709633878720727	0.405665321366535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185974169184945	0.185974169184945	0.140001060841465	0.109688288680255	0.0876215165371994	0.0709669086369653	0.405748056119173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185914828441612	0.185914828441612	0.139979821598457	0.109681246878038	0.0876213515923484	0.070970594424264	0.405832157065269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185854043295698	0.185854043295698	0.139958370347962	0.109674243378832	0.0876213173338782	0.0709744401472785	0.405917585496341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185791868096855	0.185791868096855	0.139936713102734	0.109667275181216	0.0876214073802255	0.0709784391360208	0.406004297102951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185728353283222	0.185728353283222	0.139914856519469	0.109660339107655	0.0876216160307757	0.0709825854650492	0.406092249593821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185663560967922	0.185663560967922	0.139892807538198	0.10965343199468	0.0876219363962009	0.0709868718028646	0.406181391300158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185597541487196	0.185597541487196	0.139870573524611	0.109646551042715	0.0876223630372185	0.0709912920683703	0.406271678839894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185530359756098	0.185530359756098	0.139848161822668	0.109639692669285	0.0876228883750366	0.0709958389407073	0.406363058436208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185462067970424	0.185462067970424	0.139825578951463	0.109632854272194	0.0876235071185595	0.0710005059292577	0.406455485758096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185392727905102	0.185392727905102	0.139802832467656	0.109626032730768	0.0876242122180422	0.071005286014231	0.406548908664186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185322396600132	0.185322396600132	0.139779929981811	0.109619225126222	0.0876249973751284	0.0710101723683122	0.406643278548388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185251132343358	0.185251132343358	0.139756878883444	0.109612428185424	0.0876258566803757	0.0710151583607058	0.406738545546675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185178992516012	0.185178992516012	0.139733685444326	0.109605639824476	0.0876267838056377	0.0710202368879088	0.406834661521657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185106030657564	0.185106030657564	0.139710357710917	0.109598857522645	0.0876277730160303	0.0710254022808362	0.40693157881201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185032304641666	0.185032304641666	0.139686903117682	0.109592078737338	0.0876288187502344	0.0710306474977768	0.407029247255285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184957867342368	0.184957867342368	0.139663325954406	0.109585300606172	0.0876299149697966	0.0710359664621826	0.407127624665084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184882769427188	0.184882769427188	0.139639635592788	0.109578521609133	0.087631057175474	0.0710413532616528	0.407226662933777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184807060127629	0.184807060127629	0.139615835500134	0.109571738911474	0.0876322403607166	0.0710468023024834	0.407326322797566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184730786849472	0.184730786849472	0.139591934500467	0.109564952014288	0.0876334590884067	0.0710523079551475	0.407426559592197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184653999428413	0.184653999428413	0.139567936483941	0.109558157316125	0.0876347090761173	0.0710578650891605	0.407527332606223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184576740821477	0.184576740821477	0.139543847734044	0.109551354496503	0.0876359863359953	0.0710634678290436	0.407628602782931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184499051617496	0.184499051617496	0.13951967244485	0.109544541426824	0.0876372870116596	0.0710691122437186	0.407730335255442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184420973358521	0.184420973358521	0.139495417104751	0.109537716503792	0.0876386066893711	0.0710747934612747	0.407832492882287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184342543449873	0.184342543449873	0.139471085085054	0.109530878486283	0.0876399423570737	0.0710805076050709	0.407935043016649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184263798519973	0.184263798519973	0.139446681549944	0.109524026594794	0.087641290634853	0.0710862495281859	0.40803795317224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184184771995181	0.184184771995181	0.139422208928855	0.10951715853233	0.0876426486611819	0.0710920165947505	0.408141195287709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184105498772964	0.184105498772964	0.139397673645481	0.109510274871156	0.0876440130003493	0.0710978042703544	0.408244735439685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184026005803033	0.184026005803033	0.139373076144747	0.109503373075777	0.0876453820178235	0.0711036094552943	0.408348553503304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183946321263174	0.183946321263174	0.139348421761085	0.109496453304639	0.0876467526419322	0.0711094296528323	0.40845262137635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183866472130519	0.183866472130519	0.139323712711374	0.109489514232934	0.0876481229016351	0.0711152612456517	0.408556916777891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183786484087121	0.183786484087121	0.139298951757271	0.109482555136038	0.0876494908753366	0.0711211018840237	0.408661416260193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183706376697897	0.183706376697897	0.139274140205521	0.109475575590873	0.0876508546851869	0.0711269487511478	0.408766104069387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183626176039435	0.183626176039435	0.139249282436056	0.109468574841877	0.0876522125579595	0.071132800035811	0.408870954088858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183545899953631	0.183545899953631	0.139224379071422	0.109461552006545	0.0876535630661417	0.0711386526952096	0.408975953207069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183465563627213	0.183465563627213	0.139199431143141	0.109454507118606	0.0876549049805754	0.0711445057673461	0.409081087363122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183385187714953	0.183385187714953	0.139174442275397	0.109447439343843	0.0876562368900397	0.0711503568186402	0.409186336957115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183304785088767	0.183304785088767	0.139149412772525	0.109440348725268	0.0876575578922002	0.0711562045999676	0.409291690921285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183224370892089	0.183224370892089	0.139124343802831	0.109433234163686	0.0876588668035127	0.0711620474522393	0.409397136885638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183143957470637	0.183143957470637	0.139099236716488	0.109426096339919	0.0876601630126038	0.0711678838579391	0.40950266260242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183063558398788	0.183063558398788	0.139074093041719	0.109418933946853	0.0876614449700959	0.0711737127639378	0.40960825687861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182983179613353	0.182983179613353	0.139048912777444	0.109411747341257	0.0876627131402576	0.0711795335482196	0.409713913579476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182902839283687	0.182902839283687	0.139023697757719	0.109404536203635	0.0876639659956159	0.071185344002346	0.409819616756987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182822536603934	0.182822536603934	0.13899844715627	0.109397300113961	0.0876652032733936	0.0711911444485378	0.409925368403896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182742287441917	0.182742287441917	0.138973163024775	0.109390039200607	0.0876664250348421	0.0711969330687492	0.410031152229097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182662094798954	0.182662094798954	0.138947845189088	0.109382753275919	0.0876676301476352	0.0712027099132322	0.410136966675171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182581967824347	0.182581967824347	0.138922494953587	0.109375442224297	0.0876688180528427	0.0712084736787079	0.410242803266226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182501909732739	0.182501909732739	0.138897111347381	0.109368105680189	0.0876699892341716	0.0712142246113223	0.410348659394222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182421927691212	0.182421927691212	0.138871696061146	0.109360744035205	0.0876711430012009	0.0712199613296556	0.410454527881588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182342024802391	0.182342024802391	0.138846248410375	0.109353357161323	0.0876722793152182	0.0712256838202204	0.410560406490476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182262209047026	0.182262209047026	0.138820769409795	0.109345944154323	0.0876733971385701	0.0712313914251159	0.410666288825157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182182480917561	0.182182480917561	0.138795258704825	0.109338505879041	0.0876744973202274	0.0712370838591455	0.410772173319195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182102846702571	0.182102846702571	0.138769717734232	0.109331042164136	0.0876755790031451	0.0712427610207855	0.410878053375131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182023306356194	0.182023306356194	0.138744145609615	0.109323553297424	0.087676642817624	0.0712484222667052	0.410983929652441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181943864414474	0.181943864414474	0.138718542517347	0.109316038355007	0.0876776881404565	0.0712540673856964	0.411089799187011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181864522899381	0.181864522899381	0.138692909178775	0.109308498691001	0.0876787145385666	0.0712596964931782	0.411195658199097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181785285401992	0.181785285401992	0.138667245975355	0.109300933077813	0.0876797230613058	0.071265308784104	0.41130150369943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181706152710161	0.181706152710161	0.138641552895371	0.109293342005765	0.0876807124726314	0.071270904547519	0.411407335368557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181627126982559	0.181627126982559	0.138615830210058	0.109285726100945	0.0876816831788386	0.0712764831550331	0.411513150372561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181548208186304	0.181548208186304	0.138590077764918	0.109278084369482	0.0876826352921881	0.071282045081649	0.411618949305464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181469402889877	0.181469402889877	0.138564297325413	0.109270417976886	0.0876835683710788	0.0712875893373063	0.411724724099444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181390704607896	0.181390704607896	0.1385384859961	0.109262725645479	0.0876844827731737	0.0712931167483571	0.411830484229023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181312121428725	0.181312121428725	0.138512646579771	0.109255008696128	0.0876853782169358	0.0712986262274596	0.411936218850981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181233648590546	0.181233648590546	0.138486778723148	0.109247266856465	0.087686254971192	0.0713041185526738	0.412041932305982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18115529193613	0.18115529193613	0.138460883410716	0.109239500005821	0.0876871128815126	0.0713095931826755	0.412147618583159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181077050036773	0.181077050036773	0.138434959226495	0.109231707961919	0.0876879516941221	0.0713150497798492	0.412253281300852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180998922495488	0.180998922495488	0.138409007727642	0.109223891502098	0.0876887720341061	0.0713204886078332	0.412358917632829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180920913571638	0.180920913571638	0.138383028873448	0.109216050464282	0.0876895729200903	0.0713259093305079	0.412464524840026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180843017974743	0.180843017974743	0.138357022749009	0.109208185375463	0.0876903553811081	0.0713313125271344	0.412570105992528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
