0.206629241322366	0.206629241322366	0.145029315852221	0.108945790337616	0.0843882164536952	0.0665893895770675	0.388418046457014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206689208894742	0.206689208894742	0.145024801293488	0.108933076262362	0.0843770345153755	0.0665795551245723	0.388396323909453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206749258706253	0.206749258706253	0.145020172968196	0.108920296973644	0.0843658398804109	0.0665697222936326	0.388374709177868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20680939020094	0.20680939020094	0.145015430443016	0.108907452836941	0.0843546327013289	0.0665598921631563	0.388353201654622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206869607331318	0.206869607331318	0.145010573195412	0.108894543182226	0.0843434124988564	0.0665500640209037	0.388331799771291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206929907493874	0.206929907493874	0.145005599276001	0.108881568615395	0.0843321793218933	0.0665402393337118	0.388310505959124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206990292481638	0.206990292481638	0.145000508315369	0.108868528613514	0.0843209324134111	0.0665304177086029	0.388289320467467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207050765876287	0.207050765876287	0.144995300320322	0.108855423455388	0.084309671880141	0.0665205995595093	0.388268238908349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207111324497737	0.207111324497737	0.144989972300703	0.108842252667572	0.0842983970373618	0.0665107857495792	0.388247267747049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207171969403837	0.207171969403837	0.144984524746162	0.108829017583275	0.0842871079716824	0.066500976249157	0.388226404045879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207232700056983	0.207232700056983	0.144978956046742	0.108815717124524	0.0842758036634642	0.0664911717370622	0.388205651371222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207293515139066	0.207293515139066	0.14497326459918	0.10880235239453	0.0842644840400718	0.0664813726568931	0.388185011170267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207354417021428	0.207354417021428	0.144967450166216	0.108788923490942	0.0842531484000934	0.0664715796347753	0.388164481286543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20741540228515	0.20741540228515	0.144961511644561	0.108775431520134	0.0842417955849844	0.066461792926484	0.388144066038698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207476471603064	0.207476471603064	0.1449554479283	0.10876187635362	0.0842304254223735	0.0664520133364572	0.388123765356184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20753762298476	0.20753762298476	0.144949258328289	0.108748258948747	0.0842190370097459	0.0664422413278969	0.388103581400573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20759885879835	0.20759885879835	0.144942942081389	0.108734580875862	0.0842076287231289	0.0664324772765814	0.388083512244692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207660176741893	0.207660176741893	0.144936499617316	0.108720842483529	0.0841961997426446	0.0664227218483354	0.388063559566279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207721573998557	0.207721573998557	0.144929929477978	0.108707044480773	0.0841847489459955	0.0664129759343738	0.388043727162319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207783054607435	0.207783054607435	0.144923232284024	0.108693189245602	0.0841732747236856	0.0664032394149254	0.388024009724325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207844617667703	0.207844617667703	0.14491640897886	0.108679277633709	0.0841617748339787	0.0663935131359974	0.388004407749745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207906264501383	0.207906264501383	0.144909459714756	0.108665311397914	0.084150247942877	0.0663837979533047	0.387984918489758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207967998173051	0.207967998173051	0.144902386793266	0.10865129175956	0.0841386915026521	0.0663740932358359	0.387965538535639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208029821154436	0.208029821154436	0.14489519243826	0.108637221463491	0.0841271034470971	0.0663644002126401	0.387946261284065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208091736188126	0.208091736188126	0.144887878156452	0.108623101911931	0.084115481559198	0.0663547184434656	0.387927083740826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208153750351622	0.208153750351622	0.144880448258564	0.108608935035657	0.0841038223561074	0.0663450482017094	0.387907995796328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208215870484849	0.208215870484849	0.144872907507573	0.108594723415224	0.0840921229758582	0.0663353893130188	0.387888986303474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208278101418349	0.208278101418349	0.14486526034347	0.108580468996241	0.0840803812835575	0.0663257416950671	0.387870046263307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208340453830433	0.208340453830433	0.14485751262383	0.108566174597254	0.0840685931795135	0.0663161046855874	0.387851161083394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208402935394531	0.208402935394531	0.144849670253083	0.108551841481332	0.0840567562881475	0.0663064782672394	0.387832318315679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208465556011571	0.208465556011571	0.144841742043689	0.108537472761744	0.0840448672648609	0.0662968616722966	0.38781350024584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208528322365687	0.208528322365687	0.14483373551242	0.108523070811391	0.0840329238253639	0.0662872540784518	0.387794693406689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208591239307499	0.208591239307499	0.14482565746938	0.108508637798563	0.0840209232039831	0.0662776554875798	0.387775886732979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208654313964725	0.208654313964725	0.144817518064948	0.108494176280417	0.0840088645113526	0.0662680656137753	0.387757061564785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208717541750579	0.208717541750579	0.144809324881181	0.108479688928686	0.0839967466125375	0.0662584844153225	0.387738213411701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208780905273748	0.208780905273748	0.144801084094032	0.108465178722701	0.0839845712400511	0.0662489136851812	0.387719346984273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208844388757238	0.208844388757238	0.144792803105078	0.108450648760918	0.0839723395650797	0.0662393551144214	0.387700464697263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208907956929123	0.208907956929123	0.144784486047933	0.108436103481375	0.0839600567494538	0.0662298117487193	0.387681585043403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208971551862044	0.208971551862044	0.144776136665768	0.108421547433864	0.0839477290551573	0.0662202894647295	0.387662745518432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209035099015193	0.209035099015193	0.144767752612954	0.108406986348656	0.0839353666548649	0.0662107959876191	0.38764399938071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209098487432035	0.209098487432035	0.144759330006831	0.10839242836751	0.0839229829252556	0.0662013422134824	0.387625429054901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209161580318774	0.209161580318774	0.144750861083638	0.108377882148908	0.0839105947338744	0.0661919424817869	0.387607139233039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209224197078028	0.209224197078028	0.144742332201462	0.108363359912431	0.0838982250283245	0.0661826158854655	0.387589269894295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209286118554873	0.209286118554873	0.144733724931946	0.108348876170991	0.0838859000983012	0.0661733857260102	0.387571994517883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209347067944392	0.209347067944392	0.144725014030322	0.10833444849625	0.0838736520875467	0.0661642817355929	0.387555535705898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209406722105009	0.209406722105009	0.144716169634155	0.108320098504273	0.083861519699681	0.0661553395847228	0.387540150472172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209464692202721	0.209464692202721	0.144707151734686	0.108305850876185	0.0838495474210485	0.0661466014910732	0.387526156274296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209520534532084	0.209520534532084	0.144697917522785	0.108291735356597	0.0838377852028824	0.0661381174407571	0.387513909944889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209573737840426	0.209573737840426	0.144688412197232	0.108277785749707	0.0838262907183375	0.0661299436330777	0.387503829861215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209623734838987	0.209623734838987	0.144678578311917	0.1082640401023	0.0838151264316614	0.0661221434063194	0.387496376908802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209669892611684	0.209669892611684	0.14466834881559	0.10825054027612	0.0838043616261596	0.0661147870437112	0.387492069626741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209711531655109	0.209711531655109	0.144657652240476	0.108237332607506	0.0837940699510827	0.0661079490286973	0.387491464517133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209747914696706	0.209747914696706	0.144646406971701	0.108224465342088	0.0837843304274646	0.0661017094794286	0.387495173082623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209778275529321	0.209778275529321	0.144634531335814	0.108211990083697	0.0837752250771834	0.0660961497484986	0.387503828225475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20980182241269	0.20980182241269	0.144621936838062	0.108199958367117	0.083766838382625	0.06609135229755	0.387518091701951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209817746535323	0.209817746535323	0.144608533920085	0.108188423703645	0.0837592560214644	0.0660873985423713	0.387538641277128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209825265748575	0.209825265748575	0.14459423176651	0.108177434789373	0.0837525608232217	0.0660843648481665	0.387566142024153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209823625244867	0.209823625244867	0.144578946411064	0.108167040640454	0.0837468331755275	0.0660823224038772	0.387601232124205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209812130935154	0.209812130935154	0.144562595241928	0.108157283178173	0.0837421460655978	0.0660813345590189	0.387644510020118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209790180278065	0.209790180278065	0.144545107877032	0.108148198487201	0.0837385637702645	0.0660814533523491	0.387696496235086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209757277883082	0.209757277883082	0.144526425294173	0.1081398162676	0.0837361386002017	0.066082721422533	0.387757620532424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209713065577638	0.209713065577638	0.14450650369988	0.10813215617001	0.0837349077874074	0.0660851677466498	0.38782819901841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209657338416046	0.209657338416046	0.144485316910242	0.108125228174232	0.0837348930466543	0.0660888081671886	0.387908415285645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209590041529882	0.209590041529882	0.144462855937705	0.108119032685329	0.0837360988098928	0.0660936465870829	0.387998324450108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209511301695325	0.209511301695325	0.14443913313844	0.108113559269993	0.0837385105027485	0.0660996715806832	0.388097823812815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209421394618637	0.209421394618637	0.14441417908725	0.108108787841795	0.0837420974165096	0.0661068587598982	0.388206682275917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209320748613139	0.209320748613139	0.144388040130138	0.108104689106923	0.0837468125059559	0.0661151714798794	0.388324538163979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209209916573499	0.209209916573499	0.144360778762233	0.108101225756533	0.0837525952754539	0.0661245611383982	0.388450922493895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209089556043445	0.209089556043445	0.144332467017207	0.108098353257301	0.0837593735928394	0.0661349689039442	0.38858528118527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208960409603644	0.208960409603644	0.144303188367525	0.108096022367052	0.0837670677083903	0.0661463255949998	0.388726986358383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208823262747409	0.208823262747409	0.144273028266708	0.108094180112895	0.0837755920226686	0.0661585566533945	0.388875380196925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208678940460116	0.208678940460116	0.144242078142578	0.108092771336127	0.0837848579881709	0.0661715803234923	0.389029771749512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208528261250964	0.208528261250964	0.144210424591555	0.108091740821254	0.0837947772250723	0.0661853136840382	0.389189482427104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208372032775182	0.208372032775182	0.144178154776371	0.108091033198686	0.0838052616512148	0.0661996725674278	0.38935384503112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208211025577848	0.208211025577848	0.144145348833447	0.108090596881004	0.0838162287675469	0.0662145741873842	0.389522225752787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208045976413513	0.208045976413513	0.144112083534732	0.108090381265067	0.0838275976201451	0.0662299387527599	0.389694022413802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207877567091374	0.207877567091374	0.144078429116676	0.108090340459937	0.0838392936885906	0.0662456908561379	0.389868678787292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207706412376751	0.207706412376751	0.144044447498702	0.108090433376625	0.0838512493884986	0.0662617619600773	0.390045695399343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207533074950564	0.207533074950564	0.144010194239859	0.108090622088473	0.083863401234185	0.0662780894644144	0.390224618022493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207358047760377	0.207358047760377	0.143975717385694	0.10809087426768	0.0838756942004053	0.0662946181759717	0.390405048209878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207181762822691	0.207181762822691	0.143941058388088	0.108091161099425	0.0838880786483963	0.0663112997243156	0.390586639317091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207004593386781	0.207004593386781	0.143906251169497	0.108091458725745	0.0839005113877857	0.0663280927492174	0.390769092580971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206826854983219	0.206826854983219	0.143871324832666	0.108091747309602	0.0839129561249725	0.0663449628680572	0.390952153881484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206648804475518	0.206648804475518	0.143836299155944	0.108092009840399	0.0839253816854567	0.0663618815078277	0.391135623334868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206470662807861	0.206470662807861	0.143801192988544	0.108092232839386	0.0839377618318351	0.0663788254345485	0.391319324097835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20629259274296	0.20629259274296	0.143766014851724	0.108092405386057	0.083950077292582	0.0663957768150217	0.391503132911657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206114730400056	0.206114730400056	0.143730774710857	0.10809251893623	0.0839623111938382	0.0664127211835473	0.391686943575464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205937175348833	0.205937175348833	0.143695473162387	0.108092566495873	0.083974451676217	0.066429648176828	0.391870685139856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205760004318944	0.205760004318944	0.143660111736281	0.108092542716064	0.0839864893205946	0.0664465497054783	0.392054302202644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205583269439652	0.205583269439652	0.14362468796858	0.108092442403734	0.0839984184501536	0.0664634203744529	0.392237761363412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205407008554875	0.205407008554875	0.143589197695248	0.108092263179547	0.0840102352851322	0.0664802560350657	0.39242103925015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205231238386274	0.205231238386274	0.143553635044757	0.108092001582946	0.0840219384714883	0.0664970548528317	0.392604131661707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205055973577942	0.205055973577942	0.143517994500731	0.108091654115785	0.0840335275185453	0.0665138152928023	0.392787034994193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204881219710605	0.204881219710605	0.143482270016786	0.108091219422654	0.0840450036017334	0.0665305358097826	0.392969751438438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204706971488383	0.204706971488383	0.14344645295808	0.108090695470744	0.0840563686024968	0.0665472171554638	0.393152294324825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2045332277993	0.2045332277993	0.143410539177548	0.108090079358859	0.0840676250343105	0.0665638584220141	0.393334670207983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204359980196058	0.204359980196058	0.143374520968702	0.108089369467323	0.0840787754002909	0.0665804604770228	0.393516893490588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204187224529789	0.204187224529789	0.143338395046138	0.108088564038817	0.0840898234973312	0.066597022685461	0.393698970202464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204014946537621	0.204014946537621	0.143302154286182	0.108087660920227	0.0841007718004413	0.066613545929046	0.393880920526484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203843147110435	0.203843147110435	0.143265796531571	0.108086658499475	0.0841116239982624	0.066630029567655	0.394062744292588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203671813612181	0.203671813612181	0.143229318543663	0.108085554624976	0.0841223831546292	0.0666464739272437	0.394244456137278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20350094195138	0.20350094195138	0.143192716945129	0.108084348085595	0.0841330522670617	0.0666628788283977	0.394426061922435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203330526506141	0.203330526506141	0.143155991184004	0.108083037423777	0.0841436340395605	0.0666792443468291	0.394607566499688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203160565878252	0.203160565878252	0.143119140695214	0.108081621026252	0.0841541313504794	0.0666955693529788	0.394788971696816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202991053191948	0.202991053191948	0.143082163250224	0.108080097484158	0.0841645463658013	0.066711854140949	0.394970285566918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20282198859862	0.20282198859862	0.143045060935376	0.108078466178923	0.0841748813570458	0.0667280983470874	0.395151504582931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202653367404944	0.202653367404944	0.143007832509852	0.108076725532412	0.0841851386152178	0.0667443014309786	0.395332634506595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202485190599024	0.202485190599024	0.142970480485505	0.108074874713044	0.0841953197166932	0.0667604627200085	0.39551367176574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202317455200611	0.202317455200611	0.14293300421017	0.10807291329275	0.0842054260505462	0.0667765819985196	0.395694619247395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20215016089029	0.20215016089029	0.142895407166068	0.10807084075929	0.0842154591819799	0.0667926583504806	0.395875473651903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201983309166638	0.201983309166638	0.142857690323193	0.108068656394987	0.0842254207698798	0.0668086914166392	0.396056231928648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201816894059238	0.201816894059238	0.142819854162605	0.108066359488357	0.0842353117546989	0.0668246814003782	0.396236899134716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201650922274817	0.201650922274817	0.142781903109681	0.108063950472175	0.0842451327704257	0.0668406267466089	0.396417464626279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2014853860415	0.2014853860415	0.142743837327698	0.108061429458071	0.0842548851598272	0.0668565278764722	0.396597934136424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201320288538422	0.201320288538422	0.142705659551807	0.10805879595823	0.0842645700632541	0.0668723842889702	0.396778301599309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20115562735017	0.20115562735017	0.142667371458961	0.108056049834933	0.0842741876122324	0.0668881951611862	0.396958568582526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200991403651008	0.200991403651008	0.14262897554075	0.108053191766246	0.0842837386872366	0.0669039600615039	0.397138730293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200827613270963	0.200827613270963	0.142590474050468	0.108050221974184	0.0842932237005544	0.0669196788765611	0.39731878812727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200664254584778	0.200664254584778	0.142551867287118	0.108047140247871	0.084302643880416	0.0669353518546432	0.397498742145177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200501327665961	0.200501327665961	0.142513159574207	0.108043947558066	0.0843119988422649	0.0669509777480941	0.397678588611413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200338828730599	0.200338828730599	0.142474351784208	0.108040644162256	0.0843212900746063	0.0669665567972061	0.397858328451121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200176758419963	0.200176758419963	0.142435445538527	0.108037230281048	0.0843305169900859	0.066982088585169	0.39803796018522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200015111148112	0.200015111148112	0.142396443495808	0.108033706830815	0.0843396808304592	0.0669975730402058	0.398217484654604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199853886389645	0.199853886389645	0.142357346930458	0.108030074261021	0.0843487818550729	0.0670130097223186	0.398396900841485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199693082433856	0.199693082433856	0.142318157929722	0.108026333034496	0.0843578200628139	0.0670283983886291	0.398576208150498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199532694014519	0.199532694014519	0.142278878043682	0.108022483412136	0.0843667960205024	0.0670437389877879	0.398755409521366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199372718889538	0.199372718889538	0.142239508655076	0.108018526929929	0.0843757102150711	0.067059031585045	0.398934503725353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199213155009686	0.199213155009686	0.142200051905083	0.108014463375497	0.084384563298823	0.0670742756367117	0.399113490774193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199054002051674	0.199054002051674	0.14216051006108	0.108010294671372	0.0843933549379457	0.0670894708231476	0.39929236745477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198895250157476	0.198895250157476	0.142120882671943	0.108006019675694	0.0844020859781587	0.0671046176326902	0.399471143884024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198736904431862	0.198736904431862	0.142081173850541	0.108001640871103	0.0844107561669977	0.0671197150868785	0.399649809592618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198578954152984	0.198578954152984	0.142041382604937	0.107997157983331	0.0844193667274405	0.0671347641924537	0.399828374338862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198421402053844	0.198421402053844	0.142001512073959	0.107992571701627	0.0844279173115497	0.0671497636295383	0.400006833229471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19826424186479	0.19826424186479	0.14196156350888	0.107987883438475	0.0844364080493716	0.0671647144388763	0.400185188699601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198107473602927	0.198107473602927	0.14192153836533	0.107983093604136	0.0844448397377877	0.0671796156527081	0.400363439037121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19795109081392	0.19795109081392	0.141881437373513	0.107978202874823	0.0844532125377099	0.0671944676768301	0.400541588723204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19779509447267	0.19779509447267	0.14184126258081	0.107973211773334	0.0844615264078745	0.0672092697353106	0.400719635030008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197639480346966	0.197639480346966	0.141801015992035	0.10796812194473	0.0844697817808879	0.0672240223442771	0.400897577591107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197484243858115	0.197484243858115	0.141760696955709	0.107962933170099	0.0844779792036928	0.0672387254446919	0.4010754213677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197329383778707	0.197329383778707	0.141720308627953	0.107957647109394	0.0844861186538783	0.0672533789806368	0.40125316284943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
