0.190429225343293	0.190429225343293	0.143333976972332	0.112224612140314	0.0892473832098783	0.0720988281889905	0.392665974145171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190429772828308	0.190429772828308	0.143324239740752	0.112217508853061	0.0892428217177848	0.0720964377571631	0.392689219102939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190430186205604	0.190430186205604	0.143314464079465	0.112210400052732	0.089238275400956	0.0720940652404504	0.392712609020807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190430453899153	0.190430453899153	0.143304648004706	0.112203285493026	0.0892337440442278	0.0720917121166197	0.392736156442269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190430566706858	0.190430566706858	0.14329479239278	0.112196166997763	0.0892292291417621	0.0720893794366278	0.39275986532422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190430516605615	0.190430516605615	0.143284896165913	0.112189043543719	0.0892247312752143	0.0720870683639335	0.392783744045617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190430293337101	0.190430293337101	0.143274959190168	0.11218191773767	0.0892202519173162	0.0720847796905938	0.392807798127128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190429889302793	0.190429889302793	0.143264979954777	0.112174788144595	0.0892157909177144	0.0720825147550954	0.392832036925025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190429293095137	0.190429293095137	0.143254958657664	0.112167656441505	0.0892113500406997	0.0720802748024496	0.392856466962549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1904284963095	0.1904284963095	0.143244895058707	0.112160523448188	0.0892069299456735	0.0720780603677976	0.39288109487014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190427485234644	0.190427485234644	0.143234787453923	0.112153389459638	0.0892025320590474	0.0720758738269903	0.392905931965741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190426248343297	0.190426248343297	0.143224634907422	0.112146255862806	0.0891981569383942	0.0720737160411369	0.392930987906938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190424780213494	0.190424780213494	0.143214438567507	0.11213912291987	0.0891938056266976	0.0720715878194599	0.392956264852976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190423063693624	0.190423063693624	0.143204195953171	0.112131991234567	0.0891894792261631	0.072069491111331	0.392981778781147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190421084565945	0.190421084565945	0.143193905926486	0.112124861747692	0.0891851792443285	0.0720674273932378	0.393007541122309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190418833609622	0.190418833609622	0.143183568498457	0.112117735185118	0.0891809067646308	0.072065398029499	0.393033557912667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190416297931404	0.190416297931404	0.143173182712282	0.112110613090966	0.0891766626786021	0.0720634044090148	0.393059839177742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190413461744444	0.190413461744444	0.143162747794615	0.112103495468765	0.089172448191587	0.0720614485205914	0.39308639827999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190410311215437	0.190410311215437	0.143152261162244	0.112096383355109	0.0891682650664132	0.0720595314492738	0.393113247751511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190406835132377	0.190406835132377	0.14314172461221	0.112089278413595	0.0891641139029481	0.0720576550930303	0.393140392845826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19040301408801	0.19040301408801	0.143131134022453	0.112082180272919	0.0891599967492607	0.0720558211967835	0.393167853670574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190398837397931	0.190398837397931	0.143120490467622	0.112075091120351	0.0891559140919259	0.0720540312926144	0.393195635629552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190394285803314	0.190394285803314	0.143109791675385	0.112068011431747	0.0891518681178303	0.0720522872622537	0.393223755709461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190389345605648	0.190389345605648	0.143099036715063	0.112060941877538	0.089147860104021	0.0720505909616901	0.393252224736037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190384000043315	0.190384000043315	0.143088224493487	0.112053883805297	0.0891438910745062	0.0720489437546849	0.39328105682871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19037823058291	0.19037823058291	0.143077353663869	0.11204683807002	0.0891399635579224	0.072047348097372	0.393310266027906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190372023512679	0.190372023512679	0.143066422270203	0.11203980504418	0.0891360776970388	0.0720458054042869	0.393339866071611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190365359889596	0.190365359889596	0.143055429590235	0.112032787127885	0.0891322360872216	0.0720443175805767	0.393369869724492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190358222363908	0.190358222363908	0.143044373575451	0.112025784143933	0.0891284400229286	0.0720428864651687	0.393400293428614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190350594400008	0.190350594400008	0.143033253398789	0.112018797728949	0.0891246908460179	0.0720415143170238	0.393431149309224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190342456557086	0.190342456557086	0.143022066974857	0.112011828441633	0.0891209906264699	0.0720402023904562	0.393462455009496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190333791079498	0.190333791079498	0.143010813574647	0.11200487730606	0.0891173409026304	0.0720389529053096	0.393494224231853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190324579577178	0.190324579577178	0.142999490366843	0.111997945881392	0.089113743693602	0.072037767797289	0.393526472683685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190314803948011	0.190314803948011	0.142988097039905	0.111991034476075	0.089110200485536	0.0720366486841881	0.393559215366268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190304447815989	0.190304447815989	0.142976630599044	0.111984144220079	0.0891067123863422	0.0720355974753253	0.393592467503223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190293488785381	0.190293488785381	0.142965090275938	0.111977276391259	0.0891032820825777	0.0720346163653894	0.393626246099444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190281910557208	0.190281910557208	0.142953474380645	0.111970431781517	0.0890999110832548	0.0720337068689444	0.39366056532842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190269695434841	0.190269695434841	0.142941780290283	0.111963611284277	0.0890966012543826	0.0720328704430773	0.393695441293126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190256823106989	0.190256823106989	0.142930006524139	0.111956815565444	0.0890933540988977	0.0720321091502587	0.393730891554295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190243277272609	0.190243277272609	0.142918152465741	0.111950046033941	0.0890901716436063	0.0720314248326729	0.393766927751413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19022903881463	0.19022903881463	0.142906215021821	0.111943303212435	0.0890870555499633	0.0720308190137324	0.393803568387436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190214090484002	0.190214090484002	0.142894192952019	0.111936588257426	0.0890840076779242	0.0720302930046888	0.393840827623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190198413550203	0.190198413550203	0.142882084160572	0.111929901490308	0.0890810301830467	0.0720298489259717	0.393878721689905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190181994007801	0.190181994007801	0.142869887825366	0.111923244828001	0.0890781240717304	0.0720294877043802	0.393917261562742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190164813513687	0.190164813513687	0.142857601522725	0.111916617561973	0.0890752911379137	0.0720292111135857	0.393956465150126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190146854657554	0.190146854657554	0.142845223020974	0.111910021247203	0.0890725333325538	0.0720290206172661	0.393996347124456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190128103826655	0.190128103826655	0.142832751893022	0.111903456833364	0.0890698524248958	0.0720289171197607	0.394036917902316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190108543518453	0.190108543518453	0.142820185669577	0.11189692412711	0.0890672497808443	0.0720289026351583	0.394078194268858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19008816258027	0.19008816258027	0.142807522750414	0.11189042435694	0.0890647267532231	0.0720289772847875	0.394120186274357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190066944960711	0.190066944960711	0.142794761807107	0.111883957980882	0.0890622849979049	0.0720291430102327	0.394162907243169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190044877786418	0.190044877786418	0.142781901141183	0.111877525281888	0.089059925564749	0.072029400803449	0.394206369422321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19002195108489	0.19002195108489	0.142768940653315	0.111871127494714	0.0890576497592739	0.0720297506659186	0.394250580341905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189998153003726	0.189998153003726	0.142755878202093	0.111864764645425	0.0890554590981666	0.0720301943939347	0.394295550656654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189973471840973	0.189973471840973	0.142742711287592	0.111858437018015	0.0890533540895123	0.0720307324964405	0.394341293267454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189947899499323	0.189947899499323	0.142729440517814	0.111852144588042	0.0890513365585469	0.0720313655717729	0.39438781326449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189921427693645	0.189921427693645	0.142716064331612	0.111845888541094	0.089049406907335	0.0720320941631445	0.394435118363166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189894047836198	0.189894047836198	0.142702581203824	0.111839668670618	0.0890475655643006	0.0720329190650821	0.394483217659979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189865755546299	0.189865755546299	0.142688990790743	0.111833484850073	0.0890458138265859	0.0720338402214588	0.394532114764848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189836545801723	0.189836545801723	0.142675292478448	0.111827337669757	0.0890441512417292	0.072034858289498	0.394581814518867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18980641265241	0.18980641265241	0.142661486070904	0.111821227365392	0.08904257965378	0.0720359732859128	0.394632320971617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189775353857717	0.189775353857717	0.142647569605302	0.111815153281157	0.0890410978824682	0.0720371857567527	0.394683639616622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189743371412766	0.189743371412766	0.142633543888909	0.111809115915387	0.0890397069525143	0.0720384950178101	0.394735766812609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189710460613844	0.189710460613844	0.142619408882931	0.111803114829754	0.0890384063034936	0.0720399019370137	0.394788707432953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189676623903272	0.189676623903272	0.14260516361974	0.111797150012392	0.0890371963422888	0.0720414056477303	0.394842460474583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18964186289153	0.18964186289153	0.142590808286963	0.111791221115165	0.0890360761687039	0.0720430060785471	0.394897025459081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1896061829491	0.1896061829491	0.142576343780685	0.11178532834123	0.0890350456549737	0.0720447026652047	0.394952396608806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189569586803238	0.189569586803238	0.142561769604544	0.111779470907827	0.0890341045305158	0.0720464954792976	0.395008572674582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18953208029853	0.18953208029853	0.142547086603836	0.111773648596201	0.0890332517464536	0.0720483836443115	0.395065549110648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189493669259193	0.189493669259193	0.142532294447672	0.111767860846172	0.0890324864808091	0.0720503666606445	0.395123322305513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189454362085316	0.189454362085316	0.142517394036553	0.111762107052445	0.0890318081533568	0.0720524441739802	0.395181884498338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189414169797387	0.189414169797387	0.142502386421273	0.111756386999123	0.0890312152791621	0.0720546146275359	0.395241226875511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189373099913528	0.189373099913528	0.142487273251408	0.11175070023508	0.0890307072110169	0.0720568778779482	0.395301341511017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189331165908008	0.189331165908008	0.142472054642142	0.111745045354219	0.0890302819910175	0.0720592322829763	0.395362219821644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189288377210294	0.189288377210294	0.142456731000779	0.111739421936288	0.0890299386646581	0.072061677223679	0.395423853964317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189244748966118	0.189244748966118	0.142441304917947	0.111733830323987	0.0890296759157446	0.0720642114635008	0.395486228412686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189200291003892	0.189200291003892	0.142425776203663	0.11172826839769	0.0890294923069846	0.0720668342792733	0.395549337808506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189155024380123	0.189155024380123	0.142410147619429	0.111722735826709	0.0890293858525079	0.0720695432996519	0.395613163021596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189108960120801	0.189108960120801	0.142394419232872	0.111717232072412	0.0890293545703043	0.0720723381569622	0.395677695846661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189062116191992	0.189062116191992	0.142378594103727	0.111711755526483	0.0890293971226364	0.0720752165235375	0.395742920531636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189014509074786	0.189014509074786	0.142362672588307	0.111706306007776	0.0890295118595004	0.0720781780957108	0.39580882237392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18896615598387	0.18896615598387	0.142346657039598	0.111700882260101	0.0890296964539175	0.0720812200876999	0.395875388174823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188917074221792	0.188917074221792	0.142330548598382	0.111695483202073	0.0890299489176612	0.0720843415583857	0.39594260350172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188867282087444	0.188867282087444	0.142314348857711	0.111690107990679	0.0890302683002305	0.0720875406723577	0.396010452091587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188816799835657	0.188816799835657	0.142298060188399	0.11168475547915	0.0890306514004079	0.0720908157032801	0.396078917393105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188765646727878	0.188765646727878	0.142281685083168	0.111679424932061	0.0890310964644245	0.0720941645656851	0.396147982226788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188713841216459	0.188713841216459	0.14226522353662	0.111674114937966	0.0890316021373218	0.072097585904729	0.396217632266908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188661403193772	0.188661403193772	0.14224867792665	0.111668824411397	0.0890321657748426	0.0721010772971961	0.396287851396122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188608352261985	0.188608352261985	0.142232051204935	0.111663552575043	0.0890327855267724	0.0721046375448964	0.396358620886384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188554708869105	0.188554708869105	0.142215344199591	0.111658298292599	0.0890334592993239	0.072108263942376	0.396429925396996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188500493746619	0.188500493746619	0.142198559064864	0.11165305995894	0.0890341852459521	0.0721119549525672	0.39650174703106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188445726830105	0.188445726830105	0.14218169795349	0.111647837538844	0.0890349615254823	0.0721157081333407	0.396574068018739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188390428098682	0.188390428098682	0.142164762293019	0.111642628374216	0.0890357855420561	0.0721195219130995	0.396646873778913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188334616817029	0.188334616817029	0.142147754574031	0.111637432811107	0.0890366559745829	0.0721233937882551	0.396720146035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188278314955598	0.188278314955598	0.142130675723655	0.111632248764189	0.0890375703214767	0.0721273222282992	0.396793868006786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188221537982009	0.188221537982009	0.142113528204702	0.111627075313248	0.0890385274445438	0.0721313051536441	0.396868025901859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188164310485597	0.188164310485597	0.142096313865221	0.111621912085866	0.0890395247824499	0.0721353398948621	0.396942598886021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188106647917669	0.188106647917669	0.1420790334134	0.111616757161534	0.0890405603664331	0.0721394248547447	0.397017576286223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188048569547819	0.188048569547819	0.142061688662009	0.111611609104373	0.0890416337094617	0.0721435580536468	0.397092940922683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187990097576558	0.187990097576558	0.142044283019331	0.111606467887074	0.0890427417121863	0.0721477374438401	0.397168672361018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187931249561246	0.187931249561246	0.142026816345304	0.111601331697991	0.089043882725764	0.0721519605747372	0.397244759094959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187872039241477	0.187872039241477	0.142009290654913	0.111596199732009	0.0890450556707494	0.0721562258993692	0.397321188801485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187812489330864	0.187812489330864	0.141991707833024	0.111591070723348	0.0890462588217181	0.0721605312260023	0.397397942065044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187752615641198	0.187752615641198	0.141974069682833	0.111585943662695	0.0890474903784528	0.0721648747071258	0.397475005927703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187692435373638	0.187692435373638	0.14195637642061	0.111580817786906	0.0890487483002731	0.0721692543353589	0.397552367783225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187631963115282	0.187631963115282	0.141938630244851	0.111575692111342	0.0890500321560605	0.0721736684247596	0.397630013947705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18757121630546	0.18757121630546	0.14192083251531	0.111570565034282	0.0890513397854815	0.0721781149574334	0.397707931402041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187510212000643	0.187510212000643	0.1419029843358	0.111565436270898	0.0890526698918773	0.0721825922452341	0.397786105255542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187448963517813	0.187448963517813	0.141885087887485	0.111560304423204	0.0890540213806865	0.0721870981601929	0.397864524630616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187387486707931	0.187387486707931	0.141867142186308	0.111555168814419	0.0890553921061071	0.0721916317271518	0.397943178458096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187325794874652	0.187325794874652	0.14184915125676	0.111550028340329	0.0890567815471855	0.0721961905607886	0.398022053420285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187263903690437	0.187263903690437	0.141831114100488	0.111544882253553	0.0890581877432103	0.0722007730161136	0.398101139196187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18720182461921	0.18720182461921	0.141813032403708	0.111539729544937	0.0890596105427857	0.0722053779278594	0.398180424961513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187139573698015	0.187139573698015	0.141794907657785	0.111534569405404	0.0890610474699567	0.0722100034137658	0.39825989835506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187077159333652	0.187077159333652	0.141776741003704	0.111529401460136	0.0890624982812107	0.0722146484448528	0.398339551476434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187014595980203	0.187014595980203	0.141758532486293	0.111524224268572	0.0890639614445314	0.0722193114459013	0.398419374374503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186951896500246	0.186951896500246	0.141740283791308	0.111519037810063	0.0890654362192993	0.0722239903523665	0.398499355326717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1868890699834	0.1868890699834	0.141721994732025	0.111513840121276	0.0890669209115132	0.0722286843638757	0.398579489887914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18682612699075	0.18682612699075	0.141703667793788	0.111508632129228	0.089068414955891	0.0722333924123488	0.39865976571799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186763079277523	0.186763079277523	0.141685303125637	0.111503412517177	0.0890699175468943	0.0722381130428855	0.398740174489889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1866999373591	0.1866999373591	0.141666901341698	0.111498180338628	0.0890714276086992	0.0722428447264457	0.398820708625439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186636708946407	0.186636708946407	0.141648462838708	0.111492934818217	0.0890729437941933	0.0722475864306176	0.398901363171864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186573404985163	0.186573404985163	0.141629989724083	0.111487675952817	0.0890744655552031	0.0722523374425226	0.398982126340221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18651003400037	0.18651003400037	0.141611481107564	0.111482403041645	0.0890759918258997	0.0722570963033274	0.39906299372118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186446601699902	0.186446601699902	0.141592938245841	0.111477115518642	0.0890775221001588	0.0722618621194229	0.399143960316048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186383119323531	0.186383119323531	0.141574361809737	0.11147181242042	0.089079055670338	0.0722666340745448	0.399225016701444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186319594052697	0.186319594052697	0.141555752941074	0.111466494336803	0.0890805913189605	0.0722714107090032	0.399306156641455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186256032955021	0.186256032955021	0.141537112285395	0.111461160415664	0.0890821284754286	0.072276191655781	0.3993873742127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186192442997996	0.186192442997996	0.141518439235915	0.11145580908557	0.0890836661535482	0.0722809756155497	0.399468666911423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186128828819166	0.186128828819166	0.141499735196986	0.111450441780059	0.0890852043929783	0.0722857625310227	0.399550027279786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186065199213986	0.186065199213986	0.141481000509452	0.111445057057796	0.0890867417070854	0.0722905508775188	0.399631450634152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186001560631136	0.186001560631136	0.141462236073235	0.111439654786806	0.0890882777950431	0.0722953403059067	0.399712930407886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185937915151877	0.185937915151877	0.141443440852578	0.111434234692107	0.0890898125109713	0.072300130146418	0.399794466646055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185874274500756	0.185874274500756	0.141424617668366	0.111428796886787	0.0890913440453616	0.0723049191502171	0.399876047748503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185810637886197	0.185810637886197	0.141405765199602	0.111423340101061	0.0890928732520731	0.0723097073651604	0.399957676195908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185747014570369	0.185747014570369	0.141386885288318	0.111417865237009	0.0890943985488103	0.0723144939467045	0.400039342408785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185683406644828	0.185683406644828	0.141367976755724	0.11141237104457	0.089095919928006	0.0723192779284158	0.40012104769845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185619818967259	0.185619818967259	0.141349041237411	0.111406858397206	0.0890974367389205	0.0723240594971516	0.400202785162053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185556256469859	0.185556256469859	0.14133007863389	0.111401326331643	0.0890989482436752	0.0723288377237911	0.400284552597152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185492722827532	0.185492722827532	0.141311089955537	0.111395775159451	0.0891004544548132	0.0723336120867853	0.400366345515867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185429221545336	0.185429221545336	0.141292074665687	0.111390204014118	0.0891019543932494	0.0723383823919771	0.400448162989639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
