0.186670780597566	0.186670780597566	0.138182100228952	0.107631692940613	0.0856258744784063	0.0695359167546957	0.412353634999767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186576749713956	0.186576749713956	0.13815657192565	0.107626992052537	0.0856292747699844	0.0695433560795328	0.412467055458349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186482882085345	0.186482882085345	0.138131011947228	0.107622245427269	0.0856326497459542	0.0695507718382747	0.41258043895593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18638917580649	0.18638917580649	0.138105420102167	0.10761745288114	0.0856359992008244	0.0695581639126557	0.412693788096718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186295634920107	0.186295634920107	0.138079796964925	0.10761261473342	0.0856393227901604	0.0695655317256791	0.412807098865714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186202262861875	0.186202262861875	0.138054144254737	0.107607731833914	0.08564262072249	0.0695728753215293	0.412920365005467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186109056656641	0.186109056656641	0.138028460939393	0.107602803226953	0.0856458927355872	0.0695801946436457	0.413033591797792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18601601894412	0.18601601894412	0.138002747689635	0.107597829979771	0.0856491380563831	0.0695874892104359	0.413146776119655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185923151819886	0.185923151819886	0.137977005731095	0.107592811833191	0.085652357343088	0.0695947591527695	0.413259914119969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18583045493755	0.18583045493755	0.137951235542584	0.107587749139573	0.0856555503500509	0.0696020044479821	0.413373005582255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185737930856658	0.185737930856658	0.137925436646213	0.10758264213246	0.0856587165367549	0.0696092246129985	0.413486049214908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185645580348893	0.185645580348893	0.13789961028505	0.107577491039048	0.0856618561020273	0.0696164195658543	0.413599042659136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185553402565134	0.185553402565134	0.13787375657926	0.107572295925692	0.0856649690235272	0.0696235894906458	0.413711986415722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185461398961858	0.185461398961858	0.137847875721698	0.107567057482949	0.0856680545215947	0.0696307342608772	0.413824879051017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185369568884797	0.185369568884797	0.137821968091371	0.107561774824809	0.0856711132914959	0.0696378539246019	0.413937720982939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185277916950893	0.185277916950893	0.137796034829582	0.10755644964602	0.0856741448131252	0.0696449476795457	0.414050506080834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185186441167341	0.185186441167341	0.137770075652404	0.107551081833997	0.0856771493449033	0.0696520158441974	0.41416323615717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185095138800201	0.185095138800201	0.137744090706231	0.10754567059118	0.0856801266694025	0.069659059066632	0.414275914166351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185004014305678	0.185004014305678	0.137718080516509	0.107540217590119	0.085683076387804	0.0696660765431473	0.414388534656731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184913066286187	0.184913066286187	0.137692045366423	0.107534722452934	0.0856859991715934	0.0696730686058107	0.414501098117044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18482229622118	0.18482229622118	0.137665985977658	0.107529185248988	0.0856888946260593	0.0696800348513749	0.41461360307475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184731705459004	0.184731705459004	0.137639903352489	0.107523606844123	0.0856917622530753	0.0696869755300659	0.414726046561243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184641289336067	0.184641289336067	0.137613796305768	0.107517987237734	0.0856946029864591	0.0696938907165247	0.414838433417444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184551051083944	0.184551051083944	0.137587665499666	0.107512326558738	0.085697416042562	0.0697007804964452	0.41495076031866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184460990047534	0.184460990047534	0.137561511961251	0.107506625585581	0.0857002018402419	0.0697076447379284	0.415063025827478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18437110697605	0.18437110697605	0.137535335169954	0.10750088411654	0.0857029598973784	0.0697144831896421	0.415175230650436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184281398186544	0.184281398186544	0.13750913530745	0.107495102746905	0.0857056910538949	0.0697212969123784	0.415287375792823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184191870288947	0.184191870288947	0.137482914525124	0.107489282125258	0.0857083945022336	0.0697280843596285	0.415399454198811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184102517872196	0.184102517872196	0.137456670837853	0.107483421759774	0.0857110705735586	0.0697348466467822	0.415511472309824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184013339458489	0.184013339458489	0.137430405354125	0.107477522431649	0.085713719131276	0.0697415839596136	0.415623429664868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183924339172477	0.183924339172477	0.137404118927893	0.107471584643842	0.0857163407315813	0.0697482957175773	0.415735320806614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183835513124639	0.183835513124639	0.137377810645748	0.107465608448004	0.0857189348816688	0.0697549825052595	0.415847150394682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183746863526245	0.183746863526245	0.137351482088177	0.107459594189886	0.0857215018935236	0.0697616443875288	0.41595891391466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183658388268455	0.183658388268455	0.137325132734086	0.107453541940613	0.0857240413198428	0.0697682809974331	0.416070614739591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183570086969228	0.183570086969228	0.137298762835031	0.107447453030405	0.0857265537687694	0.0697748927541352	0.416182250642443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183481960080629	0.183481960080629	0.137272373163174	0.107441327055417	0.0857290394501142	0.0697814799142456	0.416293820336433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183394007243225	0.183394007243225	0.137245963925201	0.107435164068176	0.0857314973574696	0.0697880418053751	0.416405325600551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183306225789589	0.183306225789589	0.137219535097386	0.107428965263731	0.0857339291267382	0.0697945795526906	0.41651676516985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183218617674468	0.183218617674468	0.137193087025159	0.107422729928898	0.0857363334077859	0.0698010925793058	0.41662813938439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183131180829252	0.183131180829252	0.137166619409612	0.107416459393692	0.0857387105311401	0.0698075810209042	0.416739448815404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183043915850422	0.183043915850422	0.137140133725542	0.10741015345575	0.085741061438187	0.069814045478579	0.416850690051519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182956821338386	0.182956821338386	0.137113629654293	0.107403812507718	0.0857433851517584	0.0698204848910217	0.416961866456817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182869896812314	0.182869896812314	0.137087107373141	0.10739743733259	0.0857456821181167	0.0698269007087828	0.417072975655032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182783141373258	0.182783141373258	0.137060567446539	0.1073910272501	0.0857479526990602	0.0698332923554304	0.417184018875605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182696554870045	0.182696554870045	0.137034009427958	0.107384583418318	0.0857501965792078	0.0698396602727238	0.417294995431742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182610137989369	0.182610137989369	0.137007434639204	0.107378106131666	0.0857524138786795	0.0698460038497009	0.417405903511384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182523886687555	0.182523886687555	0.136980841888268	0.107371594760251	0.0857546048302937	0.069852324169881	0.41751674766375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182437802822214	0.182437802822214	0.136954233582566	0.107365051215639	0.0857567694451696	0.0698586207241432	0.417627522210268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182351887646541	0.182351887646541	0.136927608615162	0.107358474940339	0.0857589078233308	0.0698648935488383	0.417738227425795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182266137417973	0.182266137417973	0.136900967317108	0.107351865890934	0.085761019916548	0.069871142903862	0.417848866553566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18218055020129	0.18218055020129	0.136874309669694	0.107345225401936	0.0857631060474332	0.0698773693332564	0.417959439346383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182095127913095	0.182095127913095	0.136847636138569	0.107338552425659	0.085765165757123	0.0698835723348842	0.418069945430684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182009870131398	0.182009870131398	0.136820948092952	0.107331848440762	0.0857671996809068	0.0698897522081596	0.418180381445821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181924776121357	0.181924776121357	0.136794245033677	0.107325113523129	0.0857692076259666	0.069895909094059	0.418290748601816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181839845129263	0.181839845129263	0.136767526791705	0.107318347611358	0.0857711900646502	0.0699020431170127	0.41840104728602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181755075535827	0.181755075535827	0.136740793639367	0.10731155105311	0.085773146115275	0.0699081539424715	0.418511279713949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181670467778018	0.181670467778018	0.136714047085394	0.107304724877738	0.0857750768990541	0.0699142425066097	0.418621440853186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181586019119938	0.181586019119938	0.136687285591243	0.107297867812568	0.0857769819110253	0.0699203083200538	0.41873153724517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181501732725851	0.181501732725851	0.136660510993748	0.107290981850957	0.0857788617128367	0.0699263517975927	0.418841560919017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181417606567473	0.181417606567473	0.136633723039396	0.107284066036297	0.085780715596927	0.0699323723594178	0.418951516400482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181333635806695	0.181333635806695	0.136606921111822	0.107277120961143	0.0857825441191463	0.0699383712965158	0.419061406704672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181249827437928	0.181249827437928	0.136580107307922	0.10727014766855	0.0857843475058875	0.0699443474075457	0.419171222672152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181166176259493	0.181166176259493	0.136553280897284	0.107263145794981	0.0857861259201275	0.0699503014966261	0.419280969631477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181082683045993	0.181082683045993	0.136526442247725	0.107256115695824	0.0857878786740318	0.0699562332867088	0.419390647049717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180999344961832	0.180999344961832	0.13649959098152	0.107249057482643	0.0857896063148416	0.0699621435116934	0.419500256747473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180916162908832	0.180916162908832	0.136472727436615	0.107241971266911	0.0857913091067169	0.0699680318974645	0.419609797383452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180833138379957	0.180833138379957	0.136445853659556	0.10723485759971	0.0857929870900805	0.0699738982800692	0.419719264990643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180750267783751	0.180750267783751	0.136418967506945	0.107227716567003	0.085794639902639	0.0699797427473694	0.419828665492276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180667555564839	0.180667555564839	0.136392072206699	0.107220549089439	0.0857962680294881	0.0699855657411263	0.419937989368409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180584994373716	0.180584994373716	0.136365164738227	0.107213354765253	0.0857978715296147	0.0699913669960995	0.420047247597076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180502587022832	0.180502587022832	0.136338246924073	0.107206133315071	0.0857994500418157	0.0699971469484273	0.420156435747774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180420334963825	0.180420334963825	0.13631131994394	0.107198886176258	0.0858010043245895	0.070002905671825	0.420265548919567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180338235559158	0.180338235559158	0.136284382687811	0.107191612715487	0.0858025339030509	0.0700086425982323	0.420374592536256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18025628719235	0.18025628719235	0.136257435879848	0.107184313279402	0.0858040390442005	0.0700143584677866	0.420483566136417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180174492734992	0.180174492734992	0.136230480091212	0.107176988911513	0.0858055195511308	0.0700200528597471	0.420592465851417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180092848456969	0.180092848456969	0.136203514865708	0.1071696384271	0.0858069760734164	0.0700257265057603	0.420701295671038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180011356768415	0.180011356768415	0.136176541017958	0.107162263032561	0.0858084079360342	0.0700313786117102	0.420810052633334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179930013808964	0.179930013808964	0.136149558235106	0.107154862656673	0.0858098156588324	0.0700370099838447	0.420918739656583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179848824008278	0.179848824008278	0.136122568010118	0.107147437502205	0.0858111995235008	0.0700426199513123	0.421027351004572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179767783883624	0.179767783883624	0.136095570017847	0.107139987907163	0.0858125588775832	0.0700482093112657	0.421135890002516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179686892438891	0.179686892438891	0.136068563635204	0.107132513856038	0.0858138945593789	0.0700537778290673	0.421244357681404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179606149878011	0.179606149878011	0.136041550207415	0.107125015861955	0.0858152059635134	0.0700593254612875	0.42135275262782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179525557107023	0.179525557107023	0.136014528942174	0.107117493329302	0.0858164934716195	0.0700648523987817	0.421461074751092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179445113252339	0.179445113252339	0.135987502043565	0.107109947428048	0.0858177570985632	0.0700703583922795	0.421569321785207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179364816666191	0.179364816666191	0.135960467104691	0.107102378103599	0.0858189973233137	0.0700758438182403	0.421677496983969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179284667182793	0.179284667182793	0.135933426349145	0.107094784461672	0.0858202133125193	0.0700813088322629	0.421785599861605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179204667628038	0.179204667628038	0.13590638001554	0.10708716861424	0.0858214062850268	0.0700867530871248	0.421893624370029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179124814618526	0.179124814618526	0.135879327405402	0.10707952940767	0.0858225749536518	0.0700921768160555	0.422001576798696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179045108195779	0.179045108195779	0.135852268873305	0.107071867417977	0.0858237204870849	0.0700975800782131	0.422109454947631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178965547664791	0.178965547664791	0.135825205333624	0.107064182500945	0.0858248421043409	0.0701029628463755	0.422217259549927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178886134027956	0.178886134027956	0.135798136243579	0.107056475030169	0.0858259409231518	0.0701083252916194	0.422324988483519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178806867337635	0.178806867337635	0.135771062792327	0.107048745468331	0.0858270156129919	0.070113667172494	0.422432641616233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178727745527249	0.178727745527249	0.135743984433236	0.107040993137196	0.0858280673984075	0.0701189887951779	0.422540220708736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178648768697902	0.178648768697902	0.135716901427073	0.107033219008536	0.0858290958943592	0.0701242903930143	0.422647724579125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178569938294751	0.178569938294751	0.13568981478639	0.107025423039224	0.0858301008538122	0.0701295717550825	0.422755151270754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178491250890982	0.178491250890982	0.135662723285771	0.107017605150703	0.085831082812639	0.0701348323019161	0.422862505557996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178412710568222	0.178412710568222	0.135635629483951	0.107009766022285	0.0858320419681614	0.0701400730857985	0.422969778871576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178334312744485	0.178334312744485	0.135608531201518	0.107001905215577	0.0858329777292897	0.0701452938876812	0.423076979221431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178256059101011	0.178256059101011	0.135581429701268	0.106994023072257	0.0858338908696272	0.0701504944037324	0.423184102852091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178177949453517	0.178177949453517	0.135554325070653	0.106986119891796	0.0858347803367033	0.0701556748185643	0.423291150428771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178099982601322	0.178099982601322	0.135527217520156	0.106978195251312	0.0858356475620189	0.0701608350979024	0.423398121967281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178022159707809	0.178022159707809	0.135500108097515	0.106970250097702	0.0858364917041125	0.0701659756947635	0.423505014698097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177944480684081	0.177944480684081	0.135472996161116	0.106962284363177	0.0858373131415418	0.0701710960637918	0.423611829586303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177866941900299	0.177866941900299	0.135445881327975	0.106954297408196	0.0858381118252958	0.0701761966849298	0.423718570853311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177789547527939	0.177789547527939	0.13541876502777	0.106946290518609	0.0858388874731759	0.0701812769075211	0.423825232544973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177712295970373	0.177712295970373	0.135391647253221	0.106938263228742	0.0858396409077889	0.0701863377323701	0.423931814907509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177635184745195	0.177635184745195	0.135364527784274	0.106930215429527	0.0858403716997108	0.0701913784909462	0.424038321850344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177558216456743	0.177558216456743	0.135337407258557	0.106922147793473	0.0858410796763197	0.0701963993876261	0.424144749427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177481388131476	0.177481388131476	0.135310284490424	0.106914059929198	0.085841765617345	0.0702014007102013	0.424251101121348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1774047011913	0.1774047011913	0.135283161479207	0.106905952154153	0.0858424287258559	0.0702063818957593	0.42435737455373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177328157042817	0.177328157042817	0.135256038228668	0.106897825035736	0.0858430696684237	0.0702113433629112	0.42446356666145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177251752148679	0.177251752148679	0.135228914362537	0.106889678155658	0.0858436884139211	0.0702162851894279	0.42456968172978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177175488188386	0.177175488188386	0.135201789767782	0.106881511864774	0.0858442845982546	0.0702212074507831	0.424675718130012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177099363954571	0.177099363954571	0.135174665479337	0.106873326020915	0.0858448588467199	0.0702261099512727	0.424781675747182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177023381176253	0.177023381176253	0.135147541141109	0.106865121101689	0.0858454108868969	0.0702309927788596	0.424887552915202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17694753645257	0.17694753645257	0.135120417094035	0.106856897077565	0.0858459408237125	0.0702358561812781	0.424993352370829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176871831055159	0.176871831055159	0.135093292997325	0.106848653842956	0.0858464486982626	0.0702406997981662	0.425099073608136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176796266540036	0.176796266540036	0.135066170125166	0.106840392046834	0.0858469347962898	0.0702455239764037	0.425204712515273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176720839503409	0.176720839503409	0.135039047833197	0.106832110752569	0.0858473988558083	0.0702503285775916	0.425310274477421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176645550760059	0.176645550760059	0.135011925978507	0.106823811177744	0.0858478406513414	0.0702551136498089	0.425415757782542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176570401968239	0.176570401968239	0.134984806479272	0.106815493295789	0.0858482608908951	0.0702598794432419	0.425521157922554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176495389883306	0.176495389883306	0.134957687247309	0.106807156433039	0.085848659380061	0.0702646254857367	0.425626481570537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176420517168813	0.176420517168813	0.13493057023342	0.106798801641138	0.0858490361510958	0.0702693520835364	0.425731722721998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
