0.202855247326135	0.202855247326135	0.146308269394543	0.111590811889728	0.0873328098387991	0.0695573562405799	0.382355505310217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202876816491428	0.202876816491428	0.1462999782637	0.111581180866308	0.0873253317362641	0.0695527480260168	0.382363944616273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202898328684042	0.202898328684042	0.146291650476018	0.111571542590144	0.0873178528488171	0.0695481439703737	0.382372481430598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202919778109645	0.202919778109645	0.146283286060475	0.111561897698457	0.0873103734189775	0.0695435441643116	0.382381120548123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202941155672854	0.202941155672854	0.146274883390786	0.11155224677134	0.0873028949597287	0.0695389492538223	0.382389869951483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202962460743519	0.202962460743519	0.146266442955327	0.111542590620383	0.0872954173306155	0.0695343593323328	0.382398729017827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202983688267603	0.202983688267603	0.146257965061338	0.111532929337795	0.0872879415770284	0.069529774732741	0.382407701023493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203004832546899	0.203004832546899	0.14624944962022	0.111523263605331	0.0872804683293988	0.0695251957459975	0.38241679015215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203025887171015	0.203025887171015	0.146240895717985	0.111513594070426	0.087272998849279	0.0695206233528013	0.382426000838494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203046844625885	0.203046844625885	0.146232303582021	0.111503921514274	0.0872655331014161	0.0695160573305283	0.382435339845865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203067699909266	0.203067699909266	0.146223672332893	0.111494246652298	0.0872580725634246	0.0695114987239276	0.382444809818181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203088450560315	0.203088450560315	0.146215002823778	0.111484569664668	0.0872506179991136	0.069506947071602	0.382454411880525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203109083251486	0.203109083251486	0.146206294170644	0.111474891880344	0.0872431706134886	0.0695024040691045	0.382464156014927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203129594600952	0.203129594600952	0.146197546583358	0.111465213973446	0.0872357309867992	0.0694978697972174	0.382474044058231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203149973905065	0.203149973905065	0.146188758957062	0.111455536152067	0.087228300567968	0.0694933449869121	0.382484085430926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203170208052066	0.203170208052066	0.146179930716127	0.11144586034349	0.0872208809120132	0.069488831064043	0.382494288912259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203190292258417	0.203190292258417	0.146171062228739	0.111436187417958	0.0872134731543892	0.0694843283408325	0.382504656599669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203210217292785	0.203210217292785	0.146162153291731	0.111426518365262	0.0872060781913136	0.0694798377965546	0.382515195062342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203229964190328	0.203229964190328	0.146153202600014	0.111416853578339	0.0871986988665865	0.0694753613596223	0.382525919405115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20324952134098	0.20324952134098	0.146144208547233	0.111407195736006	0.0871913361938068	0.0694708998783881	0.382536838303583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203268874235367	0.203268874235367	0.146135171928538	0.111397545371813	0.0871839923196211	0.0694664551422513	0.382547961002414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203288006137893	0.203288006137893	0.146126090416368	0.111387904411948	0.0871766693305897	0.0694620288118576	0.382559300891333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203306895546462	0.203306895546462	0.146116962669223	0.111378274138202	0.0871693697541695	0.0694576233070115	0.382570874584924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203325525877489	0.203325525877489	0.146107788594607	0.111368656825455	0.0871620957650957	0.0694532400113184	0.382582692926044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203343869920491	0.203343869920491	0.146098564452051	0.111359054288394	0.0871548505911348	0.0694488825702456	0.38259477817769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203361901288833	0.203361901288833	0.146089288856625	0.111349468282396	0.0871476374969623	0.0694445533328834	0.382607150742298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203379597484363	0.203379597484363	0.146079960460926	0.111339901851387	0.0871404595055325	0.069440255233627	0.382619825464163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203396919285806	0.203396919285806	0.146070575534606	0.111330357254407	0.0871333205549248	0.0694359925957481	0.382632834774513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203413841274837	0.203413841274837	0.146061131758447	0.111320837091571	0.0871262244999656	0.0694317680245088	0.382646197350674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203430312633574	0.203430312633574	0.146051623414883	0.111311343984947	0.0871191763141574	0.0694275876569428	0.382659955995496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203446304893747	0.203446304893747	0.14604204876542	0.111301881850216	0.0871121801204396	0.0694234549786162	0.382674129391556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203461765673301	0.203461765673301	0.146032402656743	0.111292453212193	0.08710524181908	0.0694193758618896	0.382688760776787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203476644889062	0.203476644889062	0.146022680196941	0.111283062239276	0.0870983668294322	0.0694153560032991	0.382703889841996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203490896119232	0.203490896119232	0.146012877340605	0.111273712838125	0.0870915610765991	0.069411401222148	0.382719551403297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203504453000323	0.203504453000323	0.146002985	0.111264408691492	0.0870848317919874	0.0694075190779668	0.382735802438233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203517254961534	0.203517254961534	0.145992998572662	0.111255153927965	0.0870781859126795	0.0694037165003266	0.382752690124836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20352924027888	0.20352924027888	0.145982911785308	0.111245954732063	0.0870716308759622	0.0694000014695132	0.382770260858264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203540330479901	0.203540330479901	0.145972714559355	0.11123681394574	0.0870651751274234	0.0693963823412427	0.382788583546351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203550454341265	0.203550454341265	0.145962400710204	0.111227738039755	0.0870588272590975	0.0693928684560131	0.382807711193659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20355953216077	0.20355953216077	0.145951961671445	0.111218731729026	0.087052596457906	0.0693894682914825	0.382827709689359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203567475186843	0.203567475186843	0.145941386474289	0.111209800642691	0.0870464923086066	0.0693861932414481	0.382848652146128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203574195677352	0.203574195677352	0.145930666299132	0.111200950601884	0.0870405249710764	0.0693830531243956	0.382870609326151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203579601998015	0.203579601998015	0.145919790688434	0.111192187681633	0.0870347054761509	0.0693800589973277	0.382893655158445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203583597420061	0.203583597420061	0.145908749622663	0.111183517559756	0.0870290442225204	0.0693772219793365	0.382917869195643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203586082273817	0.203586082273817	0.145897530746927	0.11117494686858	0.0870235528768105	0.0693745540227283	0.382943333211139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203586957268574	0.203586957268574	0.145886124252834	0.111166481714529	0.0870182429437424	0.0693720669425928	0.38297012687773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203586115884775	0.203586115884775	0.145874517365041	0.111158128557418	0.0870131262236802	0.0693697728256045	0.382998339143482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203583457550256	0.203583457550256	0.145862699456817	0.11114989366501	0.0870082141764398	0.0693676840729813	0.383028051078496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203578873426213	0.203578873426213	0.145850657656655	0.111141783897757	0.0870035200529955	0.069365813072936	0.383059351893464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203572262888541	0.203572262888541	0.145838381820067	0.111133804826915	0.0869990544047432	0.0693641716872272	0.383092324372526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20356352354134	0.20356352354134	0.14582585896628	0.111125962812224	0.0869948295880546	0.0693627719678734	0.383127053124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203552553707515	0.203552553707515	0.145813079379335	0.111118263855895	0.0869908572105888	0.0693616256476274	0.383163620199015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20353925638752	0.20353925638752	0.145800030345824	0.111110713707377	0.0869871478074871	0.0693607438058981	0.383202107945888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203523541052918	0.203523541052918	0.145786702549692	0.111103317214389	0.0869837121323171	0.0693601375329197	0.383242589517772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203505323835509	0.203505323835509	0.145773086572569	0.111096080095781	0.0869805599650009	0.0693598159332004	0.383285133597925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203484520888148	0.203484520888148	0.145759173386376	0.111089006042547	0.0869777006375654	0.0693597892999669	0.383329809745406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203461061282923	0.203461061282923	0.145744953052142	0.111082099810448	0.0869751419030707	0.0693600653260418	0.383376678625374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203434879457979	0.203434879457979	0.14573041894109	0.11107536417065	0.086972891779999	0.0693606519145351	0.38342579373575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203405927262026	0.203405927262026	0.145715565631077	0.111068802468248	0.0869709553041816	0.0693615544522953	0.38347719488216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203374151279726	0.203374151279726	0.145700387241715	0.111062417104346	0.0869693386061027	0.0693627789440865	0.383530926824028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203339526562301	0.203339526562301	0.145684878952846	0.111056208900675	0.0869680443092202	0.0693643282896545	0.383587012985303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203302023816714	0.203302023816714	0.14566903746889	0.11105017986016	0.0869670757962177	0.0693662059347182	0.383645477123296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203261633484752	0.203261633484752	0.145652861865924	0.111044328773427	0.0869664332632983	0.0693684127518946	0.383706329860688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203218356361217	0.203218356361217	0.145636349995604	0.111038656407704	0.0869661174796108	0.0693709485030866	0.383769571252766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20317220299816	0.20317220299816	0.145619504226761	0.111033161041708	0.086966126133926	0.0693738116690544	0.3838351939304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203123198872192	0.203123198872192	0.145602325350515	0.111027840034318	0.0869664563694495	0.0693769998763482	0.383903179497174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203071375238841	0.203071375238841	0.145584815524994	0.111022691603262	0.08696710376883	0.0693805085646577	0.383973505299431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203016779814243	0.203016779814243	0.145566979584092	0.111017711984842	0.0869680629797951	0.0693843329422132	0.384046132694807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202959464980158	0.202959464980158	0.145548822997834	0.111012897454317	0.0869693279501583	0.0693884661013915	0.384121020516135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202899500227126	0.202899500227126	0.145530351867334	0.111008243336599	0.0869708894738171	0.0693929001380675	0.384198114957053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202836954109662	0.202836954109662	0.145511573108324	0.111003744801612	0.0869727398914725	0.0693976270886227	0.38427736100031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202771912126034	0.202771912126034	0.145492495467041	0.110999396147645	0.0869748690558108	0.069402636874684	0.384358690328794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202704460550808	0.202704460550808	0.145473126352005	0.110995191137063	0.086977266177489	0.0694079194371237	0.384442036345505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20263469750301	0.20263469750301	0.145453477864846	0.110991124267429	0.0869799200210438	0.0694134632991688	0.38452731704451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202562719361964	0.202562719361964	0.145433558029218	0.110987188283486	0.0869828190697061	0.0694192572001823	0.38461445805546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202488629001515	0.202488629001515	0.145413378039445	0.110983376762075	0.0869859512686347	0.0694252888434514	0.384703376084885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202412534640205	0.202412534640205	0.145392949537618	0.110979682262355	0.0869893034444289	0.0694315456604748	0.384793984454908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20233454283323	0.20233454283323	0.145372283957145	0.110976098319224	0.0869928636218687	0.0694380154449081	0.384886195823626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20225476404429	0.20225476404429	0.145351392195188	0.110972617218019	0.0869966185058607	0.0694446852545384	0.3849799227821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202173305067748	0.202173305067748	0.145330285453063	0.110969232217272	0.0870005551978859	0.0694515421775407	0.385075079886473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202090275142328	0.202090275142328	0.14530897606285	0.110965935831046	0.0870046617126698	0.0694585737583325	0.385171577492783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202005782822944	0.202005782822944	0.145287475289334	0.110962721481387	0.0870089244661601	0.0694657672376321	0.385269328702543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201919929601645	0.201919929601645	0.145265794707596	0.110959582184255	0.0870133321491432	0.0694731106209692	0.385368250736389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201832814181909	0.201832814181909	0.145243943355193	0.110956511428672	0.087017873046516	0.0694805923601403	0.385468265627557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201744542227808	0.201744542227808	0.145221934258599	0.110953502042477	0.0870225346903026	0.0694881999673333	0.385569286813477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201655200835002	0.201655200835002	0.145199775950277	0.110950548384245	0.0870273072827124	0.0694959236550367	0.385671243892733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201564885213944	0.201564885213944	0.145177479185995	0.110947644347651	0.087032179217772	0.069503751537253	0.385774060497395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201473675919357	0.201473675919357	0.14515505162622	0.110944783882394	0.0870371413079166	0.069511674910709	0.385877672353406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201381659008974	0.201381659008974	0.145132504155079	0.110941961581868	0.0870421836375911	0.0695196836117509	0.385982008004731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201288907382328	0.201288907382328	0.145109843801698	0.110939172695148	0.0870472981760128	0.0695277688528452	0.386087009091965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201195495754601	0.201195495754601	0.145087078567681	0.110936411543159	0.0870524752887541	0.0695359217571554	0.386192617088653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201101488130419	0.201101488130419	0.145064214905787	0.11093367378147	0.0870577080107636	0.0695441354398966	0.386298779731662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201006947640697	0.201006947640697	0.145041259714842	0.110930955080277	0.087062988877497	0.0695524021878899	0.386405446498793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200911935434962	0.200911935434962	0.145018220088864	0.110928251183071	0.0870683107315913	0.0695607151215095	0.38651256744001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200816499295338	0.200816499295338	0.144995100473273	0.110925557905084	0.0870736680313938	0.0695690680145392	0.38662010628036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200720690186561	0.200720690186561	0.14497190555322	0.110922872905821	0.087079054489021	0.0695774561151419	0.386728020750235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200624558288081	0.200624558288081	0.144948641572044	0.110920191411022	0.0870844646118466	0.0695858729726897	0.38683627114432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200528139807094	0.200528139807094	0.144925311682864	0.110917511309637	0.0870898940675295	0.0695943145603759	0.386944828572489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200431475138413	0.200431475138413	0.144901920125025	0.11091482961864	0.0870953379606208	0.0696027763351741	0.387053660822116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200334596164853	0.200334596164853	0.144878469432488	0.110912142732472	0.0871007921841501	0.0696112546189617	0.387162744867075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200237535457408	0.200237535457408	0.144854962472702	0.110909449697237	0.0871062530883868	0.0696197457967342	0.387272053487531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200140323028446	0.200140323028446	0.144831403353428	0.110906747191026	0.087111717202724	0.0696282469173388	0.387381562307037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200042983459508	0.200042983459508	0.144807793294312	0.110904033817447	0.0871171809977259	0.069636754444288	0.387491253986739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199945539017792	0.199945539017792	0.144784134682669	0.110901307469577	0.0871226423961028	0.0696452664888173	0.387601109945053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199848013017483	0.199848013017483	0.144760428978745	0.110898566301978	0.0871280983789848	0.0696537804633671	0.387711112859451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199750422523733	0.199750422523733	0.144736678574105	0.110895808977791	0.0871335465079724	0.069662294483684	0.387821248932709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199652784548906	0.199652784548906	0.144712884830773	0.110893034038972	0.0871389848299425	0.0696708068235477	0.387931504927871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199555117062451	0.199555117062451	0.144689048802396	0.110890240063812	0.0871444109505247	0.0696793154730044	0.388041867647811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199457432263714	0.199457432263714	0.144665170883935	0.110887425958413	0.0871498234751147	0.0696878191379373	0.388152328280876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199359743764935	0.199359743764935	0.144641253449034	0.110884590863176	0.0871552208968767	0.0696963166670817	0.388262874358892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199262062072187	0.199262062072187	0.144617296304088	0.110881733671895	0.0871606012117786	0.0697048069044463	0.38837349983559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19916439710746	0.19916439710746	0.144593300536494	0.110878852439289	0.0871659635381113	0.0697132888112832	0.38848419756735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199066760377687	0.199066760377687	0.144569266920802	0.110875948127443	0.08717130655114	0.0697217612485903	0.388594956774339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198969160046387	0.198969160046387	0.144545197098769	0.110873018844725	0.0871766289712885	0.0697302237004165	0.388705771338413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198871605654118	0.198871605654118	0.144521090394504	0.110870064450419	0.0871819294913663	0.069738675014301	0.388816634995285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198774097881878	0.198774097881878	0.144496947174115	0.11086708359309	0.0871872078597913	0.0697471152181809	0.388927548272948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198676651526647	0.198676651526647	0.144472769966273	0.110864076710727	0.0871924627933476	0.0697555427210932	0.389038496281916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198579269875075	0.198579269875075	0.144448557198684	0.110861042539425	0.0871976935938435	0.0697639575957101	0.389149479197253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198481961349003	0.198481961349003	0.144424310785573	0.110857980396061	0.0872028990391449	0.0697723589371527	0.389260489493071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198384727097487	0.198384727097487	0.144400030365839	0.110854890713675	0.0872080788902371	0.0697807468803516	0.389371526052408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198287571795556	0.198287571795556	0.14437571651875	0.110851772249612	0.0872132325297286	0.0697891208381576	0.389482586068199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198190507961638	0.198190507961638	0.144351370404537	0.110848625158788	0.0872183589838795	0.0697974791363786	0.389593658354798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198093532555857	0.198093532555857	0.144326991682488	0.11084544875982	0.0872234584257361	0.0698058230596459	0.389704745516465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197996655049447	0.197996655049447	0.144302581539611	0.110842242855427	0.0872285293543221	0.0698141513462982	0.389815839854907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197899878144475	0.197899878144475	0.144278140227127	0.110839007265777	0.0872335716553864	0.0698224637552271	0.389926938952004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197803201866345	0.197803201866345	0.144253667668112	0.110835741241059	0.0872385856725938	0.0698307599535155	0.39003804359839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197706636419077	0.197706636419077	0.144229164920793	0.110832445059879	0.0872435697858721	0.0698390395872546	0.390149144227124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197610184796643	0.197610184796643	0.144204632846597	0.110829117529947	0.0872485239753822	0.0698473022728265	0.390260238578618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197513848239449	0.197513848239449	0.144180071544972	0.1108257597894	0.0872534483800147	0.0698555479451709	0.39037132410099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197417630521785	0.197417630521785	0.144155480146789	0.110822370507809	0.0872583419760046	0.0698637758233309	0.39048240102429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197321537523626	0.197321537523626	0.144130861739526	0.110818949900075	0.0872632044269101	0.0698719857730633	0.390593460636797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197225569426929	0.197225569426929	0.144106214643849	0.110815497802704	0.0872680363216	0.0698801778416394	0.390704503963281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197129730442113	0.197129730442113	0.144081539597114	0.110812013781347	0.0872728362817383	0.0698883515906119	0.390815528307078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197034027378846	0.197034027378846	0.144056837985954	0.110808497999201	0.0872776045993953	0.0698965062671314	0.390926525769474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196938456517331	0.196938456517331	0.144032110145032	0.11080494976651	0.0872823413441954	0.0699046422100964	0.391037500016846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196843027949409	0.196843027949409	0.144007355476827	0.110801369772396	0.0872870457032204	0.0699127586558532	0.391148442442286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196747738846297	0.196747738846297	0.143982574473875	0.110797757493547	0.087291717580153	0.0699208558471695	0.391259355758965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196652595035096	0.196652595035096	0.143957769056417	0.110794111850633	0.087296356732192	0.069928933066269	0.391370234259398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196557597175184	0.196557597175184	0.143932937866929	0.110790434091498	0.0873009634046528	0.0699369903115535	0.391481077150167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196462747691488	0.196462747691488	0.14390808154851	0.110786723405376	0.0873055371207516	0.0699450275719949	0.391591882661872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
