0.189394728142729	0.189394728142729	0.14203804946955	0.110602606393632	0.0879163153541415	0.0710417926728589	0.399006507967102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189313251754799	0.189313251754799	0.142013746429024	0.110596926709431	0.0879188697666965	0.0710481040690804	0.399109101270966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189231890387497	0.189231890387497	0.14198943005646	0.110591223779899	0.0879214037049548	0.0710544017280418	0.399211650343148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189150641318199	0.189150641318199	0.141965099717561	0.110585498115438	0.0879239174414084	0.0710606854317233	0.399314157975678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18906950677365	0.18906950677365	0.141940755215569	0.110579750061862	0.0879264108583472	0.0710669552484784	0.399416621842088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188988483763585	0.188988483763585	0.141916395245999	0.110573978559599	0.0879288839333646	0.0710732111092601	0.399519047388181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188907574644324	0.188907574644324	0.141892020596087	0.110568184601222	0.0879313369556024	0.0710794526803907	0.399621430522369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188826777388509	0.188826777388509	0.141867630078183	0.110562368048527	0.0879337695002174	0.0710856803023322	0.39972377468224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18874609369408	0.18874609369408	0.141843224214004	0.1105565286746	0.0879361816088073	0.0710918935549263	0.399826078253574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18866552331726	0.18866552331726	0.141818802953545	0.110550667534783	0.0879385734750528	0.0710980920905024	0.399928340628852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188585065887434	0.188585065887434	0.14179436500757	0.110544783085839	0.0879409447083313	0.0711042764160626	0.400030564894766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188504723536205	0.188504723536205	0.141769911071219	0.110538876132092	0.0879432956517523	0.0711104459544769	0.400132747654263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188424491595058	0.188424491595058	0.141745440711955	0.110532947046623	0.0879456262644044	0.0711166009112173	0.40023489347074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188344375235623	0.188344375235623	0.14172095443016	0.110526995711925	0.0879479365212744	0.0711227411036996	0.400336996997323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188264371888783	0.188264371888783	0.141696450855832	0.110521021558075	0.0879502260264934	0.0711288665558887	0.400439063114935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188184483210488	0.188184483210488	0.141671931726768	0.110515025708899	0.087952495406159	0.0711349767054633	0.400541087242215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188104708362819	0.188104708362819	0.141647395137415	0.110509006947635	0.0879547439274315	0.0711410717522547	0.400643073872458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188025048907154	0.188025048907154	0.141622842557713	0.110502966108698	0.0879569721566433	0.0711471517827365	0.400745018487058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187945502006256	0.187945502006256	0.141598273378442	0.110496903401474	0.0879591795610843	0.0711532166317906	0.400846925020945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187866072677912	0.187866072677912	0.141573688358581	0.11049081862257	0.087961366840761	0.0711592661544471	0.400948787345718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187786756939581	0.187786756939581	0.141549086555316	0.110484711238784	0.0879635333261024	0.0711653000797686	0.401050611860438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18770755711244	0.18770755711244	0.141524467784463	0.110478581766281	0.0879656789098561	0.0711713184225425	0.401152396004401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187628473705349	0.187628473705349	0.141499834038578	0.110472430760569	0.0879678042861205	0.071177321504597	0.401254135704777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187549505829244	0.187549505829244	0.141475183698398	0.110466258047206	0.0879699088624411	0.0711833083072894	0.40135583525544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187470652152534	0.187470652152534	0.141450517089328	0.110460062666347	0.0879719931035222	0.0711892800710124	0.401457494917256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187391918197213	0.187391918197213	0.141425835434955	0.110453846027108	0.0879740566755359	0.0711952351631211	0.401559108502067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187313297286446	0.187313297286446	0.141401137582763	0.110447607413383	0.0879760993761909	0.0712011750630341	0.401660683278171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187234796739055	0.187234796739055	0.141376424633375	0.110441347074785	0.0879781215298975	0.0712070985913442	0.401762211431554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187156411387428	0.187156411387428	0.141351696666488	0.110435064724145	0.0879801230435451	0.0712130059678685	0.401863698210532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187078143187068	0.187078143187068	0.141326953247515	0.110428761048812	0.0879821040242191	0.0712188977002355	0.401965140792141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186999992191343	0.186999992191343	0.141302195344246	0.110422435670856	0.0879840644998065	0.0712247730047631	0.402066539288996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186921959241074	0.186921959241074	0.14127742240867	0.110416088689446	0.0879860038689252	0.0712306320571076	0.402167893734756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186844044535334	0.186844044535334	0.141252635719061	0.110409720340481	0.0879879228515774	0.0712364745207477	0.402269202032792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186766245934128	0.186766245934128	0.141227833961091	0.110403330743136	0.0879898213045565	0.0712423010899527	0.402370466967145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186688567528542	0.186688567528542	0.141203018774983	0.110396919673984	0.0879916991610735	0.0712481108428768	0.402471684018531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186611007748562	0.186611007748562	0.141178190293286	0.110390486641786	0.0879935558951567	0.0712539043912723	0.402572855029939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186533564084482	0.186533564084482	0.141153347133656	0.110384032452169	0.0879953924783351	0.0712596813045988	0.402673982546762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186456240300061	0.186456240300061	0.141128491308887	0.110377557490523	0.0879972083410161	0.0712654417993021	0.402775060760217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186379035448967	0.186379035448967	0.141103622537032	0.110371060996541	0.0879990035946023	0.0712711856259766	0.402876091796878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186301947511766	0.186301947511766	0.141078740618141	0.11036454349754	0.0880007782871985	0.0712769129371418	0.402977077148211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186224980292197	0.186224980292197	0.141053846458863	0.110358005103079	0.0880025323376642	0.0712826232403118	0.403078012567892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186148132053418	0.186148132053418	0.141028940267144	0.110351445602037	0.0880042660273402	0.0712883170768517	0.403178898973197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186071402428194	0.186071402428194	0.141004021178361	0.110344864744214	0.0880059790669985	0.0712939939814921	0.403279738600743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185994791235358	0.185994791235358	0.140979089948549	0.11033826306201	0.0880076717157525	0.0712996541613043	0.403380529877036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185918298845802	0.185918298845802	0.140954147259482	0.110331640676126	0.0880093435025317	0.0713052975036049	0.403481272212451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185841927340074	0.185841927340074	0.14092919274554	0.110324997103311	0.0880109950661432	0.0713109240153843	0.403581963729548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185765673171242	0.185765673171242	0.140904227748861	0.1103183329305	0.088012626350151	0.0713165338776767	0.403682605921582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185689539206255	0.185689539206255	0.140879251602818	0.110311647933602	0.0880142371025291	0.0713221263198316	0.403783197834957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185613524429291	0.185613524429291	0.140854264091368	0.110304942066013	0.0880158275512452	0.071327702136535	0.403883739725546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185537629663944	0.185537629663944	0.140829265798347	0.110298215672775	0.0880173975272221	0.0713332610025512	0.403984230335145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185461854782186	0.185461854782186	0.140804258499963	0.110291468842697	0.0880189470818968	0.0713388027080162	0.404084668085239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185386197692752	0.185386197692752	0.14077923936012	0.110284701100723	0.0880204760869943	0.0713443275439774	0.404185058215423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185310660088034	0.185310660088034	0.140754210402885	0.110277912415287	0.0880219852131884	0.0713498355305451	0.404285396350057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18523524278057	0.18523524278057	0.140729172748576	0.110271104431204	0.0880234741816605	0.0713553262136896	0.404385679644298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185159944984755	0.185159944984755	0.140704124482867	0.110264274878895	0.0880249425573079	0.0713608001001843	0.404485912995986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185084765976579	0.185084765976579	0.140679067047768	0.110257425142747	0.0880263907688097	0.0713662568725236	0.404586094191573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185009706019549	0.185009706019549	0.140654000408591	0.110250555401164	0.0880278191444768	0.0713716964596569	0.404686222566562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184934765190061	0.184934765190061	0.140628924672225	0.110243665098199	0.0880292272512145	0.0713771188559894	0.404786298932315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184859944948832	0.184859944948832	0.140603840531381	0.110236754676167	0.0880306150593958	0.0713825244345964	0.404886320349614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184785243418544	0.184785243418544	0.140578746964947	0.110229823568617	0.0880319829821014	0.0713879126785354	0.404986290387242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184710660913377	0.184710660913377	0.140553645885007	0.110222872689654	0.088033331010054	0.0713932837715723	0.405086205730338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184636197684682	0.184636197684682	0.140528535230279	0.110215901834066	0.0880346587322775	0.0713986379481163	0.405186068570579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184561853566551	0.184561853566551	0.140503417673785	0.110208910474487	0.088035966758201	0.0714039748410525	0.405285876685935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184487629480068	0.184487629480068	0.140478291549859	0.110201899430223	0.0880372546156325	0.07140929466496	0.405385630259286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184413523718704	0.184413523718704	0.140453157918801	0.110194868269418	0.0880385229789104	0.0714145971600141	0.405485329954163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184339536243283	0.184339536243283	0.140428016310099	0.1101878171577	0.0880397710954941	0.0714198830658976	0.405584976127543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184265668667191	0.184265668667191	0.140402868053991	0.110180746106522	0.0880409997481815	0.0714251515527689	0.40568456587135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184191918222914	0.184191918222914	0.140377711045962	0.110173654821998	0.0880422083447938	0.0714304027171942	0.405784104847148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184118289580384	0.184118289580384	0.140352548951505	0.110166544866386	0.0880433977542189	0.0714356367346034	0.405883582112884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184044777051631	0.184044777051631	0.140327378642055	0.110159414272797	0.0880445667588709	0.0714408539524731	0.40598300932219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183971384411333	0.183971384411333	0.14030220179534	0.110152264280211	0.0880457166605612	0.0714460539205023	0.406082378932038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183898109693235	0.183898109693235	0.140277018692442	0.110145094678176	0.088046846870138	0.0714512364038598	0.406181693662146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183824953135491	0.183824953135491	0.140251828121225	0.110137905358262	0.0880479578081417	0.0714564024077179	0.406280953169166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183751914941931	0.183751914941931	0.140226631734354	0.11013069677985	0.0880490487531088	0.071461551016268	0.406380156774495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183678995712077	0.183678995712077	0.140201430069309	0.110123468408998	0.0880501204887334	0.0714666823008427	0.406479303020059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183606194364809	0.183606194364809	0.140176221472119	0.110116221190313	0.0880511727237596	0.0714717967216324	0.406578393527384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183533509628837	0.183533509628837	0.140151007430254	0.110108954200445	0.0880522056113036	0.0714768941819206	0.406677428947256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183460946232108	0.183460946232108	0.140125788227844	0.110101668288034	0.0880532194457685	0.0714819740805164	0.406776403725726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183388497113112	0.183388497113112	0.140100562613988	0.110094362452753	0.0880542137557436	0.0714870373830156	0.40687532668138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183316165252351	0.183316165252351	0.140075331410806	0.110087037959595	0.0880551886345067	0.0714920836824621	0.406974193060264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183243953495766	0.183243953495766	0.14005009540751	0.110079694793666	0.0880561444795906	0.071497112667769	0.407072999155694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183171857093381	0.183171857093381	0.140024854364838	0.110072331911619	0.0880570816358647	0.0715021246089211	0.407171750385375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183099878949495	0.183099878949495	0.139999608078312	0.110064950561654	0.0880579994328891	0.0715071199187827	0.407270443058865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183028017412145	0.183028017412145	0.139974357508147	0.110057549911072	0.088058898090414	0.0715120980000898	0.407369079078141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182956272563448	0.182956272563448	0.139949101690395	0.110050130691486	0.088059778082666	0.0715170590645052	0.407467657907491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182884645713	0.182884645713	0.139923841990402	0.110042692916148	0.0880606387714306	0.0715220030585416	0.407566177550487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18281313413896	0.18281313413896	0.139898577225965	0.110035235973317	0.0880614804353638	0.0715269304352255	0.407664641791176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18274173940636	0.18274173940636	0.13987330845097	0.110027760823775	0.0880623037345122	0.0715318410858188	0.407763046498535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182670460813312	0.182670460813312	0.139848035265494	0.110020266504853	0.0880631080073247	0.0715367342610267	0.407861395147994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182599299483794	0.182599299483794	0.139822759120462	0.11001275467242	0.0880638940116992	0.0715416106367441	0.407959682074871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182528252314952	0.182528252314952	0.139797477856403	0.110005223773704	0.0880646605777821	0.0715464705015407	0.408057914975621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18245732150088	0.18245732150088	0.139772193268014	0.109997674615559	0.0880654088311724	0.0715513132613773	0.408156088522983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182386505721948	0.182386505721948	0.13974690524161	0.10999010724458	0.0880661385115686	0.0715561394247105	0.408254203855575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18231580687627	0.18231580687627	0.139721613789831	0.109982521919205	0.0880668496435777	0.0715609486841137	0.408352259086986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182245223299946	0.182245223299946	0.1396963191468	0.109974918356485	0.0880675428090145	0.0715657411108642	0.408450255276873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18217475365874	0.18217475365874	0.139671021035958	0.109967296720051	0.088068216687171	0.0715705168891725	0.40854819500891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182104399520701	0.182104399520701	0.139645719734316	0.109959657283637	0.0880688727581486	0.0715752762026832	0.408646074500515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182034159200216	0.182034159200216	0.139620415735302	0.10995200007507	0.088069510432691	0.0715800186187334	0.408743895937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181964033978113	0.181964033978113	0.13959510884704	0.109944324498829	0.0880701295604174	0.0715847443680999	0.408841658747502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18189402268246	0.18189402268246	0.139569799059647	0.109936631979826	0.0880707306942139	0.0715894531840749	0.408939362399773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181824125033185	0.181824125033185	0.139544486699183	0.109928921348637	0.0880713138089129	0.0715941459845718	0.409037007125522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181754341935436	0.181754341935436	0.139519172319736	0.109921193472195	0.0880718786657685	0.0715988216306667	0.40913459197619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181684673345232	0.181684673345232	0.139493855906986	0.109913447965681	0.0880724253755201	0.0716034809687426	0.409232116437841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181615116740652	0.181615116740652	0.139468536891923	0.109905684957235	0.0880729543511424	0.0716081237471272	0.409329583311907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181545672398954	0.181545672398954	0.13944321514691	0.109897904560064	0.0880734653341267	0.0716127503253245	0.409426992234626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181476343208856	0.181476343208856	0.139417892188545	0.109890107306462	0.088073958394791	0.0716173599111331	0.409524338990228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181407125433957	0.181407125433957	0.13939256744794	0.109882292689441	0.0880744338422307	0.0716219534151884	0.409621627171248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181338020392665	0.181338020392665	0.13936724027208	0.109874461030019	0.0880748910640648	0.0716265306076173	0.409718856633554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181269028000495	0.181269028000495	0.139341912441749	0.109866612882867	0.0880753309145371	0.0716310912135785	0.409816024546796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18120014688353	0.18120014688353	0.139316582624383	0.109858747504809	0.0880757530723804	0.0716356353648601	0.409913134550026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181131378669355	0.181131378669355	0.13929125133642	0.109850865381441	0.0880761577477818	0.071640163586205	0.41001018327879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181062722140152	0.181062722140152	0.139265919547414	0.109842966627909	0.0880765448912891	0.0716446753549484	0.410107171438267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180994175234897	0.180994175234897	0.139240586065603	0.109835051075364	0.088076914328933	0.0716491707956467	0.410204102499555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180925741141935	0.180925741141935	0.139215251366681	0.1098271189249	0.0880772661064749	0.0716536499989618	0.410300972461031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180857416766906	0.180857416766906	0.139189916265372	0.109819170908929	0.0880776011095565	0.071658113209105	0.410397781740137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180789202955762	0.180789202955762	0.139164580347184	0.109811206231951	0.0880779183782588	0.0716625599940978	0.410494532092752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180721100362905	0.180721100362905	0.139139243369594	0.109803225017848	0.0880782183321686	0.0716669909981128	0.410591221919363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18065310806747	0.18065310806747	0.139113906190989	0.109795228073739	0.0880785014203393	0.0716714056425401	0.410687850604924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18058522411385	0.18058522411385	0.139088568416621	0.109787214996666	0.088078767025262	0.0716758043635851	0.410784421084024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180517449523542	0.180517449523542	0.139063229913684	0.109779185516	0.088079016115164	0.0716801872596794	0.410880931671939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180449786177072	0.180449786177072	0.139037892413771	0.109771140729998	0.0880792477691401	0.0716845537915448	0.410977379118478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180382230820312	0.180382230820312	0.139012553469798	0.109763079804121	0.0880794621372527	0.0716889047704597	0.411073768998061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180314784095583	0.180314784095583	0.138987215453004	0.109755003229601	0.0880796601649197	0.0716932396106368	0.411170097446233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
