0.189902611373563	0.189902611373563	0.147609388218471	0.117148602725796	0.0937726504437625	0.0756257295567304	0.375941017681664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189888630653027	0.189888630653027	0.147600635218503	0.117143655252393	0.093771067559204	0.0756256803910864	0.375970330925783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189874553170064	0.189874553170064	0.147591861799652	0.11713870794294	0.0937694934016371	0.0756256413516556	0.375999742334057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189860378686545	0.189860378686545	0.147583067553458	0.117133761145681	0.0937679276414884	0.0756256121998395	0.376029252772981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189846106175348	0.189846106175348	0.147574253122069	0.117128814979303	0.0937663706696264	0.0756255931389548	0.376058861914691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189831732565796	0.189831732565796	0.147565417852242	0.117123869951191	0.0937648226476722	0.0756255845583018	0.376088572424795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189817257432068	0.189817257432068	0.147556561428544	0.117118925070234	0.0937632835110375	0.0756255867131694	0.376118385844956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189802679040953	0.189802679040953	0.147547683136031	0.117113980486762	0.093761754099582	0.0756255993206625	0.376148303916007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189787996556071	0.189787996556071	0.14753878277251	0.117109037329856	0.0937602331689494	0.0756256229898723	0.376178327182754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189773208054716	0.189773208054716	0.147529860821466	0.117104094604271	0.0937587223476945	0.0756256576563131	0.376208456515525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189758311847791	0.189758311847791	0.147520916497195	0.117099152668596	0.0937572206316853	0.0756257037214505	0.376238694633281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189743307766932	0.189743307766932	0.147511949591622	0.117094211870008	0.0937557283481217	0.0756257609930015	0.376269041430306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189728195545764	0.189728195545764	0.147502960571054	0.11708927205992	0.0937542459907201	0.0756258295733679	0.376299496259188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189712969034292	0.189712969034292	0.147493947530403	0.11708433252776	0.0937527735976087	0.0756259099654008	0.376330067344541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189697633119804	0.189697633119804	0.147484912470257	0.117079394870384	0.0937513110870593	0.0756260022665984	0.376360746185895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189682181143537	0.189682181143537	0.14747585209145	0.117074457565706	0.0937498587707458	0.0756261064236053	0.376391544004959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189666615167667	0.189666615167667	0.147466768517555	0.117069521368858	0.0937484163650436	0.075626222842773	0.376422455738104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189650931343179	0.189650931343179	0.147457660495875	0.117064586299603	0.0937469845987113	0.0756263516143717	0.376453485648255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189635131852077	0.189635131852077	0.147448528958538	0.117059652175173	0.0937455632574822	0.0756264929244422	0.376484630832282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189619212890878	0.189619212890878	0.147439372157792	0.117054719420123	0.093744152065507	0.0756266468542408	0.376515896611453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189603173598136	0.189603173598136	0.147430190157406	0.117049787889806	0.0937427515501484	0.0756268135873336	0.376547283217176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189587013700472	0.189587013700472	0.147420984257164	0.117044857422725	0.093741362044509	0.0756269929912981	0.376578789583837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189570730672529	0.189570730672529	0.147411751650982	0.117039928050805	0.0937399830690982	0.0756271856356872	0.376610420920904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189554325637289	0.189554325637289	0.14740249480376	0.117035000006279	0.0937386149896395	0.0756273911564159	0.376642173406625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189537795038218	0.189537795038218	0.147393210943957	0.117030073396519	0.0937372580328244	0.0756276102596402	0.376674052328847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189521139567257	0.189521139567257	0.147383902032067	0.11702514794148	0.0937359116504883	0.075627842729256	0.376706056079457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189504353947588	0.189504353947588	0.14737456518469	0.11702022371299	0.0937345771559737	0.0756280891874541	0.376738190811317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18948744399424	0.18948744399424	0.147365203471224	0.117015301092756	0.0937332534730214	0.0756283489441896	0.376770449024558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189470404392106	0.189470404392106	0.147355814644508	0.117010380018069	0.0937319411356397	0.0756286229096607	0.376802836899999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18945323406674	0.18945323406674	0.14734639833469	0.117005459973519	0.0937306402613131	0.0756289104674755	0.376835356896268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18943593274863	0.18943593274863	0.147336954784692	0.117000541281875	0.0937293509711426	0.0756292124483525	0.376868007765299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189418501195448	0.189418501195448	0.147327485027192	0.116995624383528	0.0937280733686284	0.075629528348359	0.376900787676859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189400934540472	0.189400934540472	0.147317986733131	0.116990708964445	0.0937268067931248	0.0756298592124893	0.376933703756327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189383235868259	0.189383235868259	0.147308461013556	0.116985794991299	0.0937255520326471	0.0756302041219809	0.376966751972253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189365401534164	0.189365401534164	0.147298907064442	0.116980882265662	0.0937243092100871	0.0756305636138223	0.376999936311831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189347432028991	0.189347432028991	0.147289324454597	0.116975971223411	0.0937230784050641	0.0756309378296258	0.377033256058293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189329327417752	0.189329327417752	0.147279714482457	0.116971062036325	0.0937218592149949	0.0756313270424799	0.377066709805985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189311085291302	0.189311085291302	0.14727007624593	0.116966154191363	0.0937206516086318	0.0756317308761467	0.377100301786623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18929270591313	0.18929270591313	0.14726040855603	0.116961247445208	0.0937194561636078	0.0756321494143498	0.377134032507672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189274187047423	0.189274187047423	0.147250712264247	0.11695634295295	0.0937182729656333	0.0756325835386616	0.377167901231088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189255530394152	0.189255530394152	0.147240987526753	0.116951439895619	0.0937171018727564	0.0756330326123487	0.377201907698379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189236734986084	0.189236734986084	0.147231233093837	0.116946538217969	0.0937159423301891	0.0756334967154916	0.37723605465644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189217797664844	0.189217797664844	0.147221449276558	0.116941638757	0.0937147952250617	0.0756339766882431	0.37727034238829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189198720209265	0.189198720209265	0.147211635986711	0.116936740192968	0.093713660151813	0.0756344714121909	0.377304772047052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189179501754187	0.189179501754187	0.14720179344891	0.116931843575557	0.0937125370903722	0.0756349818700309	0.377339342260938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189160142126472	0.189160142126472	0.147191921644819	0.116926948765042	0.0937114265034894	0.0756355077497368	0.377374053210449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189140639228224	0.189140639228224	0.14718201971472	0.116922055205127	0.0937103279270705	0.0756360490596164	0.377408908865229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189120994843598	0.189120994843598	0.147172087833742	0.116917163312162	0.0937092415305375	0.0756366062174714	0.377443906262504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189101206452251	0.189101206452251	0.147162125554919	0.116912273101567	0.093708167679367	0.0756371790328266	0.377479048179071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189081276872492	0.189081276872492	0.147152133931008	0.11690738470503	0.0937071056946588	0.0756377673061183	0.377514331490691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189061202420025	0.189061202420025	0.147142111760685	0.116902497877051	0.0937060558571915	0.0756383714005521	0.377549760684485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189040983697043	0.189040983697043	0.147132059197979	0.116897612468318	0.0937050188126369	0.0756389914313314	0.377585334392698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189020622465302	0.189020622465302	0.14712197661773	0.116892728847211	0.0937039935457794	0.0756396271250737	0.377621051398894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189000119092931	0.189000119092931	0.147111864102206	0.116887846769443	0.0937029802133998	0.0756402782439378	0.377656911578091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188979469714218	0.188979469714218	0.147101720694928	0.116882966067806	0.0937019796126518	0.0756409456405455	0.377692918269845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18895867573145	0.18895867573145	0.147091546594151	0.11687808727939	0.0937009913952035	0.0756416285365987	0.37772907046321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188937737781383	0.188937737781383	0.147081342017537	0.116873209771556	0.0937000146810016	0.0756423277288766	0.37776536801965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18891665901077	0.18891665901077	0.147071107872827	0.116868334219812	0.0936990502272134	0.0756430419920636	0.377801806677315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188895432947339	0.188895432947339	0.147060841752423	0.116863459820705	0.0936980980945964	0.0756437726386613	0.377838394746277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188874063690669	0.188874063690669	0.147050545701186	0.116858587138213	0.093697158125779	0.0756445188690216	0.377875126475132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188852553108572	0.188852553108572	0.14704021986605	0.11685371599748	0.0936962296324935	0.0756452806941639	0.377912000701253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18883089726333	0.18883089726333	0.147029862755869	0.116848846247644	0.0936953135525928	0.0756460584634994	0.377949021717058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188809098169477	0.188809098169477	0.147019474957038	0.116843977801803	0.0936944094166603	0.0756468521282937	0.377986187526722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188787156961793	0.188787156961793	0.1470090571444	0.116839110988629	0.0936935171275006	0.0756476610352465	0.378023496742433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18876507238085	0.18876507238085	0.146998608169576	0.116834245337142	0.093692636497317	0.0756484859504527	0.378060951664664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18874284716977	0.18874284716977	0.14698812924559	0.116829381520127	0.0936917677541634	0.075649326194545	0.378098548115792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188720479160214	0.188720479160214	0.146977619467676	0.11682451821059	0.0936909109755162	0.0756501820565917	0.378136290129425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188697971981229	0.188697971981229	0.146967080285655	0.116819657150752	0.0936900654653637	0.0756510531407676	0.378174171976231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188675321166556	0.188675321166556	0.146956509674019	0.116814796944204	0.0936892315081744	0.0756519404100925	0.378212200296937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188652532374547	0.188652532374547	0.146945909530193	0.116809938131602	0.0936884093722384	0.0756528423562671	0.378250368235145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188629604739726	0.188629604739726	0.146935279670924	0.116805080343336	0.0936875979858931	0.0756537595178123	0.378288677742303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188606537488217	0.188606537488217	0.146924619200521	0.116800223594979	0.0936867987311891	0.0756546917691194	0.378327129215984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188583332599219	0.188583332599219	0.146913929101963	0.116795368610159	0.0936860103775607	0.0756556394156369	0.378365719895468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188559989535652	0.188559989535652	0.146903208354673	0.116790514147464	0.0936852333631119	0.0756566020861025	0.378404452513007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188536510350713	0.188536510350713	0.146892458559257	0.116785661081366	0.0936844671878031	0.0756575794099137	0.378443323410956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188512894677789	0.188512894677789	0.146881678655366	0.116780808585733	0.0936837119892268	0.0756585718450799	0.378482334246805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188489143148195	0.188489143148195	0.146870869288154	0.11677595711637	0.0936829678805002	0.0756595788771134	0.378521483689674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18846525887402	0.18846525887402	0.146860030811365	0.116771107486764	0.0936822345730082	0.0756606004556606	0.37856076779918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188441240243287	0.188441240243287	0.146849162748528	0.116766258075375	0.0936815118572751	0.0756616366354824	0.37860019044006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188417091549719	0.188417091549719	0.146838266249373	0.116761409337686	0.0936807995928287	0.0756626867599508	0.378639746510459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188392810818202	0.188392810818202	0.146827340773646	0.116756561979039	0.0936800978049096	0.0756637512789495	0.378679437345236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188368399154731	0.188368399154731	0.146816386095443	0.116751715105672	0.0936794064398245	0.0756648300859222	0.378719263118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188343858538854	0.188343858538854	0.146805403355983	0.116746868641012	0.0936787251280641	0.0756659225176119	0.378759221818475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188319189360411	0.188319189360411	0.146794391846863	0.116742023159626	0.093678054201759	0.0756670291333093	0.378799312298033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188294393142888	0.188294393142888	0.14678335207098	0.11673717841736	0.0936773930589947	0.0756681494689241	0.378839533840872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188269472066657	0.188269472066657	0.14677228427137	0.116732334192293	0.093676741805563	0.0756692830138264	0.378879884650307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188244426092212	0.188244426092212	0.146761188875122	0.116727490296099	0.0936761003415826	0.0756704298776766	0.378920364517311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188219255926851	0.188219255926851	0.14675006557053	0.116722646969232	0.093675468400516	0.0756715903166712	0.378960972816217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18819396307174	0.18819396307174	0.146738914631476	0.116717804209395	0.0936748460380186	0.0756727637400019	0.379001708309394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188168549142062	0.188168549142062	0.146727736667723	0.116712961504013	0.0936742324774656	0.0756739501263838	0.379042570082371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18814301757194	0.18814301757194	0.146716532230734	0.116708119335071	0.0936736289068826	0.0756751488395954	0.379083553115772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188117365066368	0.188117365066368	0.146705300178409	0.116703277888653	0.0936730340406578	0.0756763606948154	0.379124662131098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188091597375945	0.188091597375945	0.146694042489103	0.116698436050647	0.0936724477969598	0.0756775846848807	0.37916589160246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188065713382963	0.188065713382963	0.146682757665757	0.116693594531427	0.0936718708497	0.0756788209552731	0.379207242614881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188039714739636	0.188039714739636	0.146671447040215	0.116688752923064	0.0936713018594767	0.075680069431016	0.379248714006594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188013602110643	0.188013602110643	0.146660110358191	0.116683911492742	0.0936707420011818	0.0756813296327199	0.37929030440451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187987380336826	0.187987380336826	0.146648748771696	0.116679070242918	0.0936701899562374	0.0756826012809979	0.379332009411322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187961045341158	0.187961045341158	0.146637360681774	0.116674228779918	0.0936696466264948	0.0756838850542306	0.379373833516416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18793460432454	0.18793460432454	0.146625948629297	0.116669387472434	0.0936691108077147	0.0756851799309745	0.379415768835028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187908055546223	0.187908055546223	0.146614511408496	0.116664545594766	0.0936685831275032	0.0756864856638349	0.379457818659182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187881401066585	0.187881401066585	0.146603049635632	0.116659703865129	0.0936680629814444	0.0756878024605949	0.379499979990615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187854641646659	0.187854641646659	0.146591563156087	0.116654861762633	0.0936675505062997	0.0756891303484641	0.379542252579865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187827780951235	0.187827780951235	0.14658005347012	0.116650019429765	0.0936670453129438	0.0756904684808572	0.379584632355085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187800816872226	0.187800816872226	0.14656851951597	0.116645176370947	0.0936665475237614	0.0756918173031484	0.379627122413944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187773755775522	0.187773755775522	0.146556962819229	0.116640333343148	0.0936660567841315	0.0756931758693528	0.379669715408611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187746594553225	0.187746594553225	0.146545381350371	0.116635489522631	0.0936655729373242	0.0756945448451806	0.379712416791243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187719338143006	0.187719338143006	0.146533778631672	0.116630645144667	0.0936650957415331	0.0756959234007774	0.379755218938353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18769198593735	0.18769198593735	0.146522152099993	0.116625800409792	0.0936646253550505	0.075697311946709	0.379798124251114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187664541356719	0.187664541356719	0.14651050411264	0.116620954803858	0.0936641612310347	0.0756987092290888	0.379841129266652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187637003846708	0.187637003846708	0.146498833865237	0.116616108335988	0.093663703515136	0.0757001162001484	0.379884234236785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187609377130766	0.187609377130766	0.146487141708582	0.116611261403579	0.0936632516696966	0.0757015319886477	0.379927436098722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187581660633009	0.187581660633009	0.146475428345329	0.11660641384328	0.0936628061390356	0.0757029566837212	0.379970734355621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1875538574252	0.1875538574252	0.146463693457822	0.116601564883648	0.0936623660882612	0.0757043897559583	0.380014128389103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187525970363302	0.187525970363302	0.146451938343714	0.116596715726654	0.0936619317255963	0.0757058312811268	0.380057612559615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187497998724699	0.187497998724699	0.1464401624321	0.116591865016086	0.0936615030430314	0.0757072808452137	0.380101189938856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187469943917391	0.187469943917391	0.146428365942328	0.116587013508339	0.09366107944127	0.0757087387080795	0.380144858482591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187441808865413	0.187441808865413	0.146416549994865	0.116582161080492	0.0936606610187342	0.0757102044589465	0.380188614581556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187413595971237	0.187413595971237	0.146404713763641	0.116577307062678	0.0936602476197222	0.0757116774245097	0.380232458158219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187385304223884	0.187385304223884	0.146392858482189	0.116572452331343	0.0936598391169532	0.075713157987643	0.380276387857985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1873569361261	0.1873569361261	0.146380984265705	0.116567596150442	0.093659435232228	0.0757146457339515	0.380320402491572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187328494827993	0.187328494827993	0.146369090964169	0.11656273884611	0.0936590358788327	0.0757161404406892	0.3803644990422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187299982204527	0.187299982204527	0.146357180036116	0.116557880844003	0.0936586408307651	0.0757176416447667	0.380408674439813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187271397808801	0.187271397808801	0.146345250665415	0.116553020989494	0.0936582496159915	0.0757191497974797	0.380452931122836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187242743482119	0.187242743482119	0.14633330284962	0.116548159330751	0.0936578627748556	0.07572066420754	0.380497267355114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187214019570746	0.187214019570746	0.1463213374154	0.116543296612494	0.0936574798739247	0.0757221850820651	0.380541681445374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187185231335966	0.187185231335966	0.146309355384794	0.116538432700718	0.0936571003859721	0.0757237116685503	0.380586168523999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187156377381172	0.187156377381172	0.146297355916083	0.116533566839768	0.0936567246691108	0.0757252441996577	0.380630730994193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187127461603803	0.187127461603803	0.14628534020468	0.116528699669284	0.0936563523979864	0.0757267821183739	0.380675364005872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187098483295333	0.187098483295333	0.146273308237842	0.116523830833961	0.0936559832543278	0.0757283255646505	0.380720068813893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187069444623314	0.187069444623314	0.146261259556141	0.116518960448097	0.0936556169422122	0.0757298744580648	0.380764843972165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187040347124298	0.187040347124298	0.146249195732322	0.116514088405658	0.0936552538935885	0.0757314281727329	0.380809686671405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18701119268871	0.18701119268871	0.146237116234157	0.116509214380099	0.0936548937116584	0.0757329869366358	0.380854596048737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186981982336071	0.186981982336071	0.146225020847542	0.116504338372985	0.0936545358091975	0.0757345502534555	0.380899572380763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186952718830325	0.186952718830325	0.146212911800366	0.116499461235161	0.0936541805073043	0.0757361181263285	0.380944609500509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186923402987443	0.186923402987443	0.146200787717081	0.116494582046924	0.093653827494374	0.0757376900762811	0.380989709677916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186894034010753	0.186894034010753	0.146188648422756	0.116489700596018	0.0936534769155394	0.0757392664099425	0.381034873644999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186864617172986	0.186864617172986	0.14617649660392	0.116484817811818	0.0936531278988829	0.0757408464074498	0.381080094104944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186835150689857	0.186835150689857	0.146164330028582	0.116479932728202	0.0936527812630104	0.0757424307042029	0.381125374586147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186805637011975	0.186805637011975	0.146152150238593	0.116475046012387	0.0936524364818436	0.075744018221311	0.381170712033886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186776078134773	0.186776078134773	0.146139956940011	0.116470157131379	0.0936520929122682	0.075745609328858	0.38121610555273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
